omega_b13,-0.0060366,-0.0030919,-0.0064602,-0.0062028,0.0018907,0.0029042,0.046468,-0.12801,0.00060267,-0.0055098,0.0076041,0.021707,0.00081407,-0.00071731,0.00099774,0.0098464,0.044271,0.073569,-0.011381,-0.012467,-0.039742,0.060201,-0.097101,-0.026956,0.097876,0.02141,0.06342,0.051773,-0.012904,nan,nan,-0.065058,0.043453,0.068928,-0.00599,-0.0024181,0.0060732,0.0088505,0.0073223,-0.0031632,-0.015963,1,-0.0020147,-0.00016097,0.0050423,0.014031,-0.0010418,-0.005692,-0.0023708,-0.00022556,0.00032356,-0.00063521,-0.062045,-0.00063675,0.0080939,-0.00041271,0.00199
omega_b04,0.0006044,-0.0061658,-0.00525,0.0040216,-0.00076158,0.0017915,0.00091104,-0.0012816,0.00054096,0.0014955,0.00099259,0.0001425,9.2534e-05,0.00010065,5.8612e-05,-0.0012724,0.00054184,-0.0005901,-0.00019827,3.2583e-05,-0.0005667,-1.0931e-05,-0.00015077,0.00052962,-2.5447e-05,-0.00019597,-0.00013379,-0.00048048,0.00011905,nan,nan,8.054e-05,-0.00039892,-1.7529e-05,0.00073839,0.0033334,0.0042583,-0.0063444,-0.0005139,0.00063502,0.00070258,-0.0020147,1,0.012431,0.00089886,0.0017814,-2.2314e-05,-0.00028492,-0.00059507,-9.5817e-05,-0.0014738,0.0006015,1.8894e-05,-0.051339,-0.00071266,0.0009305,-0.00013675
omega_b14,-0.004165,-0.0088587,-0.017885,0.012405,-0.0030798,-2.0694e-05,-0.00072099,-0.0042391,0.00044364,0.0036824,0.00109,-0.0044934,-2.7865e-06,0.0026803,0.00037332,-0.0027581,0.0044361,0.0006317,-0.0010477,0.00078643,-0.0050892,0.0030418,-0.0044671,-0.00078425,0.0035679,0.00078657,0.0015504,0.0019054,-0.0004732,nan,nan,-0.0018686,0.0015963,0.00089639,-0.0040144,0.0017681,0.013682,-0.015579,0.0041972,-0.0048392,-0.002016,-0.00016097,0.012431,1,-3.3717e-05,0.0031408,-0.0027494,-0.0025599,-0.0026191,-0.00070195,-0.0026696,0.00051747,0.0029729,-0.11432,7.2141e-05,0.00070785,0.0060064
omega_b05,-0.002803,-0.01361,-0.017552,0.0088629,0.0019048,-0.0024008,-0.00077972,-0.0022527,0.00091605,-0.00019078,0.053941,-0.0069461,4.0635e-05,0.00036613,0.00072182,0.0053886,0.014119,0.018357,-0.0015938,-0.0045191,-0.015982,0.019959,-0.029314,-0.0081401,0.03121,0.0069716,0.018763,0.016898,-0.0042016,nan,nan,-0.015632,0.014148,0.02272,-0.0043131,0.005761,0.014907,-0.014229,0.0011299,-0.0016451,0.00028764,0.0050423,0.00089886,-3.3717e-05,1,-0.028415,-0.0025958,-0.00059985,-0.0026638,0.0011318,-0.00088917,0.00019864,0.00015398,-7.6618e-05,-0.078615,-0.00089862,0.0074965
omega_b15,-0.0035225,-0.0090533,-0.010599,0.0049283,0.0049332,-0.0014941,-0.0023993,-0.010157,0.0017535,-0.0064079,0.006649,0.060984,-0.0029357,0.0036268,0.0048695,0.0075322,0.049648,0.071447,-0.0045046,-0.01834,-0.048076,0.073322,-0.10537,-0.029546,0.11354,0.024201,0.069686,0.058651,-0.014578,nan,nan,-0.052564,0.049105,0.079278,-0.0044008,0.0032388,0.011921,-0.011169,0.0039061,-0.0095683,-0.002251,0.014031,0.0017814,0.0031408,-0.028415,1,-0.0030507,-0.0044206,-0.00037874,0.0023702,-0.0007947,-0.0029426,-0.0026072,-0.0006264,-0.064916,0.001979,0.0056593
omega_b06,0.00037188,-0.011498,-0.006915,-0.010069,0.0019346,-0.0015195,-0.00086361,0.0024624,0.00026533,-0.00022433,0.00015765,-0.0040159,0.070075,-0.023874,-0.0012362,-0.00097797,-0.00403,-0.0046843,0.00094284,0.0011647,0.0025713,-0.0056299,0.007488,0.002253,-0.0078353,-0.0017294,-0.0044946,-0.0041777,0.0010431,nan,nan,0.0060305,-0.0035109,-0.0062199,0.00016566,0.01848,0.0094826,0.0035803,-0.0015884,0.001701,0.0021484,-0.0010418,-2.2314e-05,-0.0027494,-0.0025958,-0.0030507,1,-0.043921,-0.0016245,-0.0051513,-0.0022173,-0.0003153,0.00094608,0.0020003,-0.00020861,-0.12805,0.00067356
omega_b16,-0.00019678,-0.00037469,0.0011215,-0.00014291,0.00040301,0.0052966,-0.0021984,0.0037136,-0.00028603,0.0037669,0.00040546,-0.0041864,-0.015881,0.019875,-0.0033928,0.0026685,-0.0064298,-0.0070352,0.0012484,0.0015876,0.0093581,-0.0059201,0.011033,0.0036603,-0.011702,-0.004217,-0.0030247,-0.010263,0.0025494,nan,nan,0.0071217,-0.0085669,-0.010059,-0.0013138,0.0025069,-0.00097308,0.0032311,0.00019517,-0.0023065,0.000689,-0.005692,-0.00028492,-0.0025599,-0.00059985,-0.0044206,-0.043921,1,0.00088806,0.0032701,-0.003152,9.8616e-05,-0.0016121,0.0013357,-0.002968,-0.11492,-0.0053154
omega_b07,-0.00060415,0.0019754,-0.0016957,0.016964,-0.0036533,0.0014622,0.0026301,0.00013744,-0.00040066,0.00052205,-0.0020059,-0.0083605,0.00198,-0.0027572,0.093728,-0.10222,-0.023857,-0.02573,0.0011128,0.022928,0.016576,-0.018954,0.031968,0.01463,-0.035165,-0.010402,0.0030581,-0.025281,0.006305,nan,nan,0.027324,-0.021154,-0.059408,-0.00054527,-0.0044822,-0.00096103,-0.013345,0.0007337,-0.0013944,0.00067502,-0.0023708,-0.00059507,-0.0026191,-0.0026638,-0.00037874,-0.0016245,0.00088806,1,-0.0030145,-0.00055057,-0.0012223,-0.0017046,0.00096175,-0.004088,0.0017967,-0.30974
omega_b17,0.0014875,0.0061051,-0.0013631,0.040057,0.0029475,-0.0089425,0.00012411,-0.00077872,-0.00082581,0.0062609,0.00086525,0.0040213,7.6444e-05,0.00035,-0.043795,0.12361,-0.0044134,0.011996,0.00074009,-0.005093,-0.0057745,0.013912,-0.017078,0.00080049,0.019501,-0.00050811,0.042648,-0.0014111,0.00033386,nan,nan,-0.011022,-0.0010716,0.0085868,0.0016773,-0.016409,-0.0048571,-0.036703,0.0043584,-0.00087616,0.0033716,-0.00022556,-9.5817e-05,-0.00070195,0.0011318,0.0023702,-0.0051513,0.0032701,-0.0030145,1,-0.005005,-0.00014104,0.0020036,0.00039113,0.0028705,-0.0004973,-0.13244
b_1,-0.029214,0.081673,0.11414,-0.096298,0.00016833,0.0023126,-0.0016393,0.0028902,0.00088408,-0.0016767,0.00083748,0.0035068,-0.00046687,-0.00060491,0.00092136,-0.0015014,0.0043609,0.0027227,-0.016133,-0.004329,0.013263,0.0030007,-0.0093971,-0.0027931,0.0099163,-0.0052022,0.013914,-0.012839,0.0031649,nan,nan,-0.0068104,-0.010587,0.006291,-0.076643,-0.076856,-0.10283,0.075107,-0.00015579,-0.0035998,-0.0036106,0.00032356,-0.0014738,-0.0026696,-0.00088917,-0.0007947,-0.0022173,-0.003152,-0.00055057,-0.005005,1,-0.0013228,0.0021102,0.0017314,0.0040347,0.0032354,0.0011895
a_2,-0.0015777,-0.0035906,-0.0050792,0.00051036,0.0020043,-0.01012,0.00085785,0.00029729,-0.00029308,0.0011655,-0.00049012,-0.0051064,0.00044474,-0.00076446,-0.00034096,-0.0010993,-0.010973,-0.014464,0.0011235,-3.6146e-05,0.0087695,-0.032202,0.0094924,0.003436,-0.013104,-0.0044067,-0.0069293,-0.010686,0.0026593,nan,nan,0.0099688,-0.008946,-0.0062561,-0.0010946,0.004064,0.004038,-0.0024141,-0.12509,-0.06567,0.0001449,-0.00063521,0.0006015,0.00051747,0.00019864,-0.0029426,-0.0003153,9.8616e-05,-0.0012223,-0.00014104,-0.0013228,1,-0.00076922,-0.0019273,-0.00059546,0.00090171,0.002341
a_3,0.0023813,0.0070464,0.010637,-0.0023734,-0.0013826,0.0021802,-0.019686,0.049041,-0.00094289,0.0020224,-0.00096069,-0.0045253,-0.0012962,0.00023964,-0.00083235,0.00081816,-0.013893,-0.0042826,0.0020523,0.0018842,0.010129,-0.0079128,0.020912,0.0053764,-0.017302,-0.0039037,-0.010934,-0.009454,0.002354,nan,nan,0.011046,-0.0079261,-0.011931,0.0010636,-0.0033445,-0.011298,0.0039014,4.9927e-05,3.8173e-05,-0.10504,-0.062045,1.8894e-05,0.0029729,0.00015398,-0.0026072,0.00094608,-0.0016121,-0.0017046,0.0020036,0.0021102,-0.00076922,1,0.00053968,-0.0011523,0.0033589,0.002728
a_4,0.0013314,0.0083886,0.011133,-0.0061637,0.0027986,-0.0038612,-0.00078322,0.0023807,0.00012451,-0.0011363,-0.0007383,0.0018913,1.7875e-05,0.00084931,0.00050364,-0.001471,0.00039597,0.0026608,0.00047908,-0.00096924,-0.00025267,0.00156,-0.001655,-0.0012549,0.0022222,0.00066758,0.00038263,0.0016218,-0.00040381,nan,nan,-0.0015611,0.0013567,0.0023103,0.0011734,-0.0034751,-0.010066,0.0092021,0.0015269,0.0023979,-0.0010844,-0.00063675,-0.051339,-0.11432,-7.6618e-05,-0.0006264,0.0020003,0.0013357,0.00096175,0.00039113,0.0017314,-0.0019273,0.00053968,1,0.00077445,-0.0026987,-0.0010057
b_5,2.2219e-05,0.019236,0.01934,-0.0099814,0.002236,0.0030065,-0.0050114,-0.0040057,-0.001108,0.0023558,-0.011041,0.037264,0.00042217,-0.00038594,0.0030456,0.010257,0.051421,0.067361,-0.0089292,-0.014482,-0.050692,0.072796,-0.10133,-0.030911,0.10932,0.026055,0.063482,0.062942,-0.015718,nan,nan,-0.092247,0.052895,0.079439,-0.0016259,-0.019673,-0.018738,0.015266,0.0058593,-0.0042274,-0.0024457,0.0080939,-0.00071266,7.2141e-05,-0.078615,-0.064916,-0.00020861,-0.002968,-0.004088,0.0028705,0.0040347,-0.00059546,-0.0011523,0.00077445,1,0.00051147,0.009791
b_6,0.00086677,0.0049297,0.0028835,0.0071084,0.0015763,-0.001639,0.0014812,-0.0016351,0.00033178,-0.0016986,-0.001792,0.0020505,-0.041796,0.020284,0.00036978,0.0006242,0.0023747,0.0024091,-0.001501,-0.00049322,-0.001053,0.0022314,-0.0041966,-0.0011245,0.0042488,0.0010724,0.002352,0.0026102,-0.00064643,nan,nan,-0.00098219,0.0021763,0.0030655,0.0013637,-0.012012,-0.0038381,-0.0049216,-0.00079025,-0.0014662,-0.0045165,-0.00041271,0.0009305,0.00070785,-0.00089862,0.001979,-0.12805,-0.11492,0.0017967,-0.0004973,0.0032354,0.00090171,0.0033589,-0.0026987,0.00051147,1,-0.00086436
b_7,-0.00080829,-0.012441,-0.0054742,-0.030887,0.006656,0.0018731,-0.0090724,0.00078575,0.00011636,0.0016283,0.0088062,0.024091,-0.0024322,0.0042793,0.022412,0.11537,0.045503,0.065572,-0.0080996,-0.045582,-0.04731,0.062887,-0.10075,-0.030887,0.11059,0.023741,0.061574,0.057429,-0.01435,nan,nan,-0.081145,0.04822,0.14831,-0.0015698,0.013625,0.010397,0.015096,0.00092883,-0.0016228,-0.0012883,0.00199,-0.00013675,0.0060064,0.0074965,0.0056593,0.00067356,-0.0053154,-0.30974,-0.13244,0.0011895,0.002341,0.002728,-0.0010057,0.009791,-0.00086436,1
