b05_pop,3.6641e-07,-3.1768e-06,-1.3511e-06,-0.00011161,1.0265e-07,4.7865e-08,-8.7782e-06,-2.3737e-06,8.6679e-07,-3.6839e-07,0.0030942,-6.1305e-05,-1.7013e-06,6.8483e-07,0.00052538,0.00025087,2.6091e-05,6.6566e-05,-2.7065e-05,6.0256e-06,-5.5564e-05,0.0093823,-0.0010111,-6.9597e-06,0.0022154,1.5096e-11,3.9046e-06,6.4399e-05,-6.7458e-15,nan,nan,-0.00016814,2.6993e-09,2.034e-06,-1.2679e-05,1.2338e-06,1.7664e-06,-7.5138e-06,4.6383e-07,-3.4977e-08,-1.7975e-06,3.9036e-06,4.2052e-06,4.023e-07,0.0001282,2.6678e-06,3.2237e-07,1.4475e-07,-0.00060923,2.11e-05,2.9447e-07,-2.2617e-08,-7.5552e-07,-7.1479e-07,-1.1857e-06,-2.67e-07,4.2605e-06
b15_pop,-4.3411e-06,7.5389e-07,1.2893e-06,-2.8458e-05,2.4198e-07,2.368e-08,-4.5273e-06,-1.9522e-06,1.6915e-06,-1.6386e-07,-6.1305e-05,8.8107e-05,6.8344e-08,-1.9773e-07,0.00042191,8.5426e-05,2.1916e-05,5.7721e-05,1.849e-05,-7.7481e-06,-4.4246e-05,0.0073835,-0.00074748,-6.2815e-06,0.0016494,1.4892e-11,2.4497e-06,6.3721e-05,-6.6695e-15,nan,nan,-0.00014483,2.6649e-09,1.6061e-06,-6.9185e-06,-2.5999e-06,-6.5786e-07,-1.2348e-05,4.1921e-07,-2.0271e-08,-2.3611e-06,1.8804e-06,1.0187e-07,-2.7986e-07,-2.7858e-06,4.129e-06,-1.3857e-06,-2.522e-07,-0.00042849,1.6548e-05,2.0807e-07,-3.9763e-08,-6.0054e-07,3.0899e-07,6.7525e-07,5.1554e-08,1.9668e-06
b06_pop,-3.6349e-06,-6.9266e-06,-6.1751e-06,0.00014838,2.9958e-08,-9.0626e-09,3.4658e-06,-1.1735e-06,1.6241e-06,-3.2113e-07,-1.7013e-06,6.8344e-08,0.0020052,-6.352e-05,0.00030993,-2.7266e-06,-1.3107e-06,-3.9589e-06,3.8674e-08,2.2364e-07,4.4212e-06,-0.00041105,4.8977e-05,3.5678e-07,-0.00010651,-9.9989e-13,-1.4445e-07,-4.2719e-06,4.4796e-16,nan,nan,1.1683e-05,-1.7893e-10,-1.0866e-07,-2.9782e-07,4.0903e-06,3.5267e-06,-6.1955e-05,-2.7569e-08,-2.4138e-08,1.6569e-06,3.3643e-07,3.1559e-07,-8.2796e-10,7.7748e-08,-9.4825e-07,0.00011536,-4.564e-06,0.0004841,1.5007e-06,-1.3215e-07,1.6521e-08,-8.2064e-07,1.3932e-08,3.6496e-08,-5.0133e-06,-9.4726e-07
b16_pop,3.2922e-06,5.6906e-07,9.6615e-07,-3.1741e-06,-1.0147e-08,-3.3836e-09,-5.769e-07,9.8844e-08,-1.1185e-07,-5.3696e-08,6.8483e-07,-1.9773e-07,-6.352e-05,6.2003e-05,-8.587e-05,8.7492e-06,1.9109e-07,1.873e-07,-3.5767e-07,2.0274e-08,-9.2867e-07,-7.0809e-06,-7.5304e-06,-3.8421e-08,1.2582e-05,6.8888e-14,3.0061e-08,2.9188e-07,-3.0744e-17,nan,nan,-1.3333e-06,1.2313e-11,1.1253e-08,2.7059e-06,-7.9081e-07,-6.9012e-07,8.0489e-06,-4.9139e-08,1.0865e-08,1.0582e-07,-5.2127e-08,6.0362e-08,1.4004e-07,1.2318e-07,2.0599e-07,-6.9108e-06,1.0044e-06,-0.00011854,1.2082e-06,-3.0109e-08,-4.9937e-09,2.6678e-08,1.164e-07,-5.8668e-09,4.2782e-07,2.9307e-07
b07_pop,-0.0018888,6.32e-05,6.3332e-05,-0.025445,2.764e-05,-2.4289e-06,-0.0005307,-9.0647e-05,-0.00027017,3.9859e-05,0.00052538,0.00042191,0.00030993,-8.587e-05,47.766,-0.54911,-0.00025263,0.0020937,-0.00098283,0.00020048,-0.0024486,0.48105,-0.054201,-5.1857e-05,0.12178,3.095e-10,0.00057484,0.0012838,-1.363e-13,nan,nan,-0.0088245,5.4946e-08,0.00012254,-0.001522,-4.388e-05,-7.0787e-07,0.0058651,4.8595e-06,-2.4635e-06,0.00026264,6.3639e-05,3.0852e-05,1.712e-05,0.00021316,0.00024276,-0.00031409,-0.00015049,3.537,-0.13269,4.0252e-05,-1.9549e-06,-8.1331e-05,6.0584e-05,4.0635e-05,6.8457e-06,0.0013472
b17_pop,0.00015326,-7.0124e-05,-5.2321e-05,0.0031757,6.5227e-06,1.7611e-07,-0.00010328,-3.6699e-05,6.7643e-05,2.1235e-06,0.00025087,8.5426e-05,-2.7266e-06,8.7492e-06,-0.54911,0.28944,0.00024449,0.0012802,0.00014701,-0.00023514,-0.00088659,0.15706,-0.01679,-9.2758e-05,0.038089,2.2656e-10,0.00011179,0.00096459,-1.0121e-13,nan,nan,-0.0028621,4.0484e-08,4.6547e-05,7.5093e-05,-2.9446e-05,4.0371e-05,-0.0014382,1.4856e-05,-3.6413e-08,-4.2815e-05,4.8889e-05,-5.2138e-05,-9.846e-06,0.00012387,2.923e-05,-1.9342e-05,9.2138e-06,-0.30029,0.029155,-5.1058e-06,-4.9065e-07,6.2231e-06,-1.3774e-05,1.0653e-05,8.9953e-07,0.00053987
p1_pop,1.2265e-06,-4.2909e-06,3.6583e-06,-0.00020207,1.4801e-06,5.0655e-07,-2.3466e-05,-2.2464e-05,3.0517e-06,-2.6708e-07,2.6091e-05,2.1916e-05,-1.3107e-06,1.9109e-07,-0.00025263,0.00024449,0.00031527,8.8753e-05,-5.9347e-06,-5.6338e-06,-0.00034527,0.04145,-0.0038411,-2.9552e-05,0.0054299,7.1483e-11,7.0546e-07,0.00030743,-3.2063e-14,nan,nan,-0.00041385,1.2802e-08,4.5983e-06,-2.4487e-05,-5.5324e-06,-1.1513e-06,-6.6293e-05,1.303e-06,-1.8122e-07,-1.7891e-05,7.2546e-06,7.3275e-07,5.2265e-07,1.0712e-05,6.3587e-06,-2.6305e-06,-7.3271e-07,-0.0023129,-3.4354e-05,4.8946e-07,-1.6163e-07,-3.4877e-06,1.2237e-07,1.7626e-06,1.1294e-07,7.0271e-06
g1_pop,-8.9954e-05,1.3735e-05,6.8245e-06,-0.00043587,5.1781e-06,-1.9823e-07,-8.8169e-05,1.0346e-05,8.3462e-06,-1.4765e-06,6.6566e-05,5.7721e-05,-3.9589e-06,1.873e-07,0.0020937,0.0012802,8.8753e-05,0.0012963,-4.4488e-05,-3.3521e-05,-0.00015078,0.093453,-0.0056439,-5.4687e-05,0.014833,1.1533e-10,1.9037e-05,0.00049277,-5.1575e-14,nan,nan,-0.0011199,2.0627e-08,1.307e-05,-9.9902e-05,-3.8932e-07,-4.2444e-06,-1.8469e-06,3.5578e-06,-7.8453e-08,-3.3987e-05,2.4446e-05,-1.6182e-06,1.5091e-07,2.824e-05,1.8555e-05,-6.2e-06,-1.6256e-06,-0.0050581,0.00018934,6.1966e-07,-4.3204e-07,-2.18e-06,1.6674e-06,4.6821e-06,2.3234e-07,2.0534e-05
p2_pop,-2.1873e-05,2.5872e-05,1.273e-05,2.3368e-05,-2.3042e-07,4.5072e-09,8.2016e-06,8.2004e-07,-2.0851e-06,3.2624e-07,-2.7065e-05,1.849e-05,3.8674e-08,-3.5767e-07,-0.00098283,0.00014701,-5.9347e-06,-4.4488e-05,0.0010276,-0.00012895,6.1948e-05,-0.0090437,0.00095722,5.1852e-07,-0.0022975,2.5048e-12,-8.9548e-06,1.2752e-05,-1.2278e-15,nan,nan,0.00024414,4.656e-10,-7.3207e-07,-2.6295e-07,1.5323e-05,-9.9608e-06,7.5488e-05,-3.8343e-07,1.5482e-08,3.2805e-06,-3.3671e-06,-4.8406e-07,-2.2284e-07,-2.183e-06,-1.0416e-06,1.1111e-06,2.5683e-07,0.00019477,1.0401e-05,-3.2691e-06,2.9877e-08,9.3011e-07,2.673e-07,-5.5257e-07,-1.2888e-07,-2.2582e-06
g2_pop,6.8651e-06,-2.5363e-06,-3.1787e-06,3.7478e-05,-8.791e-08,1.4747e-08,2.9216e-06,6.7458e-07,-2.0123e-07,2.01e-08,6.0256e-06,-7.7481e-06,2.2364e-07,2.0274e-08,0.00020048,-0.00023514,-5.6338e-06,-3.3521e-05,-0.00012895,0.00011855,9.0827e-06,-0.0021986,0.00041182,1.0963e-05,-0.00097857,3.7157e-12,-1.1064e-06,1.6079e-05,-1.6574e-15,nan,nan,2.8718e-05,6.6205e-10,-3.1148e-06,6.428e-06,-2.9151e-06,1.73e-06,8.0987e-06,-1.0182e-07,1.1377e-08,1.1137e-06,-1.2527e-06,2.7019e-08,5.6816e-08,-2.1024e-06,-1.4404e-06,4.6619e-07,1.1094e-07,0.001363,-2.431e-05,-2.9794e-07,-3.2649e-10,2.9005e-07,-1.8368e-07,-3.044e-07,-1.4385e-08,-4.3166e-06
alpha11_pop,-1.7201e-05,9.9104e-06,-1.7065e-05,0.0010029,-1.0872e-06,-4.0576e-07,3.6244e-05,2.3937e-05,-5.6647e-06,3.686e-07,-5.5564e-05,-4.4246e-05,4.4212e-06,-9.2867e-07,-0.0024486,-0.00088659,-0.00034527,-0.00015078,6.1948e-05,9.0827e-06,0.001294,-0.051951,0.0061156,3.442e-05,-0.011102,-1.262e-10,-1.5044e-05,-0.00054185,5.6536e-14,nan,nan,0.00081658,-2.2584e-08,-9.3557e-06,3.7459e-05,-2.2465e-06,3.4178e-06,0.00021783,-2.4381e-06,1.7041e-07,2.2e-05,-1.3194e-05,-1.5526e-06,-1.2147e-06,-2.4565e-05,-1.2474e-05,3.4002e-06,2.1605e-06,0.0032557,-9.1064e-05,3.0158e-06,2.617e-07,5.1512e-06,-1.5819e-07,-3.5203e-06,-1.0147e-07,-1.4802e-05
alpha12_pop,-0.0043919,0.00044906,0.00051766,-0.059899,0.0005045,0.0001323,-0.0056741,-0.0015445,0.0012587,-0.00016988,0.0093823,0.0073835,-0.00041105,-7.0809e-06,0.48105,0.15706,0.04145,0.093453,-0.0090437,-0.0021986,-0.051951,19.475,-0.83129,-0.0071102,1.9288,1.706e-08,0.0031079,0.07297,-7.6315e-12,nan,nan,-0.15164,3.0514e-06,0.0014838,-0.0081773,-0.001105,-0.00013527,-0.0027127,0.00093961,-4.0914e-05,-0.0033506,0.0024518,-3.6739e-06,8.9071e-05,0.0037635,0.002334,-0.00091334,-0.00016767,-0.45672,0.026915,8.3707e-05,-0.00011789,-0.00049369,0.00011983,0.00062017,2.6377e-05,0.0024138
alpha13_pop,0.00015805,2.6829e-05,-6.1195e-05,0.0056815,-2.181e-05,-3.2231e-06,0.00064358,0.00032667,-0.00011969,1.5181e-05,-0.0010111,-0.00074748,4.8977e-05,-7.5304e-06,-0.054201,-0.01679,-0.0038411,-0.0056439,0.00095722,0.00041182,0.0061156,-0.83129,0.1057,0.0007561,-0.20213,-1.5633e-09,-0.00034127,-0.0066847,6.9931e-13,nan,nan,0.015153,-2.7966e-07,-0.00018339,0.00070288,0.00010847,9.2029e-06,0.0010697,-3.4768e-05,3.5053e-06,0.00032098,-0.00029134,-3.7333e-06,-9.6365e-06,-0.00040721,-0.00024709,8.9493e-05,2.302e-05,0.056747,-0.002434,-1.9312e-05,2.5602e-06,9.6121e-05,-9.3651e-06,-6.3598e-05,-3.6546e-06,-0.0002849
alpha14_pop,2.6545e-06,-1.0868e-07,-4.3443e-07,4.1361e-05,-1.6164e-07,-3.5201e-08,4.5562e-06,2.1881e-06,-1.9972e-07,4.2905e-07,-6.9597e-06,-6.2815e-06,3.5678e-07,-3.8421e-08,-5.1857e-05,-9.2758e-05,-2.9552e-05,-5.4687e-05,5.1852e-07,1.0963e-05,3.442e-05,-0.0071102,0.0007561,7.3936e-05,-0.0015662,-1.2715e-11,-5.9791e-07,-5.498e-05,5.7508e-15,nan,nan,0.00013555,-2.2968e-09,-1.5503e-06,6.2904e-06,6.1687e-07,1.5085e-07,5.1346e-06,-2.9307e-07,2.7061e-08,2.2374e-06,-2.1391e-06,3.4684e-07,-4.4745e-08,-2.9907e-06,-1.8326e-06,7.1216e-07,2.0199e-07,0.00068688,3.0175e-06,-1.5181e-07,2.451e-08,6.536e-07,-1.878e-07,-5.1312e-07,-2.59e-08,-2.3099e-06
alpha15_pop,-0.00074214,1.3406e-05,0.00011536,-0.013403,5.6512e-05,4.6873e-06,-0.0014334,-0.00043564,0.00027165,-3.7099e-05,0.0022154,0.0016494,-0.00010651,1.2582e-05,0.12178,0.038089,0.0054299,0.014833,-0.0022975,-0.00097857,-0.011102,1.9288,-0.20213,-0.0015662,0.44816,3.2163e-09,0.00076637,0.013733,-1.4378e-12,nan,nan,-0.033769,5.7519e-07,0.00041085,-0.0017227,-0.00018141,-1.3381e-05,-0.0015908,8.7304e-05,-6.7738e-06,-0.00064099,0.0006047,-1.2975e-06,1.5848e-05,0.00089273,0.00054824,-0.00019283,-5.0277e-05,-0.12854,0.0057233,4.1963e-05,-7.2776e-06,-0.00016376,2.5893e-05,0.00014128,7.619e-06,0.0006439
alpha16_pop,-1.0085e-11,3.4588e-12,2.8965e-12,-1.6148e-10,4.2314e-13,1.062e-13,-9.8023e-12,-4.9704e-12,1.878e-12,-2.1628e-13,1.5096e-11,1.4892e-11,-9.9989e-13,6.8888e-14,3.095e-10,2.2656e-10,7.1483e-11,1.1533e-10,2.5048e-12,3.7157e-12,-1.262e-10,1.706e-08,-1.5633e-09,-1.2715e-11,3.2163e-09,4.5434e-16,1.69e-12,3.2832e-10,-7.2346e-20,nan,nan,-2.0549e-10,1.9697e-14,2.7663e-12,-2.0489e-11,-2.808e-12,-2.7152e-12,2.7489e-12,7.6594e-13,-6.2742e-14,-5.8328e-12,4.2118e-12,-3.1815e-13,1.1125e-13,6.3495e-12,3.721e-12,-1.3552e-12,-5.7689e-13,-1.2106e-09,-4.7481e-12,-7.0093e-13,-7.7923e-14,-1.1764e-12,2.4767e-13,1.0722e-12,6.1228e-14,4.4015e-12
alpha17_pop,-1.1886e-06,-1.6755e-07,1.0743e-07,-2.3824e-05,1.225e-07,-6.789e-09,-2.7553e-06,-3.9439e-07,5.5655e-07,-7.3876e-08,3.9046e-06,2.4497e-06,-1.4445e-07,3.0061e-08,0.00057484,0.00011179,7.0546e-07,1.9037e-05,-8.9548e-06,-1.1064e-06,-1.5044e-05,0.0031079,-0.00034127,-5.9791e-07,0.00076637,1.69e-12,3.653e-06,6.9445e-06,-7.3986e-16,nan,nan,-5.7517e-05,2.994e-10,5.7992e-07,-2.4213e-06,-2.7537e-07,1.5854e-07,-2.8576e-06,1.4888e-07,-9.9859e-09,-9.6384e-07,1.1187e-06,-1.9475e-08,1.9661e-08,1.5323e-06,9.6071e-07,-3.1579e-07,-3.7102e-08,3.1913e-05,3.5735e-05,1.681e-07,-1.0987e-08,-2.9547e-07,1.2728e-08,2.3423e-07,1.2041e-08,1.0236e-06
alpha21_pop,-4.3205e-05,1.4965e-05,1.2474e-05,-0.00069119,1.8053e-06,4.5745e-07,-4.1813e-05,-2.1365e-05,7.9933e-06,-9.2099e-07,6.4399e-05,6.3721e-05,-4.2719e-06,2.9188e-07,0.0012838,0.00096459,0.00030743,0.00049277,1.2752e-05,1.6079e-05,-0.00054185,0.07297,-0.0066847,-5.498e-05,0.013733,3.2832e-10,6.9445e-06,0.0014159,-1.474e-13,nan,nan,-0.00086482,5.8784e-08,1.1813e-05,-8.7897e-05,-1.2101e-05,-1.1758e-05,1.214e-05,3.2738e-06,-2.6865e-07,-2.4986e-05,1.7979e-05,-1.377e-06,4.7573e-07,2.7169e-05,1.5919e-05,-5.7789e-06,-2.4785e-06,-0.0051941,-2.3279e-05,-3.0539e-06,-3.3359e-07,-5.0295e-06,1.0621e-06,4.5723e-06,2.6309e-07,1.8795e-05
alpha22_pop,4.5203e-15,-1.556e-15,-1.3006e-15,7.2341e-14,-1.8894e-16,-4.7682e-17,4.379e-15,2.2287e-15,-8.385e-16,9.6688e-17,-6.7458e-15,-6.6695e-15,4.4796e-16,-3.0744e-17,-1.363e-13,-1.0121e-13,-3.2063e-14,-5.1575e-14,-1.2278e-15,-1.6574e-15,5.6536e-14,-7.6315e-12,6.9931e-13,5.7508e-15,-1.4378e-12,-7.2346e-20,-7.3986e-16,-1.474e-13,2.4987e-22,nan,nan,9.1964e-14,-8.8483e-18,-1.2404e-15,9.1807e-15,1.258e-15,1.2211e-15,-1.2667e-15,-3.4261e-16,2.8091e-17,2.6103e-15,-1.8825e-15,1.4333e-16,-4.9633e-17,-2.8378e-15,-1.6622e-15,6.0614e-16,2.5864e-16,5.4418e-13,2.3136e-15,3.1624e-16,3.4873e-17,5.2609e-16,-1.111e-16,-4.7965e-16,-2.7371e-17,-1.9729e-15
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,8.3067e-05,-2.2195e-06,-1.4358e-05,0.0015335,-4.1733e-06,-4.6944e-07,0.00010715,3.1531e-05,-2.3654e-05,3.1692e-06,-0.00016814,-0.00014483,1.1683e-05,-1.3333e-06,-0.0088245,-0.0028621,-0.00041385,-0.0011199,0.00024414,2.8718e-05,0.00081658,-0.15164,0.015153,0.00013555,-0.033769,-2.0549e-10,-5.7517e-05,-0.00086482,9.1964e-14,nan,nan,0.0056743,-3.6771e-08,-3.4121e-05,0.0001417,4.2538e-06,-9.4875e-07,2.2346e-05,-7.3059e-06,5.5187e-07,4.5473e-05,-4.5228e-05,4.6207e-07,-9.3396e-07,-5.0312e-05,-2.8561e-05,1.67e-05,3.443e-06,0.011238,-0.00036398,-3.2428e-06,6.2296e-07,1.1764e-05,-2.0467e-06,-1.3415e-05,-1.9818e-07,-5.3164e-05
