alpha17_pop,0.001456,nan,-0.010155,0.0087403,-0.0072342,0.015343,0.0045703,-0.014506,0.0029195,0.0079537,0.00095203,-0.0049005,0.0014133,-0.0060516,0.0014118,0.0039744,0.19592,-0.26269,-0.00046457,0.011022,nan,-0.28554,-0.25012,0.5798,0.041641,0.0042507,1,0.0021447,-0.00097886,0.034214,nan,-0.06336,0.050921,0.0045024,0.0015037,-0.0064227,0.0069641,-0.0086165,-0.011399,-0.018657,0.0076614,0.0025702,-0.003573,0.0026992,-0.00062627,0.003032,0.0027625,nan,0.0016289,-0.0015335,-0.0030175,0.0063,-0.01117,0.0013897,-0.0030295,nan,0.00020931
alpha21_pop,-0.003257,nan,-0.11358,0.094952,0.00081889,-0.0021553,0.00058957,0.0080017,-0.00064919,-0.0002456,-0.0023642,0.0053641,-0.00048213,-0.0051421,-0.0012552,-0.0018862,-0.16319,0.10125,0.071775,0.15902,nan,0.02539,0.16896,-0.10129,-0.07109,-0.02278,0.0021447,1,0.035736,-0.00074251,nan,0.10345,0.05726,-0.04084,0.092261,0.1438,-0.065271,-0.10016,0.0075362,-0.0045415,-0.0047092,0.001694,0.00017314,-0.006718,0.0001739,-0.0036811,0.0025696,nan,0.0023494,0.0010832,-0.26271,-0.0031261,0.006077,-0.004847,0.003829,nan,-0.0016797
alpha22_pop,-0.00040751,nan,-0.0060019,0.0046418,-0.0011097,0.0082642,0.00052134,0.00077319,1.1049e-05,-0.00026082,-0.00074355,0.0014817,-0.00042573,0.004316,-2.4347e-05,-0.00031469,-0.023491,0.0012053,0.064062,0.043683,nan,-0.01315,0.035232,-0.010821,-0.039358,-0.068128,-0.00097886,0.035736,1,-0.013608,nan,0.02629,-0.049078,-0.094017,0.0047386,0.0092068,-0.0024954,-0.0037373,-0.00080335,0.0092742,-0.0014625,0.00107,4.4372e-05,-4.3985e-05,0.00018647,-0.0010736,-0.0013356,nan,1.1295e-05,-0.00034595,-0.013648,-0.00053539,0.0016735,-0.00030452,0.0012483,nan,0.00010206
alpha23_pop,0.0031415,nan,-0.020993,0.017936,-0.0032689,0.0070487,-0.014305,0.064894,3.8617e-05,0.0029035,0.014317,-0.05561,0.0018748,0.0035503,0.00098472,0.0003739,0.10968,-0.021407,0.056455,-0.32912,nan,-0.17721,-0.27352,0.17623,0.24966,-0.016734,0.034214,-0.00074251,-0.013608,1,nan,-0.7818,-0.050928,-0.031209,0.0062616,-0.0049052,0.01005,-0.016619,-0.0078701,-0.010808,0.031346,-0.067915,0.00026003,-0.00027568,0.0059957,0.025852,0.0024742,nan,0.0024649,-0.0058964,4.6916e-05,0.0048117,-0.034443,0.00028843,-0.032844,nan,-0.00049737
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,-0.0024669,nan,0.014656,-0.017166,0.0043247,-0.0062859,0.010273,-0.053288,-0.0005925,-0.0038561,-0.017414,0.062563,-0.0021595,-0.0030556,-0.00091215,-0.00052184,-0.17144,0.058497,-0.06085,0.098026,nan,0.2195,0.36663,-0.25867,-0.31751,0.017625,-0.06336,0.10345,0.02629,-0.7818,nan,1,0.048205,0.03325,-0.0051752,0.010302,-0.0099945,0.012912,0.010044,0.013756,-0.030428,0.058621,0.0003042,-0.00042926,-0.0078896,-0.03569,-0.0034807,nan,-0.0021729,0.0060152,-0.0019797,-0.0062286,0.032052,-0.0004097,0.043264,nan,0.00037094
alpha26_pop,0.0052655,nan,0.0076531,-0.012055,-7.0901e-05,0.00023739,0.00020983,0.0029566,0.00036052,0.0014826,2.7992e-05,5.7345e-05,0.0086874,-0.091069,2.475e-05,0.00023834,0.014918,-0.027058,0.073031,-0.40051,nan,-0.041417,-0.017434,0.071874,-0.0077578,-0.018205,0.050921,0.05726,-0.049078,-0.050928,nan,0.048205,1,-0.035988,-0.0043526,-0.0065796,0.0045373,0.0068173,-0.00047543,-0.0040911,-0.00015175,0.0062098,-0.0015512,-0.0035802,0.00033717,-0.0034428,0.025566,nan,-0.0003598,-0.0016675,0.02064,0.00086221,0.0012636,0.0025658,0.0018464,nan,0.00095695
alpha27_pop,-0.0029182,nan,0.017874,-0.014265,0.0013241,-0.002656,0.0015654,-0.033361,-0.00011103,0.00030815,-0.0007257,0.013372,-0.00022862,0.0032318,0.00039058,7.6445e-05,0.027055,0.0038253,-0.54239,0.09001,nan,0.022062,-0.027379,-0.0026882,0.023339,0.53756,0.0045024,-0.04084,-0.094017,-0.031209,nan,0.03325,-0.035988,1,-0.017424,-0.041834,0.006266,0.0062723,-0.0003602,0.0015497,0.00082108,-0.0069622,0.00013645,0.00067736,-0.00066329,-0.00054822,-0.0010359,nan,0.00021717,0.0003009,0.042078,-0.00011,-0.0031498,0.00037914,0.0007141,nan,0.00030544
omega_b01,0.17758,nan,0.034425,0.071972,-0.00096057,-0.00096849,0.0019713,-0.0064393,-0.0022352,0.0090557,0.00025074,0.00061569,0.0025663,-0.0035836,-0.0016001,-0.0001787,-0.030708,0.017431,0.031773,0.012061,nan,-0.0087074,0.01509,-0.0050409,7.9999e-05,-0.0094462,0.0015037,0.092261,0.0047386,0.0062616,nan,-0.0051752,-0.0043526,-0.017424,1,0.13781,-0.15508,-0.02802,0.0030827,-0.0069033,-0.0015548,0.0040778,-0.00095953,-0.0040413,-0.00019222,-0.0021694,0.0060588,nan,0.0021664,-0.0013215,-0.32382,-0.00074481,-0.0021739,-0.0050668,0.0010927,nan,0.0002543
omega_b11,-0.020003,nan,-0.020623,-0.21737,-0.0042052,0.002614,0.0076303,-0.019601,0.00018966,0.001527,0.0041653,-0.0011534,0.0010023,0.00043766,-0.0062991,0.0058732,-0.08359,0.067732,0.076575,-0.0040009,nan,-0.021334,0.055246,-0.025073,-0.010002,-0.022624,-0.0064227,0.1438,0.0092068,-0.0049052,nan,0.010302,-0.0065796,-0.041834,0.13781,1,0.019103,0.075396,0.019181,-0.012148,0.0073852,0.0097966,0.0027193,-0.012399,0.00011241,0.0039597,-0.0038691,nan,-0.0023912,-0.0034657,-0.44159,-0.0037072,-0.010788,-0.010212,7.3764e-05,nan,0.0017341
omega_b21,-0.19097,nan,-0.52205,-0.047045,-0.0050142,0.0042101,-0.0066471,0.0099982,0.007976,-0.027396,0.0029715,-0.0066485,-0.0090957,0.013297,0.0032813,-0.0054897,0.028075,-0.030845,-0.011296,0.00053863,nan,-0.0030627,-0.026846,0.016554,0.0084668,0.0034318,0.0069641,-0.065271,-0.0024954,0.01005,nan,-0.0099945,0.0045373,0.006266,-0.15508,0.019103,1,-0.074361,-0.00051339,0.0084221,0.012438,-0.015117,0.0064956,0.013651,0.0016615,-0.0087784,-0.022494,nan,0.0024709,-0.0042493,0.18307,0.0026116,-0.0071636,0.0026901,0.0083989,nan,-0.0060857
omega_a1,0.05288,nan,0.31164,-0.68896,0.0035716,-0.0052771,0.0088564,-0.0054853,-0.0013595,0.0021933,0.00087657,0.0026403,0.0068178,-0.0059898,-0.00077178,0.012565,0.023641,-0.02437,-0.011198,-0.021627,nan,0.020315,-0.006596,-0.0042092,-0.0079053,0.003439,-0.0086165,-0.10016,-0.0037373,-0.016619,nan,0.012912,0.0068173,0.0062723,-0.02802,0.075396,-0.074361,1,0.012408,0.017975,0.008111,0.00034559,0.0037923,0.0084704,0.00054468,0.0037661,-0.0073176,nan,-0.0096419,0.0018347,0.22298,-0.003545,-0.0074018,-0.0020282,0.0023935,nan,0.011986
omega_b02,-0.005526,nan,-0.0087118,-0.0049703,0.0033723,-0.019653,-0.0009487,-0.0011883,0.00056967,0.0024698,-0.00064267,0.00020862,-0.00064369,0.00044483,0.001176,0.0010576,-0.002823,0.001916,0.00068661,0.0010014,nan,0.044317,0.0089635,-0.01523,0.0017353,-0.00021722,-0.011399,0.0075362,-0.00080335,-0.0078701,nan,0.010044,-0.00047543,-0.0003602,0.0030827,0.019181,-0.00051339,0.012408,1,-0.052005,-5.297e-05,-0.00034073,-3.1107e-05,0.0061082,-0.0032386,0.0013062,0.00047535,nan,0.0016532,0.00071987,-0.018763,-0.086741,-0.00051979,-0.0034955,0.0020255,nan,-0.0011486
omega_b12,0.0013208,nan,0.010822,-0.019766,-0.014623,0.0494,0.00034104,-0.0051103,-0.00053075,-0.0043156,0.00032589,0.0019288,-0.00078111,0.0010311,0.0020446,0.00066768,-0.019998,0.030886,-0.0040269,0.0022431,nan,0.041479,0.026873,-0.025838,-0.0061905,0.00062082,-0.018657,-0.0045415,0.0092742,-0.010808,nan,0.013756,-0.0040911,0.0015497,-0.0069033,-0.012148,0.0084221,0.017975,-0.052005,1,-0.0009403,-0.00041426,-0.00037002,-0.0057142,0.0037147,-0.0033977,-0.0038929,nan,0.00023929,-0.0011422,0.023945,-0.061473,0.00393,0.0023938,0.0017309,nan,-0.00043719
omega_b03,-0.0027066,nan,0.00072474,-0.012529,0.0013957,-0.000672,-0.0013628,0.020735,0.00038879,-0.0030515,0.0004991,-0.0012339,0.00018833,0.00069522,0.0010863,0.0019753,0.017239,-0.020588,-0.0014147,-0.010699,nan,-0.010678,-0.037923,0.016711,0.027654,0.0004743,0.0076614,-0.0047092,-0.0014625,0.031346,nan,-0.030428,-0.00015175,0.00082108,-0.0015548,0.0073852,0.012438,0.008111,-5.297e-05,-0.0009403,1,-0.042195,0.0012358,-0.0027216,-0.0024926,0.00055127,-0.00065795,nan,0.00072058,-0.0024702,0.00081697,-0.00022786,-0.087996,0.0012187,0.0010304,nan,-6.639e-05
omega_b13,0.0040214,nan,0.014587,-0.004007,-0.00049725,0.0062279,0.032558,-0.10626,-0.00018265,-7.0551e-05,-0.0007287,0.0019363,-0.0025288,0.0037271,-0.0003242,-0.00010647,-0.015099,0.044537,0.01309,0.012269,nan,-0.0063294,-0.0072259,-0.0057825,0.012564,-0.0037088,0.0025702,0.001694,0.00107,-0.067915,nan,0.058621,0.0062098,-0.0069622,0.0040778,0.0097966,-0.015117,0.00034559,-0.00034073,-0.00041426,-0.042195,1,-0.00075568,-0.00059936,0.00037284,-0.0017834,-0.00033715,nan,0.0004088,0.00077673,-0.006408,0.0011032,-0.029852,0.0016048,0.0028298,nan,-0.00093928
