id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,3,304.025,321.428,321.428,293.204,0.17725
35,6,271.649,307.99,307.99,242.159,0.584899
35,9,224.701,294.553,294.553,191.113,0.844104
35,12,178.656,281.115,281.115,140.068,1.32318
35,15,85.636,267.678,267.678,89.022,-0.182681
35,18,38.968,254.24,254.24,37.9764,0.125416
35,21,-12.8259,240.803,240.803,-13.0692,0.0893994
35,24,-59.0624,227.365,227.365,-64.1148,0.378484
35,27,-112.506,213.928,213.928,-115.16,0.110688
35,30,-172.301,200.49,200.49,-166.206,-0.176115
36,0,217.94,334.865,334.865,245.998,-0.547807
36,3,194.802,321.428,321.428,249.99,-1.06028
36,6,225.615,307.99,307.99,253.981,-0.536412
36,9,278.266,294.553,294.553,257.973,0.377811
36,12,303.436,281.115,281.115,261.964,0.760353
36,15,289.833,267.678,267.678,265.955,0.43121
37,0,501.281,334.865,334.865,411.875,1.04257
37,3,328.188,321.428,321.428,397.206,-0.834539
37,6,397.928,307.99,307.99,382.536,0.193251
38,0,189.946,334.865,334.865,223.659,-0.723951
39,0,371.718,334.865,334.865,434.88,-0.697576
39,3,510.036,321.428,321.428,425.117,0.959406
40,0,220.766,334.865,334.865,269.045,-0.861861
40,3,183.028,321.428,321.428,257.858,-1.39379
40,6,302.719,307.99,307.99,246.671,1.0913
40,9,280.472,294.553,294.553,235.484,0.917569
40,12,226.463,281.115,281.115,224.297,0.0463707
40,15,235.4,267.678,267.678,213.11,0.502344
40,18,187.162,254.24,254.24,201.923,-0.35112
40,21,259.592,240.803,240.803,190.736,1.73384
40,24,166.333,227.365,227.365,179.549,-0.35353
40,27,132.544,213.928,213.928,168.362,-1.02181
40,30,128.429,200.49,200.49,157.176,-0.878425
41,0,459.033,334.865,334.865,350.386,1.48928
41,3,242.024,321.428,321.428,325.749,-1.23445
41,6,202.108,307.99,307.99,301.112,-1.57917
41,9,225.142,294.553,294.553,276.475,-0.89175
41,12,265.544,281.115,281.115,251.838,0.261395
41,15,197.906,267.678,267.678,227.201,-0.619278
41,18,227.68,254.24,254.24,202.564,0.595507
41,21,168.571,240.803,240.803,177.927,-0.252544
41,24,211.786,227.365,227.365,153.29,1.8328
41,27,114.437,213.928,213.928,128.653,-0.530705
41,30,88.5103,200.49,200.49,104.016,-0.715975
42,0,261.245,334.865,334.865,271.972,-0.189434
42,3,249.288,321.428,321.428,256.634,-0.137477
43,0,264.698,334.865,334.865,262.321,0.043524
43,3,246.286,321.428,321.428,253.163,-0.13046
43,6,288.785,307.99,307.99,244.005,0.881441
43,9,159.131,294.553,294.553,234.847,-1.54849
43,12,139.508,281.115,281.115,225.689,-1.83403
43,15,246.709,267.678,267.678,216.531,0.669388
43,18,252.166,254.24,254.24,207.373,1.03745
43,21,164.347,240.803,240.803,198.215,-0.820647
44,0,251.794,334.865,334.865,243.791,0.157661
44,3,170.98,321.428,321.428,239.384,-1.37244
44,6,214.042,307.99,307.99,234.977,-0.427897
44,9,228.779,294.553,294.553,230.57,-0.0373093
44,12,258.789,281.115,281.115,226.163,0.692867
45,0,468.038,334.865,334.865,446.828,0.227987
45,3,517.978,321.428,321.428,433.878,0.930974
45,6,307.059,307.99,307.99,420.927,-1.29927
45,9,323.527,294.553,294.553,407.977,-0.994188
45,12,530.66,281.115,281.115,395.027,1.64909
45,15,314.869,267.678,267.678,382.076,-0.844829
45,18,433.419,254.24,254.24,369.126,0.836557
45,21,310.622,240.803,240.803,356.176,-0.614276
45,24,379.061,227.365,227.365,343.225,0.501469
45,27,264.894,213.928,213.928,330.275,-0.950781
45,30,347.374,200.49,200.49,317.325,0.454819
46,0,466.435,334.865,334.865,421.709,0.509388
47,0,482.416,334.865,334.865,443.968,0.415937
47,3,465.335,321.428,321.428,432.894,0.35993
48,0,381.109,334.865,334.865,362.669,0.244199
48,3,429.978,321.428,321.428,337.818,1.31028
48,6,271.31,307.99,307.99,312.966,-0.639267
48,9,242.742,294.553,294.553,288.114,-0.756353
48,12,258.13,281.115,281.115,263.262,-0.0936388
48,15,291.604,267.678,267.678,238.411,1.07161
48,18,177.236,254.24,254.24,213.559,-0.816886
49,0,191.188,334.865,334.865,214.429,-0.520579
49,3,191.049,321.428,321.428,199.811,-0.210607
50,0,250.418,334.865,334.865,246.396,0.0784
50,3,259.384,321.428,321.428,217.494,0.925063
50,6,157.176,307.99,307.99,188.592,-0.800074
50,9,163.714,294.553,294.553,159.689,0.121055
50,12,146.702,281.115,281.115,130.787,0.584455
50,15,105.876,267.678,267.678,101.885,0.188181
50,18,39.6552,254.24,254.24,72.9822,-2.19323
50,21,49.4475,240.803,240.803,44.0798,0.584859
50,24,16.1498,227.365,227.365,15.1775,0.3077
50,27,-13.1472,213.928,213.928,-13.7249,0.202144
50,30,-39.6867,200.49,200.49,-42.6272,0.331322
51,0,371.992,334.865,334.865,369.036,0.0384702
52,0,393.904,334.865,334.865,373.651,0.260329
53,0,364.937,334.865,334.865,359.556,0.0718826
54,0,224.337,334.865,334.865,187.069,0.956838
54,3,88.7584,321.428,321.428,172.546,-2.33227
54,6,155.143,307.99,307.99,158.024,-0.0875394
54,9,136.045,294.553,294.553,143.501,-0.249552
54,12,124.428,281.115,281.115,128.979,-0.169456
54,15,141.625,267.678,267.678,114.456,1.14009
54,18,86.5355,254.24,254.24,99.9335,-0.643922
54,21,74.3579,240.803,240.803,85.411,-0.621546
54,24,75.9779,227.365,227.365,70.8884,0.344828
55,0,221.577,334.865,334.865,271.185,-0.878601
55,3,310.593,321.428,321.428,243.693,1.31851
55,6,203.692,307.99,307.99,216.202,-0.277907
55,9,144.448,294.553,294.553,188.71,-1.12653
56,0,174.359,334.865,334.865,201.758,-0.652237
56,3,142.916,321.428,321.428,203.377,-1.42782
56,6,208.556,307.99,307.99,204.996,0.083426
56,9,267.241,294.553,294.553,206.614,1.40931
56,12,203.468,281.115,281.115,208.233,-0.109911
56,15,216.016,267.678,267.678,209.852,0.141081
56,18,159.895,254.24,254.24,211.471,-1.17139
56,21,178.315,240.803,240.803,213.09,-0.783801
56,24,261.641,227.365,227.365,214.709,1.04984
57,0,179.901,334.865,334.865,222.581,-0.920962
58,0,367.798,334.865,334.865,418.22,-0.579054
58,3,482.29,321.428,321.428,406.929,0.88947
59,0,415.624,334.865,334.865,445.471,-0.3218
59,3,528.02,321.428,321.428,436.708,1.00424
60,0,326.171,334.865,334.865,292.195,0.558478
60,3,202.533,321.428,321.428,272.988,-1.23956
61,0,295.289,334.865,334.865,272.095,0.409423
61,3,190.028,321.428,321.428,252.224,-1.18434
62,0,186.588,334.865,334.865,288.558,-1.69725
62,3,292.584,321.428,321.428,265.72,0.485566
62,6,309.051,307.99,307.99,242.882,1.30847
62,9,192.297,294.553,294.553,220.044,-0.605639
62,12,170.492,281.115,281.115,197.206,-0.650599
62,15,171.866,267.678,267.678,174.368,-0.0689044
62,18,151.369,254.24,254.24,151.53,-0.00509111
63,0,638.881,334.865,334.865,514.984,1.1555
64,0,270.967,334.865,334.865,416.077,-1.67505
64,3,554.134,321.428,321.428,409.098,1.70275
64,6,356.686,307.99,307.99,402.12,-0.542663
64,9,420.855,294.553,294.553,395.141,0.312553
65,0,316.219,334.865,334.865,380.565,-0.812086
65,3,418.479,321.428,321.428,372.484,0.593068
65,6,401.421,307.99,307.99,364.402,0.487909
65,9,352.835,294.553,294.553,356.321,-0.0469882
66,0,512.246,334.865,334.865,434.839,0.854975
66,3,391.918,321.428,321.428,419.246,-0.313069
67,0,411.999,334.865,334.865,393.689,0.223375
68,0,327.888,334.865,334.865,255.765,1.35436
68,3,187.421,321.428,321.428,222.97,-0.765749
68,6,145.708,307.99,307.99,190.174,-1.123
68,9,114.193,294.553,294.553,157.379,-1.31795
68,12,153.564,281.115,281.115,124.583,1.11725
68,15,123.624,267.678,267.678,91.7876,1.66588
68,18,66.2418,254.24,254.24,58.9921,0.590237
68,21,25.5319,240.803,240.803,26.1966,-0.121865
68,24,-6.59014,227.365,227.365,-6.59887,0.00635286
68,27,-43.7496,213.928,213.928,-39.3944,-0.530984
68,30,-47.0258,200.49,200.49,-72.1899,1.6742
69,0,532.48,334.865,334.865,428.478,1.16579
69,3,362.007,321.428,321.428,412.528,-0.588195
70,0,140.949,334.865,334.865,285.627,-2.43281
70,3,320.102,321.428,321.428,279.046,0.706651
71,0,208.296,334.865,334.865,342.962,-1.88589
71,3,377.209,321.428,321.428,339.457,0.534154
71,6,377.605,307.99,307.99,335.951,0.595496
72,0,388.911,334.865,334.865,357.886,0.416362
72,3,301.698,321.428,321.428,350.287,-0.666218
72,6,337.126,307.99,307.99,342.688,-0.0779415
72,9,288.146,294.553,294.553,335.088,-0.672838
72,12,329.931,281.115,281.115,327.489,0.035818
72,15,371.879,267.678,267.678,319.89,0.780578
72,18,350.52,254.24,254.24,312.291,0.587947
72,21,423.795,240.803,240.803,304.691,1.87745
72,24,281.913,227.365,227.365,297.092,-0.245388
72,27,186.015,213.928,213.928,289.493,-1.71677
72,30,245.053,200.49,200.49,281.894,-0.627691
73,0,441.682,334.865,334.865,410.119,0.36963
74,0,479.97,334.865,334.865,403.335,0.912561
74,3,328.197,321.428,321.428,386.277,-0.722162
75,0,390.557,334.865,334.865,336.895,0.76502
75,3,232.732,321.428,321.428,290.249,-0.951769
75,6,283.768,307.99,307.99,243.603,0.791912
75,9,203.999,294.553,294.553,196.956,0.171735
75,12,139.565,281.115,281.115,150.31,-0.34334
75,15,122.272,267.678,267.678,103.664,0.862171
75,18,30.8568,254.24,254.24,57.0172,-2.20365
75,21,10.3689,240.803,240.803,10.3709,-0.000885278
75,24,-41.8843,227.365,227.365,-36.2755,-0.742608
75,27,-53.7666,213.928,213.928,-82.9219,1.6887
75,30,-134.8,200.49,200.49,-129.568,-0.193941
76,0,185.933,334.865,334.865,190.849,-0.123702
76,3,166.331,321.428,321.428,179.55,-0.353606
76,6,139.976,307.99,307.99,168.251,-0.80715
76,9,191.851,294.553,294.553,156.952,1.06794
76,12,126.344,281.115,281.115,145.653,-0.636735
76,15,121.909,267.678,267.678,134.355,-0.444897
76,18,130.837,254.24,254.24,123.056,0.303689
77,0,367.07,334.865,334.865,401.004,-0.406439
77,3,450.479,321.428,321.428,390.173,0.742351
78,0,266.044,334.865,334.865,276.755,-0.18589
78,3,260.81,321.428,321.428,262.353,-0.0282322
78,6,239.856,307.99,307.99,247.95,-0.156785
78,9,234.455,294.553,294.553,233.547,0.0186733
79,0,304.516,334.865,334.865,322.743,-0.271247
80,0,326.271,334.865,334.865,338.642,-0.175459
81,0,195.896,334.865,334.865,233.204,-0.768368
81,3,178.113,321.428,321.428,232.582,-1.1248
81,6,269.012,307.99,307.99,231.96,0.767173
82,0,162.312,334.865,334.865,204.617,-0.993027
83,0,184.802,334.865,334.865,189.44,-0.117584
83,3,96.5531,321.428,321.428,142.193,-1.5416
83,6,101.255,307.99,307.99,94.9462,0.319142
83,9,48.2251,294.553,294.553,47.6991,0.0529588
83,12,0.454813,281.115,281.115,0.452072,0.0291232
84,0,416.681,334.865,334.865,371.602,0.582639
84,3,325.904,321.428,321.428,357.197,-0.42077
85,0,171.084,334.865,334.865,197.34,-0.639026
85,3,171.69,321.428,321.428,182.87,-0.293632
86,0,446.408,334.865,334.865,458.428,-0.12593
86,3,567.671,321.428,321.428,448.545,1.27557
86,6,418.531,307.99,307.99,438.661,-0.220408
87,0,502.413,334.865,334.865,466.206,0.373005
87,3,392.524,321.428,321.428,466.233,-0.759318
87,6,465.219,307.99,307.99,466.26,-0.0107272
87,9,517.272,294.553,294.553,466.288,0.525157
87,12,572.284,281.115,281.115,466.315,1.09145
87,15,423.936,267.678,267.678,466.342,-0.43674
87,18,626.28,254.24,254.24,466.369,1.64684
87,21,425.846,240.803,240.803,466.397,-0.417588
87,24,393.177,227.365,227.365,466.424,-0.754244
87,27,338.451,213.928,213.928,466.451,-1.31798
87,30,533.651,200.49,200.49,466.478,0.691623
88,0,201.831,334.865,334.865,347.242,-2.01126
88,3,286.13,321.428,321.428,358.502,-0.96959
88,6,429.599,307.99,307.99,369.763,0.777221
88,9,464.434,294.553,294.553,381.024,1.0514
88,12,455.49,281.115,281.115,392.285,0.773845
88,15,363.317,267.678,267.678,403.545,-0.478792
88,18,240.207,254.24,254.24,414.806,-2.02162
88,21,502.91,240.803,240.803,426.067,0.866222
88,24,499.376,227.365,227.365,437.328,0.681437
89,0,414.059,334.865,334.865,391.484,0.276966
89,3,383.487,321.428,321.428,378.108,0.0683186
90,0,317.881,334.865,334.865,323.85,-0.0885212
91,0,592.827,334.865,334.865,430.215,1.81539
91,3,311.215,321.428,321.428,409.637,-1.15398
91,6,224.579,307.99,307.99,389.059,-2.0305
91,9,396.303,294.553,294.553,368.481,0.362639
92,0,285.409,334.865,334.865,323.328,-0.563271
92,3,375.216,321.428,321.428,298.468,1.235
92,6,289.467,307.99,307.99,273.609,0.278365
92,9,168.64,294.553,294.553,248.75,-1.54678
93,0,411.188,334.865,334.865,417.049,-0.0674998
93,3,426.948,321.428,321.428,408.789,0.21335
93,6,385.788,307.99,307.99,400.529,-0.176763
93,9,466.964,294.553,294.553,392.269,0.914568
93,12,347.784,281.115,281.115,384.008,-0.453074
94,0,205.343,334.865,334.865,232.09,-0.553508
94,3,213.439,321.428,321.428,217.608,-0.0920105
94,6,227.448,307.99,307.99,203.126,0.575091
94,9,172.614,294.553,294.553,188.644,-0.408133
95,0,411.773,334.865,334.865,389.856,0.270008
96,0,468.468,334.865,334.865,563.415,-0.809387
96,3,801.192,321.428,321.428,559.245,2.07789
97,0,133.5,334.865,334.865,170.116,-1.0338
98,0,271.816,334.865,334.865,319.069,-0.71129
98,3,323.315,321.428,321.428,289.268,0.565317
98,6,291.425,307.99,307.99,259.467,0.591571
98,9,232.602,294.553,294.553,229.665,0.0614231
98,12,150.098,281.115,281.115,199.864,-1.19593
98,15,175.509,267.678,267.678,170.063,0.153818
98,18,143.143,254.24,254.24,140.262,0.0986699
98,21,95.0103,240.803,240.803,110.46,-0.671785
98,24,96.1862,227.365,227.365,80.6593,0.924562
98,27,58.453,213.928,213.928,50.8581,0.717244
98,30,18.2045,200.49,200.49,21.0569,-0.650595
99,0,515.616,334.865,334.865,436.402,0.871801
99,3,429.93,321.428,321.428,417.038,0.148476
99,6,439.919,307.99,307.99,397.673,0.510229
99,9,305.463,294.553,294.553,378.308,-0.924831
100,0,459.979,334.865,334.865,469.903,-0.101428
100,3,356.164,321.428,321.428,437.505,-0.892954
100,6,532.437,307.99,307.99,405.107,1.50961
100,9,385.055,294.553,294.553,372.709,0.159098
100,12,426.334,281.115,281.115,340.311,1.21406
100,15,332.819,267.678,267.678,307.913,0.388483
100,18,305.053,254.24,254.24,275.515,0.514926
100,21,264.463,240.803,240.803,243.117,0.421698
100,24,152.993,227.365,227.365,210.719,-1.31575
100,27,211.702,213.928,213.928,178.321,0.899077
100,30,93.9882,200.49,200.49,145.923,-1.70939
101,0,289.301,334.865,334.865,279.887,0.161554
101,3,231.233,321.428,321.428,266.417,-0.634277
101,6,256.52,307.99,307.99,252.947,0.0678463
102,0,117.498,334.865,334.865,104.992,0.5721
102,3,99.3287,321.428,321.428,78.6814,1.26036
102,6,35.6315,307.99,307.99,52.3711,-1.53518
102,9,26.3459,294.553,294.553,26.0608,0.052532
102,12,-0.264206,281.115,281.115,-0.249441,-0.284293
102,15,-36.0669,267.678,267.678,-26.5597,-1.71923
102,18,-48.9913,254.24,254.24,-52.87,0.352356
102,21,-64.8431,240.803,240.803,-79.1803,0.869664
102,24,-116.197,227.365,227.365,-105.491,-0.487444
102,27,-109.147,213.928,213.928,-131.801,0.825526
102,30,-195.407,200.49,200.49,-158.111,-1.13291
103,0,246.924,334.865,334.865,237.282,0.195165
103,3,188,321.428,321.428,199.952,-0.287084
103,6,202.883,307.99,307.99,162.623,1.18907
103,9,98.2526,294.553,294.553,125.293,-1.03655
103,12,81.8879,281.115,281.115,87.9633,-0.331725
103,15,48.56,267.678,267.678,50.6337,-0.196698
104,0,152.463,334.865,334.865,232.237,-1.64981
104,3,270.367,321.428,321.428,212.559,1.30621
104,6,94.1853,307.99,307.99,192.88,-2.4576
105,0,192.414,334.865,334.865,233.858,-0.851154
105,3,231.599,321.428,321.428,223.656,0.17058
106,0,408.697,334.865,334.865,391.09,0.21623
107,0,338.04,334.865,334.865,310.751,0.421766
107,3,259.981,321.428,321.428,318.941,-0.887882
107,6,297.321,307.99,307.99,327.132,-0.437681
107,9,406.12,294.553,294.553,335.322,1.01407
107,12,315.173,281.115,281.115,343.512,-0.396221
107,15,316.342,267.678,267.678,351.702,-0.482875
107,18,308.988,254.24,254.24,359.892,-0.679327
107,21,262.883,240.803,240.803,368.082,-1.37268
107,24,512.776,227.365,227.365,376.272,1.7424
108,0,397.777,334.865,334.865,380.322,0.220428
109,0,351.96,334.865,334.865,385.014,-0.412331
109,3,436.206,321.428,321.428,373.201,0.81084
109,6,329.514,307.99,307.99,361.388,-0.423616
109,9,355.243,294.553,294.553,349.576,0.0778677
110,0,335.516,334.865,334.865,341.708,-0.0870366
111,0,547.83,334.865,334.865,482.658,0.648517
111,3,477.302,321.428,321.428,462.022,0.158847
111,6,540.076,307.99,307.99,441.386,1.07389
111,9,523.368,294.553,294.553,420.749,1.17141
111,12,344.701,281.115,281.115,400.113,-0.66516
111,15,415.909,267.678,267.678,379.477,0.461119
111,18,313.321,254.24,254.24,358.84,-0.609247
111,21,389.104,240.803,240.803,338.204,0.722849
111,24,187.18,227.365,227.365,317.568,-1.97199
111,27,300.249,213.928,213.928,296.931,0.0536574
111,30,284.073,200.49,200.49,276.295,0.135208
112,0,466.763,334.865,334.865,483.33,-0.164635
112,3,482.062,321.428,321.428,479.097,0.0297261
112,6,580.131,307.99,307.99,474.863,1.06472
113,0,167.988,334.865,334.865,184.724,-0.435153
113,3,192.322,321.428,321.428,167.872,0.699531
113,6,127.969,307.99,307.99,151.019,-0.73306
113,9,131.986,294.553,294.553,134.167,-0.0780679
113,12,113.635,281.115,281.115,117.314,-0.150624
113,15,101.262,267.678,267.678,100.462,0.0382826
114,0,420.414,334.865,334.865,382.886,0.470747
114,3,462.575,321.428,321.428,390.654,0.884232
114,6,370.397,307.99,307.99,398.422,-0.337836
114,9,233.835,294.553,294.553,406.189,-2.03797
114,12,517.532,281.115,281.115,413.957,1.20172
114,15,334.519,267.678,267.678,421.725,-0.993161
114,18,498.215,254.24,254.24,429.492,0.768514
114,21,377.777,240.803,240.803,437.26,-0.653364
114,24,250.187,227.365,227.365,445.028,-2.1028
114,27,363.75,213.928,213.928,452.795,-0.94452
114,30,650.258,200.49,200.49,460.563,1.97821
115,0,330.594,334.865,334.865,280.581,0.856096
115,3,296.409,321.428,321.428,263.114,0.607779
115,6,199.89,307.99,307.99,245.646,-0.894627
115,9,235.267,294.553,294.553,228.179,0.149184
115,12,253.302,281.115,281.115,210.712,0.970791
115,15,179.658,267.678,267.678,193.244,-0.337668
115,18,103.066,254.24,254.24,175.777,-1.98674
115,21,166.429,240.803,240.803,158.309,0.246341
115,24,133.522,227.365,227.365,140.842,-0.249631
115,27,142.043,213.928,213.928,123.375,0.726744
115,30,110.667,200.49,200.49,105.907,0.215864
