id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,3,5.04536,5.0179,5.0179,5.00566,0.0788814
15,6,4.10659,4.81251,4.81251,4.55877,-0.98634
16,0,5.00941,5.22329,5.22329,4.69946,0.655868
16,3,3.94684,5.0179,5.0179,4.17242,-0.537618
16,6,3.60365,4.81251,4.81251,3.64538,-0.113848
16,9,3.0023,4.60713,4.60713,3.11834,-0.370042
16,12,2.54233,4.40174,4.40174,2.59131,-0.187961
17,0,5.86079,5.22329,5.22329,5.61926,0.427429
18,0,5.41853,5.22329,5.22329,5.86807,-0.761806
18,3,5.42383,5.0179,5.0179,5.10307,0.625034
18,6,4.22559,4.81251,4.81251,4.33807,-0.257856
18,9,3.49497,4.60713,4.60713,3.57307,-0.217367
18,12,2.07034,4.40174,4.40174,2.80807,-2.61253
18,15,2.09035,4.19636,4.19636,2.04307,0.23009
18,18,1.18985,3.99097,3.99097,1.27808,-0.686463
18,21,0.541283,3.78558,3.78558,0.513075,0.5467
18,24,-0.23206,3.5802,3.5802,-0.251925,0.784101
18,27,-1.12641,3.37481,3.37481,-1.01692,-1.07064
18,30,-1.92189,3.16943,3.16943,-1.78192,-0.781083
19,0,6.76926,5.22329,5.22329,6.13863,1.02157
19,3,6.0594,5.0179,5.0179,5.9359,0.206896
19,6,5.74738,4.81251,4.81251,5.73316,0.0246534
19,9,5.05233,4.60713,4.60713,5.53043,-0.859659
19,12,5.34683,4.40174,4.40174,5.3277,0.0357131
19,15,4.91595,4.19636,4.19636,5.12496,-0.405544
19,18,4.962,3.99097,3.99097,4.92223,0.0803577
19,21,5.74628,3.78558,3.78558,4.71949,2.16347
19,24,4.30559,3.5802,3.5802,4.51676,-0.464905
19,27,4.15136,3.37481,3.37481,4.31403,-0.374949
19,30,3.98018,3.16943,3.16943,4.11129,-0.317126
20,0,4.35486,5.22329,5.22329,4.38699,-0.0728214
20,3,3.49114,5.0179,5.0179,4.16408,-1.60703
20,6,3.91269,4.81251,4.81251,3.94117,-0.0718555
20,9,3.66597,4.60713,4.60713,3.71826,-0.139843
20,12,3.76625,4.40174,4.40174,3.49535,0.770701
20,15,3.46509,4.19636,4.19636,3.27245,0.585401
20,18,3.3341,3.99097,3.99097,3.04954,0.92791
20,21,2.80624,3.78558,3.78558,2.82663,-0.0717135
20,24,2.42058,3.5802,3.5802,2.60372,-0.699451
20,27,2.47057,3.37481,3.37481,2.38081,0.374904
20,30,2.05543,3.16943,3.16943,2.1579,-0.472207
21,0,3.84225,5.22329,5.22329,4.79231,-1.9714
21,3,5.94376,5.0179,5.0179,5.0786,1.69401
21,6,4.47379,4.81251,4.81251,5.36489,-1.6517
21,9,5.72982,4.60713,4.60713,5.65118,0.13838
21,12,5.15381,4.40174,4.40174,5.93746,-1.31247
21,15,6.96361,4.19636,4.19636,6.22375,1.18212
21,18,6.62917,3.99097,3.99097,6.51004,0.181969
21,21,6.87475,3.78558,3.78558,6.79633,0.114748
22,0,5.10308,5.22329,5.22329,5.51268,-0.738866
22,3,5.68702,5.0179,5.0179,5.43127,0.468253
22,6,5.52348,4.81251,4.81251,5.34985,0.322743
23,0,6.14729,5.22329,5.22329,5.7967,0.601428
23,3,5.59595,5.0179,5.0179,5.60686,-0.0193524
24,0,5.82433,5.22329,5.22329,5.81091,0.0229636
24,3,6.03466,5.0179,5.0179,5.6411,0.693766
24,6,5.38154,4.81251,4.81251,5.4713,-0.16314
25,0,5.25968,5.22329,5.22329,5.72512,-0.808427
25,3,5.30413,5.0179,5.0179,5.47885,-0.317108
25,6,5.50831,4.81251,4.81251,5.23258,0.524013
25,9,6.01048,4.60713,4.60713,4.98631,2.04249
25,12,4.68474,4.40174,4.40174,4.74004,-0.11601
25,15,4.21753,4.19636,4.19636,4.49377,-0.611281
25,18,4.21524,3.99097,3.99097,4.2475,-0.0755196
25,21,3.26333,3.78558,3.78558,4.00123,-1.83388
25,24,4.04496,3.5802,3.5802,3.75496,0.768007
26,0,6.60881,5.22329,5.22329,6.19297,0.667725
26,3,6.91188,5.0179,5.0179,6.40071,0.794158
26,6,5.72595,4.81251,4.81251,6.60844,-1.32794
26,9,6.82845,4.60713,4.60713,6.81618,0.0179028
26,12,7.46464,4.40174,4.40174,7.02392,0.62395
26,15,6.70449,4.19636,4.19636,7.23165,-0.724888
26,18,7.99063,3.99097,3.99097,7.43939,0.73683
26,21,8.26088,3.78558,3.78558,7.64713,0.798112
26,24,7.84739,3.5802,3.5802,7.85486,-0.00946167
26,27,8.12652,3.37481,3.37481,8.0626,0.0788415
26,30,7.97186,3.16943,3.16943,8.27034,-0.358886
27,0,5.64464,5.22329,5.22329,5.45843,0.339239
27,3,4.83336,5.0179,5.0179,5.40152,-1.04598
27,6,5.59036,4.81251,4.81251,5.34462,0.457236
27,9,5.13589,4.60713,4.60713,5.28771,-0.285502
27,12,5.85643,4.40174,4.40174,5.2308,1.18937
27,15,4.7587,4.19636,4.19636,5.17389,-0.797991
28,0,5.25462,5.22329,5.22329,5.32163,-0.125211
29,0,5.28126,5.22329,5.22329,5.19859,0.158151
29,3,4.96101,5.0179,5.0179,5.00869,-0.0946607
29,6,4.95309,4.81251,4.81251,4.81879,0.277151
29,9,4.28972,4.60713,4.60713,4.62889,-0.728645
29,12,4.47258,4.40174,4.40174,4.43899,0.0752328
29,15,4.45612,4.19636,4.19636,4.2491,0.484486
29,18,4.02289,3.99097,3.99097,4.0592,-0.0889554
30,0,6.2789,5.22329,5.22329,6.04466,0.385342
30,3,6.27705,5.0179,5.0179,5.90523,0.626129
31,0,5.46381,5.22329,5.22329,5.609,-0.257395
31,3,6.05551,5.0179,5.0179,5.53447,0.936186
31,6,5.40807,4.81251,4.81251,5.45995,-0.0944775
32,0,5.79921,5.22329,5.22329,5.55531,0.436587
33,0,4.31716,5.22329,5.22329,4.84774,-1.08836
33,3,4.49327,5.0179,5.0179,4.52365,-0.0667884
33,6,4.50543,4.81251,4.81251,4.19957,0.724239
33,9,4.22336,4.60713,4.60713,3.87548,0.892612
33,12,3.04483,4.40174,4.40174,3.5514,-1.41842
34,0,4.83267,5.22329,5.22329,4.98611,-0.306024
35,0,4.803,5.22329,5.22329,4.6635,0.297464
35,3,3.84919,5.0179,5.0179,4.42395,-1.29194
35,6,4.36127,4.81251,4.81251,4.1844,0.420335
35,9,3.90747,4.60713,4.60713,3.94485,-0.0942234
36,0,4.49818,5.22329,5.22329,4.44065,0.128845
36,3,4.0023,5.0179,5.0179,4.23554,-0.547595
36,6,3.94787,4.81251,4.81251,4.03044,-0.203708
36,9,3.2445,4.60713,4.60713,3.82533,-1.5099
36,12,3.94633,4.40174,4.40174,3.62023,0.895741
36,15,3.47949,4.19636,4.19636,3.41512,0.187434
36,18,3.2103,3.99097,3.99097,3.21002,0.0008665
37,0,4.30357,5.22329,5.22329,4.60811,-0.657186
38,0,5.80237,5.22329,5.22329,5.58777,0.381911
39,0,4.70963,5.22329,5.22329,4.34243,0.840896
39,3,3.09994,5.0179,5.0179,3.9347,-2.10968
39,6,3.14829,4.81251,4.81251,3.52698,-1.0677
39,9,3.01892,4.60713,4.60713,3.11926,-0.319882
39,12,2.67544,4.40174,4.40174,2.71154,-0.132375
39,15,2.41802,4.19636,4.19636,2.30382,0.492964
39,18,2.01397,3.99097,3.99097,1.89609,0.618196
39,21,1.43108,3.78558,3.78558,1.48837,-0.382805
39,24,1.15241,3.5802,3.5802,1.08065,0.660309
39,27,0.650747,3.37481,3.37481,0.672928,-0.327784
40,0,5.77228,5.22329,5.22329,5.33745,0.810118
40,3,5.28008,5.0179,5.0179,5.34274,-0.11662
40,6,5.29733,4.81251,4.81251,5.34803,-0.0942626
40,9,4.78563,4.60713,4.60713,5.35331,-1.05451
40,12,5.6481,4.40174,4.40174,5.3586,0.537232
40,15,5.59073,4.19636,4.19636,5.36389,0.420542
41,0,5.13573,5.22329,5.22329,5.18914,-0.102345
42,0,5.3,5.22329,5.22329,5.28943,0.0198749
43,0,5.13659,5.22329,5.22329,5.1779,-0.0793281
44,0,5.933,5.22329,5.22329,5.78919,0.247019
44,3,5.72214,5.0179,5.0179,5.62315,0.175061
45,0,5.56743,5.22329,5.22329,5.47033,0.176516
46,0,3.83673,5.22329,5.22329,3.68612,0.406319
46,3,3.1545,5.0179,5.0179,3.59417,-1.21645
46,6,3.2298,4.81251,4.81251,3.50221,-0.773473
46,9,3.23874,4.60713,4.60713,3.41026,-0.500146
46,12,3.504,4.40174,4.40174,3.31831,0.556449
46,15,3.43514,4.19636,4.19636,3.22636,0.643481
46,18,3.45981,3.99097,3.99097,3.13441,1.03236
46,21,2.93735,3.78558,3.78558,3.04246,-0.343531
46,24,2.70263,3.5802,3.5802,2.95051,-0.835435
46,27,2.35813,3.37481,3.37481,2.85856,-1.74083
46,30,3.07464,3.16943,3.16943,2.7666,1.1072
47,0,5.18561,5.22329,5.22329,5.68675,-0.876321
47,3,5.95554,5.0179,5.0179,5.65599,0.526663
47,6,6.5131,4.81251,4.81251,5.62522,1.56956
47,9,5.04239,4.60713,4.60713,5.59446,-0.981303
48,0,5.38478,5.22329,5.22329,5.3501,0.0644706
49,0,4.29756,5.22329,5.22329,4.60697,-0.667848
49,3,4.48224,5.0179,5.0179,4.51939,-0.0817368
49,6,4.99018,4.81251,4.81251,4.43181,1.25286
49,9,3.85208,4.60713,4.60713,4.34424,-1.12657
49,12,3.11179,4.40174,4.40174,4.25666,-2.67457
49,15,4.78902,4.19636,4.19636,4.16908,1.47868
50,0,4.42133,5.22329,5.22329,4.75675,-0.701194
51,0,5.36116,5.22329,5.22329,5.34644,0.027385
52,0,4.49503,5.22329,5.22329,4.89115,-0.805332
52,3,4.8008,5.0179,5.0179,4.95446,-0.308413
52,6,4.62829,4.81251,4.81251,5.01777,-0.771864
52,9,5.69658,4.60713,4.60713,5.08109,1.20457
53,0,6.731,5.22329,5.22329,6.13092,0.973303
54,0,5.35836,5.22329,5.22329,5.23349,0.237257
54,3,5.0788,5.0179,5.0179,5.16512,-0.166195
54,6,5.00367,4.81251,4.81251,5.09675,-0.181611
54,9,4.58732,4.60713,4.60713,5.02837,-0.872232
54,12,5.51627,4.40174,4.40174,4.96,1.11523
54,15,4.79304,4.19636,4.19636,4.89163,-0.20042
55,0,6.15243,5.22329,5.22329,5.46992,1.24078
55,3,5.17799,5.0179,5.0179,4.84316,0.687482
55,6,4.33682,4.81251,4.81251,4.21641,0.283972
55,9,3.553,4.60713,4.60713,3.58965,-0.101539
55,12,2.97481,4.40174,4.40174,2.9629,0.0399688
55,15,2.34388,4.19636,4.19636,2.33614,0.0329118
55,18,1.59789,3.99097,3.99097,1.70939,-0.648617
55,21,1.18248,3.78558,3.78558,1.08264,0.9171
55,24,0.513169,3.5802,3.5802,0.45588,1.24963
55,27,-0.171851,3.37481,3.37481,-0.170874,-0.0568229
55,30,-0.864636,3.16943,3.16943,-0.797629,-0.835386
56,0,7.13277,5.22329,5.22329,6.73846,0.581898
56,3,7.63527,5.0179,5.0179,6.52625,1.68983
56,6,6.10552,4.81251,4.81251,6.31404,-0.328408
56,9,5.91295,4.60713,4.60713,6.10183,-0.307822
57,0,6.96058,5.22329,5.22329,6.62522,0.503349
57,3,7.54318,5.0179,5.0179,6.94205,0.861088
57,6,6.40173,4.81251,4.81251,7.25888,-1.17423
57,9,8.293,4.60713,4.60713,7.57571,0.941543
57,12,8.46013,4.40174,4.40174,7.89254,0.715131
58,0,4.41505,5.22329,5.22329,4.17619,0.568744
58,3,3.7476,5.0179,5.0179,3.99767,-0.622063
58,6,4.07233,4.81251,4.81251,3.81916,0.659211
58,9,2.55215,4.60713,4.60713,3.64064,-2.97312
58,12,3.38909,4.40174,4.40174,3.46212,-0.209749
58,15,3.64297,4.19636,4.19636,3.2836,1.08832
58,18,3.20608,3.99097,3.99097,3.10508,0.323468
58,21,2.87331,3.78558,3.78558,2.92656,-0.18093
59,0,4.30739,5.22329,5.22329,4.51264,-0.452284
59,3,3.74217,5.0179,5.0179,4.47086,-1.62075
59,6,4.82017,4.81251,4.81251,4.42908,0.878076
59,9,4.39203,4.60713,4.60713,4.3873,0.0107285
60,0,5.28096,5.22329,5.22329,5.43962,-0.290045
60,3,4.44686,5.0179,5.0179,4.70347,-0.542532
60,6,3.87803,4.81251,4.81251,3.96732,-0.223818
60,9,3.23445,4.60713,4.60713,3.23117,0.010096
60,12,2.69309,4.40174,4.40174,2.49502,0.789417
60,15,1.91348,4.19636,4.19636,1.75887,0.87412
60,18,0.972033,3.99097,3.99097,1.02272,-0.492863
60,21,0.276039,3.78558,3.78558,0.286573,-0.36553
61,0,5.93855,5.22329,5.22329,6.09613,-0.25704
61,3,6.99131,5.0179,5.0179,6.0531,1.54131
61,6,5.25497,4.81251,4.81251,6.01007,-1.24937
61,9,6.19686,4.60713,4.60713,5.96704,0.382998
61,12,6.36209,4.40174,4.40174,5.92401,0.73536
61,15,6.24598,4.19636,4.19636,5.88099,0.61717
61,18,5.59732,3.99097,3.99097,5.83796,-0.40989
61,21,5.45303,3.78558,3.78558,5.79493,-0.586695
62,0,5.53204,5.22329,5.22329,5.58663,-0.0971743
62,3,6.18787,5.0179,5.0179,5.73421,0.786713
62,6,5.94044,4.81251,4.81251,5.88179,0.0991527
62,9,5.53791,4.60713,4.60713,6.02937,-0.810556
62,12,6.03664,4.40174,4.40174,6.17695,-0.225888
62,15,5.84558,4.19636,4.19636,6.32453,-0.753066
62,18,7.13923,3.99097,3.99097,6.47211,1.025
62,21,5.38736,3.78558,3.78558,6.61969,-1.85121
62,24,7.82422,3.5802,3.5802,6.76727,1.55313
62,27,7.16901,3.37481,3.37481,6.91485,0.365497
62,30,6.97426,3.16943,3.16943,7.06243,-0.124148
63,0,5.38412,5.22329,5.22329,5.26352,0.227852
63,3,5.1925,5.0179,5.0179,4.95477,0.477121
63,6,4.3758,4.81251,4.81251,4.64603,-0.578389
64,0,4.90343,5.22329,5.22329,5.40934,-0.930024
64,3,6.0703,5.0179,5.0179,5.89835,0.289896
64,6,6.97563,4.81251,4.81251,6.38736,0.915843
64,9,5.90314,4.60713,4.60713,6.87638,-1.40742
64,12,7.49789,4.40174,4.40174,7.36539,0.178898
64,15,8.41377,4.19636,4.19636,7.8544,0.708193
64,18,9.06055,3.99097,3.99097,8.34341,0.854725
64,21,9.02298,3.78558,3.78558,8.83242,0.214539
65,0,6.65405,5.22329,5.22329,6.40464,0.387252
65,3,7.38186,5.0179,5.0179,6.21461,1.86774
65,6,5.54105,4.81251,4.81251,6.02459,-0.798132
65,9,5.63053,4.60713,4.60713,5.83457,-0.347755
66,0,5.51706,5.22329,5.22329,6.1226,-0.983493
66,3,7.19365,5.0179,5.0179,6.14888,1.68964
66,6,6.11363,4.81251,4.81251,6.17516,-0.0990843
67,0,5.61395,5.22329,5.22329,5.2156,0.759496
67,3,4.33221,5.0179,5.0179,4.95414,-1.24836
67,6,4.70467,4.81251,4.81251,4.69268,0.0254148
67,9,4.75424,4.60713,4.60713,4.43122,0.724884
67,12,4.2765,4.40174,4.40174,4.16976,0.254569
67,15,3.68928,4.19636,4.19636,3.9083,-0.557246
68,0,5.91464,5.22329,5.22329,5.6072,0.545232
68,3,5.33007,5.0179,5.0179,5.37601,-0.0849671
68,6,5.50915,4.81251,4.81251,5.14482,0.704187
68,9,4.67228,4.60713,4.60713,4.91364,-0.488462
69,0,4.72417,5.22329,5.22329,4.99682,-0.542607
69,3,5.14331,5.0179,5.0179,4.64893,1.0575
69,6,4.21,4.81251,4.81251,4.30103,-0.210476
69,9,3.73807,4.60713,4.60713,3.95314,-0.541002
70,0,4.84258,5.22329,5.22329,4.99316,-0.299892
70,3,5.34656,5.0179,5.0179,4.83398,1.05445
70,6,3.67885,4.81251,4.81251,4.6748,-2.11857
70,9,4.79752,4.60713,4.60713,4.51562,0.62077
71,0,4.79248,5.22329,5.22329,5.00316,-0.418733
71,3,5.24798,5.0179,5.0179,4.8248,0.872183
71,6,5.40632,4.81251,4.81251,4.64644,1.62626
71,9,3.6424,4.60713,4.60713,4.46809,-1.83765
71,12,4.45517,4.40174,4.40174,4.28973,0.383501
71,15,3.57966,4.19636,4.19636,4.11138,-1.28604
71,18,3.58705,3.99097,3.99097,3.93302,-0.874746
71,21,3.9217,3.78558,3.78558,3.75466,0.442389
71,24,3.53384,3.5802,3.5802,3.57631,-0.118082
71,27,3.68362,3.37481,3.37481,3.39795,0.836016
71,30,3.25867,3.16943,3.16943,3.21959,0.120687
72,0,5.33591,5.22329,5.22329,5.00947,0.648014
72,3,3.78343,5.0179,5.0179,4.77082,-2.05808
72,6,4.88777,4.81251,4.81251,4.53217,0.780237
72,9,4.29311,4.60713,4.60713,4.29352,-0.000952738
72,12,4.07467,4.40174,4.40174,4.05487,0.0485662
73,0,4.2889,5.22329,5.22329,4.53007,-0.529413
73,3,4.72653,5.0179,5.0179,4.29394,1.00182
73,6,3.61181,4.81251,4.81251,4.05781,-1.09297
73,9,3.24142,4.60713,4.60713,3.82167,-1.50984
73,12,4.04595,4.40174,4.40174,3.58554,1.27691
73,15,3.20768,4.19636,4.19636,3.3494,-0.420764
73,18,3.02816,3.99097,3.99097,3.11327,-0.271835
73,21,2.95996,3.78558,3.78558,2.87713,0.286268
74,0,5.04474,5.22329,5.22329,5.25561,-0.399
74,3,4.83173,5.0179,5.0179,4.97622,-0.288745
74,6,5.11907,4.81251,4.81251,4.69683,0.893965
74,9,4.70376,4.60713,4.60713,4.41744,0.644545
74,12,3.70069,4.40174,4.40174,4.13804,-1.051
75,0,4.23688,5.22329,5.22329,4.59883,-0.782664
76,0,7.19103,5.22329,5.22329,6.6061,0.880493
76,3,6.9107,5.0179,5.0179,6.51699,0.600753
76,6,6.52323,4.81251,4.81251,6.42789,0.147491
76,9,6.44213,4.60713,4.60713,6.33878,0.162129
76,12,6.66511,4.40174,4.40174,6.24967,0.661013
76,15,6.13368,4.19636,4.19636,6.16057,-0.0433981
76,18,5.80423,3.99097,3.99097,6.07146,-0.437692
76,21,5.54667,3.78558,3.78558,5.98236,-0.724223
76,24,6.23666,3.5802,3.5802,5.89325,0.579463
76,27,5.66294,3.37481,3.37481,5.80414,-0.24193
76,30,5.96148,3.16943,3.16943,5.71504,0.428805
77,0,4.09566,5.22329,5.22329,4.34238,-0.564989
77,3,3.95111,5.0179,5.0179,4.12484,-0.418834
77,6,3.94968,4.81251,4.81251,3.9073,0.107856
78,0,5.14901,5.22329,5.22329,4.67989,0.996833
78,3,3.34339,5.0179,5.0179,4.18664,-2.00288
79,0,4.14759,5.22329,5.22329,4.81026,-1.36992
79,3,5.00783,5.0179,5.0179,4.71881,0.609071
80,0,3.8386,5.22329,5.22329,4.10266,-0.640032
80,3,3.6437,5.0179,5.0179,3.52139,0.345402
80,6,3.08657,4.81251,4.81251,2.94011,0.495365
80,9,2.12928,4.60713,4.60713,2.35884,-0.967752
81,0,5.84006,5.22329,5.22329,5.67842,0.283074
82,0,7.64689,5.22329,5.22329,6.69022,1.42196
82,3,6.70625,5.0179,5.0179,6.11432,0.962694
82,6,5.82351,4.81251,4.81251,5.53842,0.511882
82,9,5.21314,4.60713,4.60713,4.96251,0.502209
82,12,4.19305,4.40174,4.40174,4.38661,-0.438783
82,15,3.40095,4.19636,4.19636,3.81071,-1.06927
82,18,3.25607,3.99097,3.99097,3.2348,0.065386
83,0,5.00267,5.22329,5.22329,5.25938,-0.485361
83,3,5.41857,5.0179,5.0179,5.1504,0.517762
83,6,5.53946,4.81251,4.81251,5.04142,0.982368
83,9,5.03596,4.60713,4.60713,4.93245,0.208684
83,12,3.91221,4.40174,4.40174,4.82347,-1.87867
83,15,4.72638,4.19636,4.19636,4.71449,0.0250825
83,18,4.85786,3.99097,3.99097,4.60551,0.544868
83,21,4.73876,3.78558,3.78558,4.49654,0.535688
83,24,4.00889,3.5802,3.5802,4.38756,-0.858222
83,27,4.30736,3.37481,3.37481,4.27858,0.0668868
83,30,4.34211,3.16943,3.16943,4.1696,0.411423
84,0,4.33333,5.22329,5.22329,4.72753,-0.829194
84,3,4.69192,5.0179,5.0179,4.60454,0.188709
85,0,5.08426,5.22329,5.22329,5.47579,-0.711024
85,3,5.65526,5.0179,5.0179,5.48638,0.306106
85,6,5.81576,4.81251,4.81251,5.49696,0.576705
86,0,6.45987,5.22329,5.22329,5.69157,1.34235
86,3,4.83796,5.0179,5.0179,5.36718,-0.980512
87,0,3.82816,5.22329,5.22329,3.66743,0.435824
87,3,3.1032,5.0179,5.0179,3.38466,-0.826946
87,6,3.15981,4.81251,4.81251,3.1019,0.185649
87,9,3.17734,4.60713,4.60713,2.81913,1.26353
87,12,2.27292,4.40174,4.40174,2.53636,-1.03286
87,15,2.14593,4.19636,4.19636,2.2536,-0.475098
87,18,1.90319,3.99097,3.99097,1.97083,-0.341281
87,21,1.71634,3.78558,3.78558,1.68807,0.166559
87,24,1.37909,3.5802,3.5802,1.4053,-0.185469
87,27,0.96199,3.37481,3.37481,1.12253,-1.4222
87,30,0.921256,3.16943,3.16943,0.839767,0.964958
88,0,5.85684,5.22329,5.22329,5.78004,0.132133
88,3,6.67638,5.0179,5.0179,5.48208,2.16638
88,6,5.41235,4.81251,4.81251,5.18412,0.4378
88,9,4.16769,4.60713,4.60713,4.88616,-1.4622
88,12,4.4465,4.40174,4.40174,4.58819,-0.307101
88,15,3.53134,4.19636,4.19636,4.29023,-1.759
88,18,3.78666,3.99097,3.99097,3.99227,-0.512147
88,21,4.09138,3.78558,3.78558,3.69431,1.06881
88,24,3.52564,3.5802,3.5802,3.39635,0.378547
89,0,3.67435,5.22329,5.22329,4.18368,-1.21062
90,0,5.52225,5.22329,5.22329,5.2997,0.417583
90,3,5.12928,5.0179,5.0179,4.87178,0.525594
90,6,4.16482,4.81251,4.81251,4.44386,-0.624415
90,9,4.24759,4.60713,4.60713,4.01593,0.573613
90,12,3.60436,4.40174,4.40174,3.58801,0.0453076
90,15,3.00428,4.19636,4.19636,3.16009,-0.490287
91,0,3.59034,5.22329,5.22329,3.93334,-0.867152
91,3,3.79449,5.0179,5.0179,3.80726,-0.0333673
91,6,3.26612,4.81251,4.81251,3.68119,-1.12124
91,9,3.76699,4.60713,4.60713,3.55511,0.592657
91,12,3.42572,4.40174,4.40174,3.42904,-0.00962419
92,0,4.86827,5.22329,5.22329,4.85382,0.0295979
92,3,4.3821,5.0179,5.0179,4.66418,-0.601384
92,6,4.53744,4.81251,4.81251,4.47453,0.139815
93,0,5.04714,5.22329,5.22329,5.01803,0.0576769
93,3,4.46599,5.0179,5.0179,4.76137,-0.616904
93,6,4.77131,4.81251,4.81251,4.5047,0.58853
93,9,4.1045,4.60713,4.60713,4.24804,-0.336014
94,0,6.26593,5.22329,5.22329,5.45548,1.47726
94,3,5.23562,5.0179,5.0179,5.36846,-0.24605
94,6,5.34532,4.81251,4.81251,5.28143,0.1203
94,9,5.11243,4.60713,4.60713,5.1944,-0.156915
94,12,4.31133,4.40174,4.40174,5.10737,-1.54991
94,15,4.89004,4.19636,4.19636,5.02034,-0.258099
94,18,4.49893,3.99097,3.99097,4.93331,-0.875593
94,21,5.33629,3.78558,3.78558,4.84629,1.00545
94,24,4.28731,3.5802,3.5802,4.75926,-0.986101
94,27,5.00894,3.37481,3.37481,4.67223,0.716641
94,30,4.91937,3.16943,3.16943,4.5852,0.724729
95,0,4.39995,5.22329,5.22329,4.46831,-0.152128
95,3,4.28363,5.0179,5.0179,4.22019,0.149483
95,6,3.90428,4.81251,4.81251,3.97208,-0.169742
95,9,3.38052,4.60713,4.60713,3.72397,-0.917134
95,12,3.43941,4.40174,4.40174,3.47586,-0.104276
95,15,3.38413,4.19636,4.19636,3.22775,0.481763
96,0,4.72908,5.22329,5.22329,5.08025,-0.687394
96,3,5.17416,5.0179,5.0179,4.97812,0.391594
97,0,4.97794,5.22329,5.22329,5.57475,-1.06458
97,3,6.19913,5.0179,5.0179,5.57216,1.1189
98,0,5.40609,5.22329,5.22329,5.39701,0.0167425
99,0,5.52533,5.22329,5.22329,5.45187,0.133991
100,0,5.64449,5.22329,5.22329,5.87477,-0.38979
100,3,6.19231,5.0179,5.0179,5.8357,0.607663
100,6,6.16834,4.81251,4.81251,5.79664,0.637658
100,9,6.05534,4.60713,4.60713,5.75757,0.514292
100,12,6.06095,4.40174,4.40174,5.71851,0.595478
100,15,5.35453,4.19636,4.19636,5.67944,-0.56889
100,18,5.86006,3.99097,3.99097,5.64038,0.387299
100,21,5.73038,3.78558,3.78558,5.60131,0.229135
100,24,5.53384,3.5802,3.5802,5.56225,-0.0507843
100,27,5.76223,3.37481,3.37481,5.52319,0.430384
100,30,5.05171,3.16943,3.16943,5.48412,-0.78408
101,0,4.28311,5.22329,5.22329,4.92454,-1.29523
101,3,5.27323,5.0179,5.0179,4.79199,0.998636
101,6,4.50134,4.81251,4.81251,4.65945,-0.337436
102,0,5.36462,5.22329,5.22329,5.43364,-0.126317
102,3,5.53555,5.0179,5.0179,5.32821,0.38696
102,6,4.40173,4.81251,4.81251,5.22278,-1.56328
102,9,6.05001,4.60713,4.60713,5.11735,1.81236
102,12,4.80978,4.40174,4.40174,5.01193,-0.401071
102,15,5.23864,4.19636,4.19636,4.9065,0.673166
102,18,3.84072,3.99097,3.99097,4.80107,-1.98911
102,21,4.69384,3.78558,3.78558,4.69564,-0.0038244
102,24,5.25028,3.5802,3.5802,4.59021,1.42995
102,27,4.49607,3.37481,3.37481,4.48478,0.0250219
102,30,3.9615,3.16943,3.16943,4.37936,-0.948809
