id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
55,4,10.5556,4.90211,4.90211,8.42115,0.829668
55,6,9.33285,4.90423,4.90423,8.4835,0.327712
55,8,12.8343,4.90428,4.90428,8.49482,1.67209
55,10,9.37198,4.90315,4.90315,8.47561,0.346173
55,12,7.11841,4.90143,4.90143,8.43953,-0.512393
55,14,8.80584,4.89948,4.89948,8.39548,0.159992
55,16,5.41597,4.89752,4.89752,8.34909,-1.14993
55,18,10.7098,4.89567,4.89567,8.30378,0.948406
55,20,11.8633,4.894,4.894,8.26152,1.42704
55,22,10.4489,4.89254,4.89254,8.22328,0.88592
55,24,8.40539,4.89128,4.89128,8.18943,0.0863192
55,26,9.64385,4.89022,4.89022,8.15994,0.595248
55,28,4.55159,4.88933,4.88933,8.13458,-1.44175
55,30,6.61081,4.88859,4.88859,8.11299,-0.606068
56,0,3.85084,4.88555,4.88555,4.34027,-0.369108
56,2,5.37913,4.89656,4.89656,4.3284,0.794591
56,4,1.99013,4.90211,4.90211,4.3229,-1.76634
56,6,5.75787,4.90423,4.90423,4.3212,1.08825
56,8,4.74222,4.90428,4.90428,4.32166,0.318533
56,10,2.73763,4.90315,4.90315,4.32325,-1.20051
57,0,8.37593,4.88555,4.88555,6.03518,1.26954
57,2,4.77119,4.89656,4.89656,5.6909,-0.528995
57,4,3.21583,4.90211,4.90211,5.54476,-1.37484
57,6,5.42846,4.90423,4.90423,5.51028,-0.0486018
57,8,4.21788,4.90428,4.90428,5.5349,-0.778862
57,10,6.01376,4.90315,4.90315,5.58736,0.249796
57,12,6.89707,4.90143,4.90143,5.64968,0.722698
58,0,-0.0764494,4.88555,4.88555,-0.086446,0.378518
58,2,-1.2587,4.89656,4.89656,-1.06464,-0.596652
58,4,-1.11208,4.90211,4.90211,-1.30258,0.478708
58,6,-1.23601,4.90423,4.90423,-1.23071,-0.0140963
58,8,-1.26813,4.90428,4.90428,-1.05191,-0.672841
58,10,-0.896682,4.90315,4.90315,-0.856625,-0.153064
58,12,-0.824718,4.90143,4.90143,-0.681053,-0.690473
58,14,-0.694242,4.89948,4.89948,-0.536181,-0.964928
58,16,-0.358637,4.89752,4.89752,-0.422065,0.491907
58,18,-0.231131,4.89567,4.89567,-0.334649,1.01253
58,20,-0.141477,4.894,4.894,-0.268865,1.55086
59,0,8.66011,4.88555,4.88555,9.27964,-0.21853
59,2,16.5631,4.89656,4.89656,9.67838,2.32841
59,4,9.60146,4.90211,4.90211,9.89865,-0.0982763
59,6,11.1907,4.90423,4.90423,10.0015,0.3892
59,8,9.33237,4.90428,4.90428,10.029,-0.227352
60,0,4.18126,4.88555,4.88555,0.96348,10.9318
60,2,1.52763,4.89656,4.89656,0.858777,2.54936
60,4,-0.00865565,4.90211,4.90211,0.78703,-3.30925
60,6,-0.853955,4.90423,4.90423,0.740457,-7.04823
60,8,-1.56307,4.90428,4.90428,0.712911,-10.4499
60,10,-1.34951,4.90315,4.90315,0.699556,-9.58764
60,12,-0.915516,4.90143,4.90143,0.696606,-7.57513
60,14,-2.6381,4.89948,4.89948,0.701118,-15.5895
60,16,-1.89513,4.89752,4.89752,0.710815,-12.0002
60,18,-1.61021,4.89567,4.89567,0.723954,-10.5536
60,20,-1.18432,4.894,4.894,0.739212,-8.51746
60,22,-0.647578,4.89254,4.89254,0.755596,-6.07857
61,0,4.43526,4.88555,4.88555,3.9221,0.428261
61,2,2.4267,4.89656,4.89656,3.75614,-1.15853
61,4,4.26176,4.90211,4.90211,3.67923,0.518256
61,6,3.43078,4.90423,4.90423,3.65538,-0.201118
61,8,3.84129,4.90428,4.90428,3.66158,0.160651
61,10,2.64563,4.90315,4.90315,3.6834,-0.92221
61,12,3.04333,4.90143,4.90143,3.71202,-0.589649
61,14,2.73498,4.89948,4.89948,3.74223,-0.881023
61,16,5.72063,4.89752,4.89752,3.77116,1.69208
61,18,4.62394,4.89567,4.89567,3.79734,0.712513
61,20,1.96592,4.894,4.894,3.8202,-1.5888
62,0,10.6706,4.88555,4.88555,7.42832,1.42868
62,2,6.20949,4.89656,4.89656,7.33655,-0.502846
62,4,8.20855,4.90211,4.90211,7.2952,0.409806
62,6,6.67412,4.90423,4.90423,7.28347,-0.273845
62,8,6.97511,4.90428,4.90428,7.28818,-0.140604
62,10,7.67953,4.90315,4.90315,7.30118,0.169622
62,12,8.39025,4.90143,4.90143,7.31756,0.479829
62,14,6.88356,4.89948,4.89948,7.33449,-0.201243
62,16,4.55179,4.89752,4.89752,7.35044,-1.24627
62,18,9.73767,4.89567,4.89567,7.36467,1.05469
62,20,10.7038,4.894,4.894,7.37693,1.47619
62,22,5.91549,4.89254,4.89254,7.38723,-0.65212
62,24,8.40663,4.89128,4.89128,7.39573,0.447409
62,26,8.75352,4.89022,4.89022,7.40265,0.59732
62,28,3.01033,4.88933,4.88933,7.40821,-1.94316
62,30,7.81591,4.88859,4.88859,7.41264,0.178071
63,0,6.96561,4.88555,4.88555,7.15306,-0.085778
63,2,9.71168,4.89656,4.89656,7.30361,1.07923
63,4,8.80959,4.90211,4.90211,7.3797,0.634223
63,6,7.11354,4.90423,4.90423,7.40906,-0.130557
64,0,7.04315,4.88555,4.88555,6.85451,0.0900814
64,2,7.63745,4.89656,4.89656,6.96803,0.314462
64,4,7.54985,4.90211,4.90211,7.02239,0.245861
64,6,6.86713,4.90423,4.90423,7.04076,-0.0807222
64,8,4.57896,4.90428,4.90428,7.03824,-1.14373
64,10,11.4192,4.90315,4.90315,7.02448,2.04782
64,12,10.1619,4.90143,4.90143,7.0055,1.47481
64,14,6.25624,4.89948,4.89948,6.98495,-0.341483
64,16,6.9825,4.89752,4.89752,6.96493,0.00825845
64,18,7.02505,4.89567,4.89567,6.94654,0.036991
64,20,5.05276,4.894,4.894,6.93029,-0.886778
64,22,7.92249,4.89254,4.89254,6.91631,0.47619
65,0,5.42812,4.88555,4.88555,4.8938,0.357388
65,2,4.75567,4.89656,4.89656,4.76662,-0.00751959
65,4,3.3281,4.90211,4.90211,4.70638,-0.958584
65,6,5.4321,4.90423,4.90423,4.68657,0.520703
65,8,4.0102,4.90428,4.90428,4.69004,-0.474473
66,0,4.02645,4.88555,4.88555,4.81149,-0.534057
66,2,3.42774,4.89656,4.89656,5.00672,-1.03229
66,4,4.79091,4.90211,4.90211,5.11024,-0.204539
66,6,7.25853,4.90423,4.90423,5.15463,1.336
67,0,1.48628,4.88555,4.88555,1.99203,-0.831031
67,2,1.98031,4.89656,4.89656,2.00088,-0.0336527
67,4,2.1639,4.90211,4.90211,2.0049,0.259581
67,6,2.564,4.90423,4.90423,2.00607,0.910374
67,8,0.853116,4.90428,4.90428,2.00564,-1.88094
67,10,2.46186,4.90315,4.90315,2.00439,0.747055
67,12,2.44741,4.90143,4.90143,2.00281,0.726614
67,14,0.969484,4.89948,4.89948,2.00118,-1.6875
68,0,4.44278,4.88555,4.88555,5.48059,-0.619829
68,2,6.4803,4.89656,4.89656,5.77093,0.402354
68,4,3.23366,4.90211,4.90211,5.93404,-1.48954
68,6,9.13267,4.90423,4.90423,6.01254,1.69862
68,8,7.34688,4.90428,4.90428,6.03613,0.710791
69,0,2.52453,4.88555,4.88555,3.03259,-0.548376
69,2,1.90621,4.89656,4.89656,3.34482,-1.40782
69,4,2.7584,4.90211,4.90211,3.54336,-0.725121
69,6,4.12409,4.90423,4.90423,3.66088,0.414167
69,8,4.05716,4.90428,4.90428,3.72134,0.295379
69,10,5.77979,4.90315,4.90315,3.74225,1.78218
70,0,6.53187,4.88555,4.88555,6.78737,-0.123218
70,2,8.65513,4.89656,4.89656,8.0844,0.23108
70,4,10.234,4.90211,4.90211,8.86434,0.505767
70,6,12.6487,4.90423,4.90423,9.29592,1.18057
70,8,11.6402,4.90428,4.90428,9.49553,0.739306
71,0,11.0983,4.88555,4.88555,8.0777,1.22402
71,2,2.58825,4.89656,4.89656,2.40843,0.244392
71,4,0.452225,4.90211,4.90211,0.801549,-1.42652
71,6,1.19457,4.90423,4.90423,0.914543,1.00224
71,8,1.77219,4.90428,4.90428,1.67613,0.187592
71,10,3.80616,4.90315,4.90315,2.61023,1.49971
71,12,1.87585,4.90143,4.90143,3.51686,-1.52734
71,14,3.55949,4.89948,4.89948,4.32204,-0.577511
71,16,3.97778,4.89752,4.89752,5.00757,-0.673133
71,18,8.48469,4.89567,4.89567,5.57844,1.7053
71,20,5.60003,4.894,4.894,6.04808,-0.24249
71,22,7.31757,4.89254,4.89254,6.43179,0.450789
71,24,3.15981,4.89128,4.89128,6.74406,-1.73963
71,26,6.35958,4.89022,4.89022,6.9976,-0.298445
71,28,6.91081,4.88933,4.88933,7.20318,-0.132857
71,30,9.39061,4.88859,4.88859,7.36975,0.897559
72,0,4.27349,4.88555,4.88555,5.16794,-0.566521
72,2,6.18081,4.89656,4.89656,5.32629,0.525146
72,4,3.26177,4.90211,4.90211,5.40783,-1.29897
72,6,5.83024,4.90423,4.90423,5.44068,0.234365
72,8,6.36739,4.90428,4.90428,5.44374,0.555374
72,10,4.80458,4.90315,4.90315,5.42957,-0.376779
72,12,7.9186,4.90143,4.90143,5.40633,1.52105
73,0,6.33364,4.88555,4.88555,5.11216,0.782104
73,2,6.1716,4.89656,4.89656,4.99855,0.768156
73,4,5.56289,4.90211,4.90211,4.94511,0.408914
73,6,5.49535,4.90423,4.90423,4.92784,0.37696
73,8,4.48828,4.90428,4.90428,4.93129,-0.294062
73,10,4.55283,4.90315,4.90315,4.94569,-0.260012
73,12,6.84209,4.90143,4.90143,4.96499,1.23751
73,14,3.45185,4.89948,4.89948,4.98561,-1.00697
73,16,5.03183,4.89752,4.89752,5.0055,0.017217
73,18,4.61718,4.89567,4.89567,5.02363,-0.264834
73,20,4.47169,4.894,4.894,5.03955,-0.368831
73,22,1.45378,4.89254,4.89254,5.05317,-2.33155
