id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,18,4.86412,5.31,5.31,4.73885,0.180245
18,21,4.43295,5.34273,5.34273,4.23861,0.279639
18,24,3.10046,5.37545,5.37545,3.73837,-0.917893
18,27,3.16726,5.40818,5.40818,3.23812,-0.101971
18,30,2.50931,5.44091,5.44091,2.73788,-0.328898
19,0,4.61661,5.11364,5.11364,5.03647,-0.604128
19,3,6.01932,5.14637,5.14637,5.67331,0.497875
19,6,6.50408,5.17909,5.17909,6.31016,0.27903
19,9,6.96362,5.21182,5.21182,6.94701,0.0238967
19,12,7.70148,5.24455,5.24455,7.58386,0.169238
19,15,7.46889,5.27727,5.27727,8.22071,-1.0818
19,18,9.16389,5.31,5.31,8.85756,0.440778
19,21,9.12649,5.34273,5.34273,9.49441,-0.529397
19,24,10.432,5.37545,5.37545,10.1313,0.43274
19,27,11.1094,5.40818,5.40818,10.7681,0.491145
19,30,11.7667,5.44091,5.44091,11.405,0.52046
20,0,5.43286,5.11364,5.11364,4.86812,0.812609
20,3,5.75312,5.14637,5.14637,4.91104,1.21167
20,6,5.46746,5.17909,5.17909,4.95395,0.738886
20,9,4.90459,5.21182,5.21182,4.99687,-0.132778
20,12,3.75716,5.24455,5.24455,5.03978,-1.84557
20,15,3.19189,5.27727,5.27727,5.0827,-2.7207
20,18,5.13047,5.31,5.31,5.12561,0.00698286
20,21,5.25046,5.34273,5.34273,5.16853,0.117898
20,24,4.50751,5.37545,5.37545,5.21144,-1.01289
20,27,5.75369,5.40818,5.40818,5.25436,0.718499
20,30,6.63526,5.44091,5.44091,5.29727,1.92524
21,0,4.57055,5.11364,5.11364,4.32884,0.347792
21,3,3.9957,5.14637,5.14637,4.44048,-0.639998
21,6,4.81536,5.17909,5.17909,4.55212,0.378767
21,9,4.82439,5.21182,5.21182,4.66377,0.231122
21,12,4.15586,5.24455,5.24455,4.77541,-0.891468
21,15,4.64614,5.27727,5.27727,4.88705,-0.346648
21,18,5.80811,5.31,5.31,4.99869,1.16467
21,21,4.96871,5.34273,5.34273,5.11034,-0.203779
22,0,5.53087,5.11364,5.11364,4.98204,0.78972
22,3,4.795,5.14637,5.14637,4.80478,-0.0140756
22,6,4.02232,5.17909,5.17909,4.62753,-0.870839
23,0,4.13429,5.11364,5.11364,4.4517,-0.456723
23,3,4.65249,5.14637,5.14637,4.50179,0.216842
24,0,3.64724,5.11364,5.11364,3.5574,0.129269
24,3,2.91632,5.14637,5.14637,3.56859,-0.938556
24,6,3.85805,5.17909,5.17909,3.57978,0.400407
25,0,5.37566,5.11364,5.11364,4.67497,1.00822
25,3,3.94484,5.14637,5.14637,5.02792,-1.55845
25,6,4.07234,5.17909,5.17909,5.38086,-1.88285
25,9,5.57232,5.21182,5.21182,5.73381,-0.232365
25,12,6.96479,5.24455,5.24455,6.08675,1.26342
25,15,7.67317,5.27727,5.27727,6.43969,1.77486
25,18,6.64914,5.31,5.31,6.79264,-0.206474
25,21,7.57901,5.34273,5.34273,7.14558,0.623665
25,24,6.80667,5.37545,5.37545,7.49852,-0.995516
26,0,4.3913,5.11364,5.11364,5.35147,-1.38159
26,3,5.87372,5.14637,5.14637,5.2633,0.878347
26,6,5.31991,5.17909,5.17909,5.17513,0.208327
26,9,5.66234,5.21182,5.21182,5.08696,0.827926
26,12,5.08907,5.24455,5.24455,4.99879,0.129914
26,15,5.44212,5.27727,5.27727,4.91062,0.764789
26,18,4.08514,5.31,5.31,4.82245,-1.06091
26,21,5.17585,5.34273,5.34273,4.73427,0.635379
26,24,3.91024,5.37545,5.37545,4.6461,-1.05884
26,27,4.92375,5.40818,5.40818,4.55793,0.526381
26,30,4.39979,5.44091,5.44091,4.46976,-0.100688
27,0,5.03483,5.11364,5.11364,5.70813,-0.968818
27,3,6.26103,5.14637,5.14637,5.37887,1.26934
27,6,5.92078,5.17909,5.17909,5.04961,1.25352
27,9,5.0438,5.21182,5.21182,4.72035,0.465409
27,12,3.39006,5.24455,5.24455,4.3911,-1.4404
27,15,3.82975,5.27727,5.27727,4.06184,-0.333958
28,0,6.96024,5.11364,5.11364,6.73705,0.321155
29,0,5.59804,5.11364,5.11364,5.05033,0.78811
29,3,4.02506,5.14637,5.14637,5.03412,-1.45194
29,6,5.69335,5.17909,5.17909,5.01792,0.971892
29,9,5.50287,5.21182,5.21182,5.00171,0.721115
29,12,4.2421,5.24455,5.24455,4.98551,-1.06969
29,15,4.35334,5.27727,5.27727,4.9693,-0.886317
29,18,5.61144,5.31,5.31,4.9531,0.947294
30,0,4.05606,5.11364,5.11364,4.33045,-0.39482
30,3,4.58987,5.14637,5.14637,4.40088,0.27193
31,0,4.99525,5.11364,5.11364,4.92493,0.101189
31,3,4.69671,5.14637,5.14637,4.93816,-0.347427
31,6,4.9538,5.17909,5.17909,4.9514,0.00344782
32,0,3.79031,5.11364,5.11364,4.08335,-0.421663
33,0,4.72973,5.11364,5.11364,4.92753,-0.284619
33,3,4.36764,5.14637,5.14637,4.96035,-0.852869
33,6,5.64965,5.17909,5.17909,4.99318,0.944602
33,9,5.80503,5.21182,5.21182,5.02601,1.12094
33,12,4.1764,5.24455,5.24455,5.05884,-1.26974
34,0,4.42254,5.11364,5.11364,4.50493,-0.118544
35,0,9.73387,5.11364,5.11364,8.99091,1.06906
35,3,8.80022,5.14637,5.14637,8.93808,-0.198364
35,6,9.9796,5.17909,5.17909,8.88525,1.57467
35,9,7.77887,5.21182,5.21182,8.83242,-1.51596
36,0,5.72334,5.11364,5.11364,5.23992,0.695604
36,3,5.33571,5.14637,5.14637,4.92411,0.592262
36,6,4.47636,5.17909,5.17909,4.6083,-0.189853
36,9,3.99037,5.21182,5.21182,4.29249,-0.434725
36,12,3.20056,5.24455,5.24455,3.97668,-1.11678
36,15,3.66749,5.27727,5.27727,3.66088,0.00952091
36,18,3.74499,5.31,5.31,3.34507,0.575452
37,0,8.03352,5.11364,5.11364,7.70513,0.472536
38,0,5.56825,5.11364,5.11364,5.50721,0.0878255
39,0,6.16291,5.11364,5.11364,6.14797,0.0214903
39,3,6.78804,5.14637,5.14637,6.32924,0.660174
39,6,6.36862,5.17909,5.17909,6.5105,-0.204152
39,9,6.98645,5.21182,5.21182,6.69177,0.424017
39,12,7.32281,5.24455,5.24455,6.87303,0.64719
39,15,6.89712,5.27727,5.27727,7.0543,-0.226166
39,18,6.19585,5.31,5.31,7.23556,-1.49605
39,21,7.61214,5.34273,5.34273,7.41683,0.281033
39,24,7.8696,5.37545,5.37545,7.59809,0.390677
39,27,8.06145,5.40818,5.40818,7.77936,0.405906
40,0,4.72969,5.11364,5.11364,4.62747,0.147089
40,3,4.67327,5.14637,5.14637,4.9129,-0.344805
40,6,5.05338,5.17909,5.17909,5.19833,-0.208575
40,9,5.29259,5.21182,5.21182,5.48376,-0.275069
40,12,5.65155,5.24455,5.24455,5.76919,-0.169275
40,15,6.63146,5.27727,5.27727,6.05462,0.830027
41,0,4.55086,5.11364,5.11364,4.64802,-0.139807
42,0,4.03566,5.11364,5.11364,4.19621,-0.231012
43,0,4.15322,5.11364,5.11364,4.35309,-0.287597
44,0,3.35899,5.11364,5.11364,3.16501,0.279121
44,3,2.65843,5.14637,5.14637,3.11332,-0.65454
45,0,8.02697,5.11364,5.11364,7.61026,0.599615
46,0,2.79916,5.11364,5.11364,2.61446,0.265758
46,3,3.41895,5.14637,5.14637,3.04608,0.536515
46,6,2.73828,5.17909,5.17909,3.47771,-1.06396
46,9,4.14705,5.21182,5.21182,3.90933,0.342066
46,12,3.22046,5.24455,5.24455,4.34095,-1.61228
46,15,5.31987,5.27727,5.27727,4.77257,0.787519
46,18,5.07,5.31,5.31,5.20419,-0.193085
46,21,4.70327,5.34273,5.34273,5.63581,-1.34184
46,24,6.69375,5.37545,5.37545,6.06743,0.901221
46,27,6.59255,5.40818,5.40818,6.49905,0.13454
46,30,7.40479,5.44091,5.44091,6.93067,0.682213
47,0,1.76572,5.11364,5.11364,1.71257,0.07648
47,3,1.00502,5.14637,5.14637,1.66992,-0.956721
47,6,2.15649,5.17909,5.17909,1.62727,0.761505
47,9,1.28784,5.21182,5.21182,1.58462,-0.427034
48,0,4.74206,5.11364,5.11364,4.77677,-0.0499546
49,0,4.66976,5.11364,5.11364,4.62377,0.0661684
49,3,4.15824,5.14637,5.14637,4.66818,-0.733762
49,6,4.54338,5.17909,5.17909,4.71259,-0.243489
49,9,5.47665,5.21182,5.21182,4.757,1.0355
49,12,5.22493,5.24455,5.24455,4.80141,0.609395
49,15,4.23198,5.27727,5.27727,4.84582,-0.883271
50,0,6.22163,5.11364,5.11364,6.07919,0.204953
51,0,5.76662,5.11364,5.11364,5.73861,0.0403046
52,0,6.71978,5.11364,5.11364,7.30478,-0.841764
52,3,7.97259,5.14637,5.14637,7.58103,0.563415
52,6,8.22113,5.17909,5.17909,7.85728,0.523541
52,9,8.27513,5.21182,5.21182,8.13353,0.203743
53,0,4.76675,5.11364,5.11364,4.76944,-0.00386582
54,0,5.73588,5.11364,5.11364,5.08103,0.942262
54,3,4.93189,5.14637,5.14637,4.98799,-0.0807206
54,6,5.03052,5.17909,5.17909,4.89495,0.195071
54,9,3.64701,5.21182,5.21182,4.80191,-1.66179
54,12,4.45805,5.24455,5.24455,4.70887,-0.360918
54,15,5.34777,5.27727,5.27727,4.61583,1.05319
55,0,7.74254,5.11364,5.11364,7.53089,0.304544
55,3,7.28062,5.14637,5.14637,7.45639,-0.252913
55,6,8.57506,5.17909,5.17909,7.38188,1.71686
55,9,6.35473,5.21182,5.21182,7.30738,-1.37078
55,12,7.13384,5.24455,5.24455,7.23288,-0.142511
55,15,7.43128,5.27727,5.27727,7.15838,0.392685
55,18,6.79059,5.31,5.31,7.08387,-0.422016
55,21,7.32548,5.34273,5.34273,7.00937,0.454845
55,24,7.63368,5.37545,5.37545,6.93487,1.00553
55,27,6.87574,5.40818,5.40818,6.86037,0.0221177
55,30,6.007,5.44091,5.44091,6.78586,-1.12072
56,0,4.93965,5.11364,5.11364,4.63123,0.443789
56,3,4.01805,5.14637,5.14637,4.69582,-0.975246
56,6,4.91016,5.17909,5.17909,4.7604,0.215484
56,9,5.03979,5.21182,5.21182,4.82499,0.309079
57,0,4.88528,5.11364,5.11364,5.14842,-0.378643
57,3,4.98382,5.14637,5.14637,5.32343,-0.488669
57,6,5.99513,5.17909,5.17909,5.49843,0.714709
57,9,5.64365,5.21182,5.21182,5.67344,-0.0428516
57,12,5.90497,5.24455,5.24455,5.84844,0.0813378
58,0,6.3692,5.11364,5.11364,6.82566,-0.656793
58,3,7.1386,5.14637,5.14637,7.01921,0.171791
58,6,6.9025,5.17909,5.17909,7.21275,-0.446425
58,9,7.28134,5.21182,5.21182,7.4063,-0.179808
58,12,8.48523,5.24455,5.24455,7.59985,1.27398
58,15,7.91504,5.27727,5.27727,7.7934,0.175032
58,18,8.78145,5.31,5.31,7.98695,1.14322
58,21,7.44665,5.34273,5.34273,8.1805,-1.05594
59,0,8.38494,5.11364,5.11364,7.39503,1.42438
59,3,7.36502,5.14637,5.14637,7.12714,0.342299
59,6,6.39591,5.17909,5.17909,6.85924,-0.666689
59,9,6.22747,5.21182,5.21182,6.59134,-0.52358
60,0,5.08172,5.11364,5.11364,4.95368,0.184232
60,3,4.91671,5.14637,5.14637,4.78211,0.193682
60,6,4.86343,5.17909,5.17909,4.61054,0.363884
60,9,4.10193,5.21182,5.21182,4.43897,-0.48496
60,12,4.28902,5.24455,5.24455,4.26739,0.0311224
60,15,4.19623,5.27727,5.27727,4.09582,0.144486
60,18,4.24865,5.31,5.31,3.92425,0.466782
60,21,3.20549,5.34273,5.34273,3.75267,-0.787351
61,0,5.44367,5.11364,5.11364,5.35828,0.12286
61,3,5.246,5.14637,5.14637,5.87105,-0.899387
61,6,6.32203,5.17909,5.17909,6.38381,-0.088901
61,9,6.51618,5.21182,5.21182,6.89658,-0.547364
61,12,7.67605,5.24455,5.24455,7.40935,0.383768
61,15,8.16121,5.27727,5.27727,7.92211,0.344042
61,18,8.87887,5.31,5.31,8.43488,0.638862
61,21,9.01483,5.34273,5.34273,8.94764,0.0966805
62,0,3.46788,5.11364,5.11364,3.313,0.222859
62,3,3.29133,5.14637,5.14637,3.2404,0.0732854
62,6,3.32554,5.17909,5.17909,3.1678,0.226974
62,9,2.69396,5.21182,5.21182,3.0952,-0.577348
62,12,2.74499,5.24455,5.24455,3.0226,-0.399457
62,15,1.74781,5.27727,5.27727,2.95,-1.72984
62,18,3.44458,5.31,5.31,2.8774,0.816117
62,21,2.9908,5.34273,5.34273,2.8048,0.267634
62,24,3.31274,5.37545,5.37545,2.7322,0.835353
62,27,2.54269,5.40818,5.40818,2.6596,-0.168217
62,30,2.39868,5.44091,5.44091,2.587,-0.270974
63,0,4.46269,5.11364,5.11364,3.94375,0.746701
63,3,3.945,5.14637,5.14637,3.75099,0.279162
63,6,2.72348,5.17909,5.17909,3.55824,-1.20113
64,0,6.74402,5.11364,5.11364,6.0822,0.952303
64,3,5.75599,5.14637,5.14637,6.30697,-0.792809
64,6,5.94905,5.17909,5.17909,6.53175,-0.838445
64,9,6.92943,5.21182,5.21182,6.75652,0.248799
64,12,7.2974,5.24455,5.24455,6.9813,0.454846
64,15,7.17558,5.27727,5.27727,7.20607,-0.0438687
64,18,7.33917,5.31,5.31,7.43085,-0.131912
64,21,7.83331,5.34273,5.34273,7.65562,0.255676
65,0,4.37921,5.11364,5.11364,4.88977,-0.734638
65,3,5.33916,5.14637,5.14637,5.00638,0.478842
65,6,5.35046,5.17909,5.17909,5.12298,0.327313
65,9,5.18149,5.21182,5.21182,5.23959,-0.083613
66,0,5.46745,5.11364,5.11364,5.71565,-0.357135
66,3,6.02882,5.14637,5.14637,5.76402,0.381032
66,6,5.89535,5.17909,5.17909,5.81239,0.119374
67,0,3.18593,5.11364,5.11364,3.91338,-1.04674
67,3,3.56315,5.14637,5.14637,3.9966,-0.623704
67,6,5.14083,5.17909,5.17909,4.07983,1.52669
67,9,4.3727,5.21182,5.21182,4.16305,0.301669
67,12,4.86095,5.24455,5.24455,4.24627,0.884473
67,15,3.5651,5.27727,5.27727,4.32949,-1.09989
68,0,4.78468,5.11364,5.11364,5.15767,-0.536705
68,3,5.96857,5.14637,5.14637,5.21938,1.07801
68,6,4.56779,5.17909,5.17909,5.28109,-1.02637
68,9,5.59165,5.21182,5.21182,5.34279,0.358081
69,0,3.22676,5.11364,5.11364,3.7515,-0.755046
69,3,4.17152,5.14637,5.14637,3.97801,0.278447
69,6,4.11727,5.17909,5.17909,4.20452,-0.125551
69,9,4.78325,5.21182,5.21182,4.43104,0.506806
70,0,4.14898,5.11364,5.11364,4.0264,0.176383
70,3,3.81273,5.14637,5.14637,4.06637,-0.364954
70,6,3.9057,5.17909,5.17909,4.10634,-0.288698
70,9,4.34189,5.21182,5.21182,4.14631,0.281427
71,0,6.66328,5.11364,5.11364,6.25039,0.594102
71,3,6.47662,5.14637,5.14637,5.84912,0.90292
71,6,5.22746,5.17909,5.17909,5.44785,-0.317112
71,9,4.71991,5.21182,5.21182,5.04657,-0.470033
71,12,4.9574,5.24455,5.24455,4.6453,0.449082
71,15,4.4761,5.27727,5.27727,4.24403,0.333925
71,18,3.38714,5.31,5.31,3.84276,-0.655594
71,21,3.62953,5.34273,5.34273,3.44148,0.270579
71,24,3.16438,5.37545,5.37545,3.04021,0.178664
71,27,3.06029,5.40818,5.40818,2.63894,0.60628
71,30,1.36982,5.44091,5.44091,2.23767,-1.24875
72,0,3.64884,5.11364,5.11364,3.80656,-0.226935
72,3,3.74886,5.14637,5.14637,3.93633,-0.269755
72,6,3.45713,5.17909,5.17909,4.06611,-0.876265
72,9,5.08154,5.21182,5.21182,4.19588,1.27437
72,12,4.1031,5.24455,5.24455,4.32566,-0.320246
73,0,10.8169,5.11364,5.11364,9.06118,2.52626
73,3,9.28464,5.14637,5.14637,8.90448,0.547027
73,6,8.42839,5.17909,5.17909,8.74777,-0.459559
73,9,7.49643,5.21182,5.21182,8.59107,-1.57508
73,12,7.76205,5.24455,5.24455,8.43437,-0.967407
73,15,7.6959,5.27727,5.27727,8.27767,-0.837115
73,18,8.53894,5.31,5.31,8.12096,0.60143
73,21,8.57654,5.34273,5.34273,7.96426,0.881008
74,0,5.67298,5.11364,5.11364,4.85241,1.18073
74,3,3.98363,5.14637,5.14637,4.64832,-0.956421
74,6,4.72444,5.17909,5.17909,4.44422,0.403207
74,9,4.45669,5.21182,5.21182,4.24013,0.311614
74,12,3.37479,5.24455,5.24455,4.03604,-0.951474
75,0,4.76237,5.11364,5.11364,4.74953,0.0184685
76,0,3.60939,5.11364,5.11364,3.58702,0.0321895
76,3,4.0854,5.14637,5.14637,3.89249,0.277581
76,6,4.44617,5.17909,5.17909,4.19796,0.357145
76,9,3.70855,5.21182,5.21182,4.50343,-1.14376
76,12,5.20422,5.24455,5.24455,4.8089,0.568827
76,15,4.70164,5.27727,5.27727,5.11437,-0.593888
76,18,5.98601,5.31,5.31,5.41984,0.814668
76,21,5.31432,5.34273,5.34273,5.72531,-0.591383
76,24,4.83266,5.37545,5.37545,6.03078,-1.72399
76,27,7.03113,5.40818,5.40818,6.33625,0.99986
76,30,7.20731,5.44091,5.44091,6.64172,0.813832
77,0,5.69986,5.11364,5.11364,6.05882,-0.516508
77,3,6.80858,5.14637,5.14637,6.11967,0.991288
77,6,5.86421,5.17909,5.17909,6.18052,-0.455137
78,0,2.66098,5.11364,5.11364,2.10284,0.803105
78,3,0.913766,5.14637,5.14637,1.96987,-1.51963
79,0,5.75473,5.11364,5.11364,5.10619,0.933192
79,3,4.40152,5.14637,5.14637,5.0291,-0.903028
80,0,3.0027,5.11364,5.11364,3.03859,-0.0516409
80,3,2.81196,5.14637,5.14637,2.93543,-0.177666
80,6,2.98577,5.17909,5.17909,2.83227,0.22087
80,9,2.4821,5.21182,5.21182,2.72911,-0.355421
81,0,5.5607,5.11364,5.11364,5.50418,0.0813281
82,0,5.26217,5.11364,5.11364,5.76119,-0.718045
82,3,6.56094,5.14637,5.14637,5.75539,1.15912
82,6,5.49165,5.17909,5.17909,5.74959,-0.371148
82,9,5.28906,5.21182,5.21182,5.74379,-0.65431
82,12,6.35533,5.24455,5.24455,5.73799,0.888307
82,15,5.47038,5.27727,5.27727,5.73219,-0.376721
82,18,5.64142,5.31,5.31,5.72639,-0.122257
83,0,5.94259,5.11364,5.11364,5.09322,1.22216
83,3,4.70621,5.14637,5.14637,4.95633,-0.359903
83,6,4.90567,5.17909,5.17909,4.81944,0.124076
83,9,4.76151,5.21182,5.21182,4.68255,0.113622
83,12,4.36789,5.24455,5.24455,4.54566,-0.255799
83,15,4.69528,5.27727,5.27727,4.40877,0.412257
83,18,2.64212,5.31,5.31,4.27188,-2.34508
83,21,4.86281,5.34273,5.34273,4.13499,1.04727
83,24,4.09035,5.37545,5.37545,3.9981,0.132737
83,27,3.26122,5.40818,5.40818,3.86121,-0.863331
83,30,4.38546,5.44091,5.44091,3.72432,0.951322
84,0,5.41783,5.11364,5.11364,4.99713,0.605345
84,3,4.51491,5.14637,5.14637,4.97077,-0.655942
85,0,9.27788,5.11364,5.11364,9.29531,-0.025083
85,3,10.3936,5.14637,5.14637,9.34993,1.50172
85,6,8.88723,5.17909,5.17909,9.40455,-0.744365
86,0,6.63499,5.11364,5.11364,6.96792,-0.479057
86,3,7.72455,5.14637,5.14637,7.09018,0.912801
87,0,8.2284,5.11364,5.11364,6.49998,2.48704
87,3,5.71321,5.14637,5.14637,6.75548,-1.49974
87,6,7.97506,5.17909,5.17909,7.01099,1.38722
87,9,6.18495,5.21182,5.21182,7.26649,-1.55624
87,12,7.67617,5.24455,5.24455,7.522,0.221841
87,15,6.73917,5.27727,5.27727,7.77751,-1.49406
87,18,8.30776,5.31,5.31,8.03301,0.395333
87,21,8.46925,5.34273,5.34273,8.28852,0.260066
87,24,8.1195,5.37545,5.37545,8.54402,-0.610847
87,27,10.3738,5.40818,5.40818,8.79953,2.2652
87,30,8.10244,5.44091,5.44091,9.05503,-1.37069
88,0,4.14916,5.11364,5.11364,3.96125,0.270396
88,3,3.71975,5.14637,5.14637,3.91107,-0.275302
88,6,3.50977,5.17909,5.17909,3.8609,-0.505249
88,9,4.00009,5.21182,5.21182,3.81073,0.272473
88,12,3.66281,5.24455,5.24455,3.76055,-0.14065
88,15,3.26959,5.27727,5.27727,3.71038,-0.634258
88,18,3.8949,5.31,5.31,3.66021,0.337705
88,21,3.10575,5.34273,5.34273,3.61004,-0.725625
88,24,4.24938,5.37545,5.37545,3.55986,0.992151
89,0,3.67083,5.11364,5.11364,3.98575,-0.453143
90,0,5.60599,5.11364,5.11364,6.12858,-0.751954
90,3,6.17812,5.14637,5.14637,6.33759,-0.229449
90,6,6.76874,5.17909,5.17909,6.54659,0.319652
90,9,7.59381,5.21182,5.21182,6.75559,1.20611
90,12,6.91125,5.24455,5.24455,6.9646,-0.0767701
90,15,7.0299,5.27727,5.27727,7.1736,-0.206779
91,0,0.841015,5.11364,5.11364,1.24133,-0.576014
91,3,0.599572,5.14637,5.14637,1.32018,-1.0369
91,6,1.88916,5.17909,5.17909,1.39904,0.705235
91,9,1.40343,5.21182,5.21182,1.4779,-0.107159
91,12,1.65241,5.24455,5.24455,1.55676,0.137632
92,0,5.74346,5.11364,5.11364,5.90685,-0.235104
92,3,6.29953,5.14637,5.14637,5.97265,0.470354
92,6,5.90818,5.17909,5.17909,6.03844,-0.187438
93,0,5.02369,5.11364,5.11364,5.31622,-0.420915
93,3,5.63336,5.14637,5.14637,5.36382,0.387849
93,6,5.84711,5.17909,5.17909,5.41142,0.626916
93,9,4.9963,5.21182,5.21182,5.45902,-0.665809
94,0,4.06476,5.11364,5.11364,3.26929,1.1446
94,3,2.94109,5.14637,5.14637,3.13295,-0.276073
94,6,2.60941,5.17909,5.17909,2.99661,-0.557139
94,9,2.79175,5.21182,5.21182,2.86027,-0.0985876
94,12,2.97509,5.24455,5.24455,2.72393,0.361398
94,15,1.69184,5.27727,5.27727,2.58758,-1.28889
94,18,2.18118,5.31,5.31,2.45124,-0.388593
94,21,2.48288,5.34273,5.34273,2.3149,0.241709
94,24,3.03051,5.37545,5.37545,2.17856,1.22588
94,27,2.25986,5.40818,5.40818,2.04222,0.313173
94,30,1.50723,5.44091,5.44091,1.90588,-0.573616
95,0,5.4826,5.11364,5.11364,5.45612,0.0380948
95,3,6.88192,5.14637,5.14637,5.45928,2.04705
95,6,5.22812,5.17909,5.17909,5.46243,-0.337152
95,9,3.14262,5.21182,5.21182,5.46559,-3.34254
95,12,5.43873,5.24455,5.24455,5.46875,-0.0431928
95,15,6.59469,5.27727,5.27727,5.4719,1.61558
96,0,3.42869,5.11364,5.11364,3.68224,-0.364844
96,3,3.66311,5.14637,5.14637,3.73147,-0.0983592
97,0,5.96182,5.11364,5.11364,5.84771,0.164197
97,3,5.82577,5.14637,5.14637,5.87225,-0.0668801
98,0,2.67708,5.11364,5.11364,3.06373,-0.556347
99,0,9.60789,5.11364,5.11364,8.97107,0.916329
100,0,10.6156,5.11364,5.11364,9.42886,1.70765
100,3,9.20279,5.14637,5.14637,9.66263,-0.661656
100,6,9.79011,5.17909,5.17909,9.89639,-0.152933
100,9,10.2988,5.21182,5.21182,10.1302,0.242609
100,12,9.57867,5.24455,5.24455,10.3639,-1.12993
100,15,10.4375,5.27727,5.27727,10.5977,-0.230532
100,18,10.7578,5.31,5.31,10.8315,-0.106035
100,21,12.3001,5.34273,5.34273,11.0652,1.77692
100,24,11.7584,5.37545,5.37545,11.299,0.661092
100,27,11.0112,5.40818,5.40818,11.5328,-0.750485
100,30,11.484,5.44091,5.44091,11.7665,-0.406588
101,0,5.84382,5.11364,5.11364,5.61411,0.33052
101,3,5.86251,5.14637,5.14637,5.55607,0.44094
101,6,5.03795,5.17909,5.17909,5.49803,-0.662012
102,0,9.37548,5.11364,5.11364,8.75761,0.889068
102,3,8.59371,5.14637,5.14637,8.77772,-0.264779
102,6,8.63561,5.17909,5.17909,8.79783,-0.233423
102,9,8.62142,5.21182,5.21182,8.81795,-0.282789
102,12,9.27138,5.24455,5.24455,8.83806,0.623511
102,15,8.47803,5.27727,5.27727,8.85817,-0.546991
102,18,10.1474,5.31,5.31,8.87829,1.82619
102,21,8.94473,5.34273,5.34273,8.8984,0.0666695
102,24,8.25858,5.37545,5.37545,8.91851,-0.949581
102,27,8.53977,5.40818,5.40818,8.93863,-0.573915
102,30,8.95689,5.44091,5.44091,8.95874,-0.00265326
103,0,3.21315,5.11364,5.11364,3.50535,-0.420445
104,0,4.83047,5.11364,5.11364,4.53509,0.42503
