id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,28.5,7.41713,7.47789,7.47789,7.40387,0.264921
6,30,7.35764,7.48205,7.48205,7.40145,-0.875226
7,0,7.38764,7.39884,7.39884,7.3699,0.35438
7,1.5,7.31826,7.403,7.403,7.37179,-1.06931
7,3,7.39831,7.40716,7.40716,7.37368,0.492032
8,0,7.41934,7.39884,7.39884,7.42288,-0.0707826
8,1.5,7.47602,7.403,7.403,7.42561,1.00692
8,3,7.40147,7.40716,7.40716,7.42834,-0.536751
8,4.5,7.42945,7.41133,7.41133,7.43107,-0.0324055
8,6,7.47735,7.41549,7.41549,7.4338,0.870023
8,7.5,7.43297,7.41965,7.41965,7.43653,-0.0711619
8,9,7.46709,7.42381,7.42381,7.43926,0.555895
8,10.5,7.40484,7.42797,7.42797,7.44199,-0.742081
8,12,7.4807,7.43213,7.43213,7.44472,0.718693
8,13.5,7.38541,7.43629,7.43629,7.44745,-1.2394
8,15,7.4106,7.44045,7.44045,7.45018,-0.790638
8,16.5,7.5111,7.44461,7.44461,7.45291,1.16235
8,18,7.42992,7.44877,7.44877,7.45564,-0.513784
8,19.5,7.41051,7.45293,7.45293,7.45837,-0.956143
8,21,7.48039,7.45709,7.45709,7.4611,0.385317
8,22.5,7.50888,7.46125,7.46125,7.46383,0.899836
8,24,7.52489,7.46541,7.46541,7.46656,1.16519
8,25.5,7.49262,7.46957,7.46957,7.46929,0.466044
8,27,7.47298,7.47373,7.47373,7.47202,0.019144
8,28.5,7.49936,7.47789,7.47789,7.47475,0.491526
8,30,7.41024,7.48205,7.48205,7.47748,-1.34325
9,0,7.331,7.39884,7.39884,7.38821,-1.14298
9,1.5,7.47577,7.403,7.403,7.39617,1.59005
9,3,7.41105,7.40716,7.40716,7.40413,0.138182
9,4.5,7.40698,7.41133,7.41133,7.41209,-0.102199
9,6,7.38526,7.41549,7.41549,7.42005,-0.695046
9,7.5,7.39554,7.41965,7.41965,7.42801,-0.648659
9,9,7.34277,7.42381,7.42381,7.43597,-1.86182
9,10.5,7.46272,7.42797,7.42797,7.44393,0.375483
9,12,7.47278,7.43213,7.43213,7.45189,0.417447
9,13.5,7.57146,7.43629,7.43629,7.45985,2.22957
9,15,7.45846,7.44045,7.44045,7.4678,-0.186752
9,16.5,7.46938,7.44461,7.44461,7.47576,-0.127495
10,0,7.34925,7.39884,7.39884,7.38384,-0.690882
10,1.5,7.36255,7.403,7.403,7.38921,-0.532599
10,3,7.41551,7.40716,7.40716,7.39459,0.417937
10,4.5,7.46253,7.41133,7.41133,7.39997,1.24982
10,6,7.34508,7.41549,7.41549,7.40534,-1.20388
10,7.5,7.46767,7.41965,7.41965,7.41072,1.13766
10,9,7.44102,7.42381,7.42381,7.41609,0.497995
10,10.5,7.36175,7.42797,7.42797,7.42147,-1.19289
11,0,7.3884,7.39884,7.39884,7.40117,-0.255189
11,1.5,7.42454,7.403,7.403,7.40618,0.366817
11,3,7.44544,7.40716,7.40716,7.41119,0.684342
11,4.5,7.39408,7.41133,7.41133,7.41619,-0.441702
11,6,7.38435,7.41549,7.41549,7.4212,-0.735983
12,0,7.33982,7.39884,7.39884,7.38767,-0.955773
12,1.5,7.42173,7.403,7.403,7.39226,0.588642
13,0,7.36976,7.39884,7.39884,7.385,-0.304408
13,1.5,7.40534,7.403,7.403,7.39278,0.25101
13,3,7.44161,7.40716,7.40716,7.40055,0.820208
13,4.5,7.39085,7.41133,7.41133,7.40832,-0.349055
13,6,7.45423,7.41549,7.41549,7.4161,0.761799
13,7.5,7.38593,7.41965,7.41965,7.42387,-0.757865
13,9,7.42992,7.42381,7.42381,7.43164,-0.0342864
13,10.5,7.39802,7.42797,7.42797,7.43941,-0.826884
13,12,7.4808,7.43213,7.43213,7.44719,0.671502
13,13.5,7.40853,7.43629,7.43629,7.45496,-0.927519
13,15,7.42713,7.44045,7.44045,7.46273,-0.71115
13,16.5,7.55476,7.44461,7.44461,7.47051,1.68313
13,18,7.47737,7.44877,7.44877,7.47828,-0.0181046
13,19.5,7.49147,7.45293,7.45293,7.48605,0.108144
13,21,7.52144,7.45709,7.45709,7.49383,0.551652
13,22.5,7.50286,7.46125,7.46125,7.5016,0.0252691
13,24,7.5526,7.46541,7.46541,7.50937,0.863596
13,25.5,7.44321,7.46957,7.46957,7.51714,-1.47687
13,27,7.50646,7.47373,7.47373,7.52492,-0.368747
13,28.5,7.54917,7.47789,7.47789,7.53269,0.329144
13,30,7.53995,7.48205,7.48205,7.54046,-0.0103257
14,0,7.24936,7.39884,7.39884,7.34331,-1.87674
14,1.5,7.35234,7.403,7.403,7.3453,0.14062
14,3,7.31361,7.40716,7.40716,7.3473,-0.673004
14,4.5,7.43848,7.41133,7.41133,7.34929,1.78172
14,6,7.36131,7.41549,7.41549,7.35129,0.200181
14,7.5,7.34854,7.41965,7.41965,7.35328,-0.0947203
14,9,7.34819,7.42381,7.42381,7.35528,-0.141605
14,10.5,7.32645,7.42797,7.42797,7.35727,-0.615654
14,12,7.36605,7.43213,7.43213,7.35927,0.135489
14,13.5,7.45902,7.43629,7.43629,7.36126,1.95281
14,15,7.41468,7.44045,7.44045,7.36326,1.02729
14,16.5,7.32316,7.44461,7.44461,7.36525,-0.840916
14,18,7.332,7.44877,7.44877,7.36725,-0.704162
14,19.5,7.32626,7.45293,7.45293,7.36924,-0.858543
14,21,7.35479,7.45709,7.45709,7.37124,-0.328621
15,0,7.51113,7.39884,7.39884,7.4577,1.06728
15,1.5,7.45446,7.403,7.403,7.46482,-0.207019
15,3,7.46132,7.40716,7.40716,7.47194,-0.212199
15,4.5,7.52434,7.41133,7.41133,7.47906,0.90456
16,0,7.4037,7.39884,7.39884,7.43376,-0.600521
16,1.5,7.50736,7.403,7.403,7.43999,1.34593
16,3,7.38744,7.40716,7.40716,7.44622,-1.17427
16,4.5,7.53715,7.41133,7.41133,7.45245,1.69207
16,6,7.41489,7.41549,7.41549,7.45868,-0.87489
16,7.5,7.51426,7.41965,7.41965,7.46491,0.985828
16,9,7.42313,7.42381,7.42381,7.47114,-0.95916
17,0,7.46783,7.39884,7.39884,7.43059,0.743992
17,1.5,7.40898,7.403,7.403,7.43937,-0.607081
17,3,7.49582,7.40716,7.40716,7.44815,0.95231
17,4.5,7.4601,7.41133,7.41133,7.45693,0.0634133
17,6,7.54882,7.41549,7.41549,7.46571,1.6602
17,7.5,7.47403,7.41965,7.41965,7.47449,-0.00911994
17,9,7.43844,7.42381,7.42381,7.48327,-0.895634
17,10.5,7.48632,7.42797,7.42797,7.49205,-0.114568
17,12,7.49156,7.43213,7.43213,7.50083,-0.185141
17,13.5,7.45174,7.43629,7.43629,7.50961,-1.15616
17,15,7.51682,7.44045,7.44045,7.51839,-0.0314035
17,16.5,7.53149,7.44461,7.44461,7.52717,0.0861459
17,18,7.53417,7.44877,7.44877,7.53596,-0.0357125
17,19.5,7.66918,7.45293,7.45293,7.54474,2.48588
17,21,7.53878,7.45709,7.45709,7.55352,-0.294356
17,22.5,7.54386,7.46125,7.46125,7.5623,-0.368404
17,24,7.49252,7.46541,7.46541,7.57108,-1.56937
17,25.5,7.66659,7.46957,7.46957,7.57986,1.73254
17,27,7.64483,7.47373,7.47373,7.58864,1.12238
17,28.5,7.53662,7.47789,7.47789,7.59742,-1.21452
17,30,7.5574,7.48205,7.48205,7.6062,-0.974894
18,0,7.33722,7.39884,7.39884,7.36439,-0.54267
18,1.5,7.41133,7.403,7.403,7.36595,0.906641
18,3,7.3525,7.40716,7.40716,7.3675,-0.299695
18,4.5,7.40654,7.41133,7.41133,7.36906,0.748814
18,6,7.37418,7.41549,7.41549,7.37061,0.0711901
18,7.5,7.33753,7.41965,7.41965,7.37217,-0.6921
18,9,7.32149,7.42381,7.42381,7.37373,-1.04354
18,10.5,7.38366,7.42797,7.42797,7.37528,0.167299
18,12,7.38555,7.43213,7.43213,7.37684,0.174019
18,13.5,7.33714,7.43629,7.43629,7.3784,-0.824148
18,15,7.44851,7.44045,7.44045,7.37995,1.36949
18,16.5,7.36651,7.44461,7.44461,7.38151,-0.299604
18,18,7.35581,7.44877,7.44877,7.38307,-0.544561
18,19.5,7.34454,7.45293,7.45293,7.38462,-0.800751
18,21,7.38812,7.45709,7.45709,7.38618,0.038813
18,22.5,7.36761,7.46125,7.46125,7.38774,-0.402056
18,24,7.45611,7.46541,7.46541,7.38929,1.33475
18,25.5,7.33963,7.46957,7.46957,7.39085,-1.02319
18,27,7.38284,7.47373,7.47373,7.39241,-0.191179
18,28.5,7.44099,7.47789,7.47789,7.39396,0.939435
18,30,7.40647,7.48205,7.48205,7.39552,0.218844
19,0,7.37534,7.39884,7.39884,7.39288,-0.350379
19,1.5,7.4402,7.403,7.403,7.39587,0.885485
19,3,7.34806,7.40716,7.40716,7.39886,-1.01483
19,4.5,7.4292,7.41133,7.41133,7.40185,0.546326
19,6,7.38551,7.41549,7.41549,7.40484,-0.386248
20,0,7.4327,7.39884,7.39884,7.40246,0.604031
20,1.5,7.27653,7.403,7.403,7.39609,-2.38829
20,3,7.38257,7.40716,7.40716,7.38971,-0.142757
20,4.5,7.35681,7.41133,7.41133,7.38334,-0.529912
20,6,7.49524,7.41549,7.41549,7.37696,2.36281
20,7.5,7.34117,7.41965,7.41965,7.37059,-0.587613
20,9,7.43476,7.42381,7.42381,7.36421,1.40924
20,10.5,7.38977,7.42797,7.42797,7.35784,0.637901
20,12,7.3596,7.43213,7.43213,7.35146,0.162591
20,13.5,7.2779,7.43629,7.43629,7.34509,-1.3421
20,15,7.24729,7.44045,7.44045,7.33871,-1.82627
20,16.5,7.37459,7.44461,7.44461,7.33234,0.844045
20,18,7.41554,7.44877,7.44877,7.32596,1.78936
20,19.5,7.28292,7.45293,7.45293,7.31959,-0.732397
20,21,7.40173,7.45709,7.45709,7.31321,1.76826
20,22.5,7.28747,7.46125,7.46125,7.30684,-0.386933
20,24,7.25817,7.46541,7.46541,7.30046,-0.844848
20,25.5,7.3045,7.46957,7.46957,7.29409,0.208111
20,27,7.29015,7.47373,7.47373,7.28771,0.0486215
20,28.5,7.30182,7.47789,7.47789,7.28134,0.409108
20,30,7.21914,7.48205,7.48205,7.27496,-1.11508
21,0,7.48477,7.39884,7.39884,7.46858,0.323348
21,1.5,7.55604,7.403,7.403,7.47442,1.63044
22,0,7.54997,7.39884,7.39884,7.46836,1.63016
22,1.5,7.52769,7.403,7.403,7.47258,1.10088
22,3,7.43217,7.40716,7.40716,7.47679,-0.891461
23,0,7.38654,7.39884,7.39884,7.39473,-0.163562
23,1.5,7.41755,7.403,7.403,7.39991,0.352369
23,3,7.37424,7.40716,7.40716,7.40509,-0.616271
24,0,7.54869,7.39884,7.39884,7.48007,1.37081
24,1.5,7.54568,7.403,7.403,7.48782,1.15574
24,3,7.49549,7.40716,7.40716,7.49557,-0.00164977
24,4.5,7.49163,7.41133,7.41133,7.50332,-0.233457
24,6,7.43345,7.41549,7.41549,7.51106,-1.55047
24,7.5,7.5991,7.41965,7.41965,7.51881,1.60393
24,9,7.52238,7.42381,7.42381,7.52656,-0.0834371
24,10.5,7.54712,7.42797,7.42797,7.53431,0.255934
24,12,7.54176,7.43213,7.43213,7.54206,-0.0059755
25,0,7.48983,7.39884,7.39884,7.4076,1.64271
25,1.5,7.37939,7.403,7.403,7.41126,-0.636708
25,3,7.42474,7.40716,7.40716,7.41493,0.195944
25,4.5,7.37397,7.41133,7.41133,7.41859,-0.891429
25,6,7.43214,7.41549,7.41549,7.42225,0.197422
25,7.5,7.3589,7.41965,7.41965,7.42592,-1.33879
25,9,7.4046,7.42381,7.42381,7.42958,-0.498969
25,10.5,7.46091,7.42797,7.42797,7.43325,0.552631
25,12,7.48236,7.43213,7.43213,7.43691,0.907968
26,0,7.41562,7.39884,7.39884,7.3739,0.833392
26,1.5,7.40017,7.403,7.403,7.38824,0.238411
26,3,7.46204,7.40716,7.40716,7.40258,1.18785
26,4.5,7.38384,7.41133,7.41133,7.41692,-0.660654
26,6,7.50085,7.41549,7.41549,7.43125,1.39019
26,7.5,7.45337,7.41965,7.41965,7.44559,0.155295
26,9,7.39253,7.42381,7.42381,7.45993,-1.34641
26,10.5,7.42719,7.42797,7.42797,7.47427,-0.940554
26,12,7.38848,7.43213,7.43213,7.48861,-2.00018
26,13.5,7.40392,7.43629,7.43629,7.50295,-1.97815
26,15,7.51411,7.44045,7.44045,7.51728,-0.0633686
26,16.5,7.49119,7.44461,7.44461,7.53162,-0.807673
26,18,7.57749,7.44877,7.44877,7.54596,0.629848
26,19.5,7.60754,7.45293,7.45293,7.5603,0.943809
26,21,7.4877,7.45709,7.45709,7.57464,-1.73673
26,22.5,7.66034,7.46125,7.46125,7.58897,1.42564
26,24,7.62161,7.46541,7.46541,7.60331,0.365547
26,25.5,7.59442,7.46957,7.46957,7.61765,-0.46398
26,27,7.71912,7.47373,7.47373,7.63199,1.74048
26,28.5,7.69545,7.47789,7.47789,7.64633,0.981383
27,0,7.39575,7.39884,7.39884,7.41654,-0.415375
27,1.5,7.41952,7.403,7.403,7.42811,-0.171541
27,3,7.4694,7.40716,7.40716,7.43967,0.593759
27,4.5,7.46088,7.41133,7.41133,7.45124,0.192583
27,6,7.40966,7.41549,7.41549,7.4628,-1.06148
27,7.5,7.541,7.41965,7.41965,7.47436,1.33126
27,9,7.49473,7.42381,7.42381,7.48593,0.175796
27,10.5,7.46982,7.42797,7.42797,7.49749,-0.552778
27,12,7.5287,7.43213,7.43213,7.50905,0.392386
27,13.5,7.53289,7.43629,7.43629,7.52062,0.245217
28,0,7.38629,7.39884,7.39884,7.42082,-0.689803
28,1.5,7.38428,7.403,7.403,7.42859,-0.885257
28,3,7.53041,7.40716,7.40716,7.43637,1.87871
28,4.5,7.44593,7.41133,7.41133,7.44414,0.0358141
29,0,7.34451,7.39884,7.39884,7.34944,-0.0983814
29,1.5,7.34005,7.403,7.403,7.35471,-0.292889
29,3,7.34397,7.40716,7.40716,7.35998,-0.319855
29,4.5,7.31488,7.41133,7.41133,7.36525,-1.00616
29,6,7.45659,7.41549,7.41549,7.37052,1.71922
29,7.5,7.39019,7.41965,7.41965,7.37579,0.287616
29,9,7.24427,7.42381,7.42381,7.38107,-2.73269
29,10.5,7.32053,7.42797,7.42797,7.38634,-1.31459
29,12,7.35549,7.43213,7.43213,7.39161,-0.721454
29,13.5,7.47259,7.43629,7.43629,7.39688,1.51234
29,15,7.38575,7.44045,7.44045,7.40215,-0.327697
29,16.5,7.43558,7.44461,7.44461,7.40742,0.562541
29,18,7.42131,7.44877,7.44877,7.41269,0.172052
29,19.5,7.50408,7.45293,7.45293,7.41796,1.7203
29,21,7.44782,7.45709,7.45709,7.42324,0.491074
29,22.5,7.40624,7.46125,7.46125,7.42851,-0.444907
29,24,7.44603,7.46541,7.46541,7.43378,0.244641
29,25.5,7.37738,7.46957,7.46957,7.43905,-1.23202
29,27,7.52247,7.47373,7.47373,7.44432,1.5612
29,28.5,7.33361,7.47789,7.47789,7.44959,-2.31692
29,30,7.49937,7.48205,7.48205,7.45486,0.889088
30,0,7.39911,7.39884,7.39884,7.42072,-0.431576
30,1.5,7.41482,7.403,7.403,7.43111,-0.325373
30,3,7.39682,7.40716,7.40716,7.4415,-0.892626
30,4.5,7.54359,7.41133,7.41133,7.45189,1.83171
31,0,7.45263,7.39884,7.39884,7.42211,0.609781
31,1.5,7.39308,7.403,7.403,7.42938,-0.725184
31,3,7.50185,7.40716,7.40716,7.43666,1.3022
31,4.5,7.42626,7.41133,7.41133,7.44394,-0.35315
31,6,7.36353,7.41549,7.41549,7.45121,-1.75154
31,7.5,7.4609,7.41965,7.41965,7.45849,0.0482008
31,9,7.53163,7.42381,7.42381,7.46577,1.31575
32,0,7.4393,7.39884,7.39884,7.42203,0.345043
32,1.5,7.45206,7.403,7.403,7.42278,0.584895
32,3,7.39216,7.40716,7.40716,7.42354,-0.62674
32,4.5,7.40467,7.41133,7.41133,7.42429,-0.392002
32,6,7.4567,7.41549,7.41549,7.42505,0.632307
32,7.5,7.4454,7.41965,7.41965,7.4258,0.391472
32,9,7.45911,7.42381,7.42381,7.42655,0.65035
32,10.5,7.40637,7.42797,7.42797,7.42731,-0.418301
32,12,7.34789,7.43213,7.43213,7.42806,-1.60147
32,13.5,7.442,7.43629,7.43629,7.42882,0.263308
32,15,7.44631,7.44045,7.44045,7.42957,0.3344
32,16.5,7.45852,7.44461,7.44461,7.43032,0.563331
32,18,7.42234,7.44877,7.44877,7.43108,-0.174626
32,19.5,7.34919,7.45293,7.45293,7.43183,-1.65084
32,21,7.409,7.45709,7.45709,7.43259,-0.471232
32,22.5,7.43345,7.46125,7.46125,7.43334,0.00228996
32,24,7.53449,7.46541,7.46541,7.43409,2.00552
32,25.5,7.41286,7.46957,7.46957,7.43485,-0.439152
32,27,7.45177,7.47373,7.47373,7.4356,0.322949
32,28.5,7.46227,7.47789,7.47789,7.43636,0.517673
32,30,7.40854,7.48205,7.48205,7.43711,-0.570649
33,0,7.31599,7.39884,7.39884,7.39054,-1.48933
33,1.5,7.45062,7.403,7.403,7.39719,1.06724
34,0,7.29224,7.39884,7.39884,7.34372,-1.02845
34,1.5,7.35994,7.403,7.403,7.3463,0.272601
35,0,7.42193,7.39884,7.39884,7.42284,-0.0182963
35,1.5,7.4616,7.403,7.403,7.42914,0.648526
36,0,7.42524,7.39884,7.39884,7.42544,-0.00387147
36,1.5,7.43005,7.403,7.403,7.43201,-0.0392444
36,3,7.47332,7.40716,7.40716,7.43859,0.693773
37,0,7.37801,7.39884,7.39884,7.40574,-0.553967
37,1.5,7.50066,7.403,7.403,7.40107,1.98941
37,3,7.39688,7.40716,7.40716,7.39639,0.00968875
37,4.5,7.45755,7.41133,7.41133,7.39172,1.31498
37,6,7.44039,7.41549,7.41549,7.38705,1.06559
37,7.5,7.32378,7.41965,7.41965,7.38237,-1.17041
37,9,7.4043,7.42381,7.42381,7.3777,0.531445
37,10.5,7.33537,7.42797,7.42797,7.37302,-0.7521
37,12,7.36038,7.43213,7.43213,7.36835,-0.159227
37,13.5,7.30999,7.43629,7.43629,7.36367,-1.07237
37,15,7.39653,7.44045,7.44045,7.359,0.749716
37,16.5,7.23235,7.44461,7.44461,7.35432,-2.43664
37,18,7.25932,7.44877,7.44877,7.34965,-1.80446
37,19.5,7.33605,7.45293,7.45293,7.34498,-0.178245
37,21,7.36708,7.45709,7.45709,7.3403,0.535012
37,22.5,7.38164,7.46125,7.46125,7.33563,0.919231
37,24,7.3593,7.46541,7.46541,7.33095,0.566261
37,25.5,7.3564,7.46957,7.46957,7.32628,0.601752
38,0,7.37898,7.39884,7.39884,7.39765,-0.37297
38,1.5,7.37235,7.403,7.403,7.40293,-0.610892
38,3,7.43399,7.40716,7.40716,7.40822,0.514765
39,0,7.42231,7.39884,7.39884,7.4121,0.204101
40,0,7.36475,7.39884,7.39884,7.36766,-0.0581183
41,0,7.50878,7.39884,7.39884,7.49509,0.273486
41,1.5,7.47819,7.403,7.403,7.49649,-0.365575
41,3,7.54218,7.40716,7.40716,7.49789,0.884782
41,4.5,7.47975,7.41133,7.41133,7.49929,-0.390328
41,6,7.50333,7.41549,7.41549,7.50069,0.0528994
41,7.5,7.63823,7.41965,7.41965,7.50209,2.7197
41,9,7.53934,7.42381,7.42381,7.50349,0.716279
41,10.5,7.5459,7.42797,7.42797,7.50489,0.819315
41,12,7.47487,7.43213,7.43213,7.50629,-0.627527
41,13.5,7.44427,7.43629,7.43629,7.50769,-1.26675
41,15,7.51607,7.44045,7.44045,7.50909,0.139491
41,16.5,7.4844,7.44461,7.44461,7.51049,-0.52118
41,18,7.60659,7.44877,7.44877,7.51189,1.89193
41,19.5,7.56674,7.45293,7.45293,7.51329,1.06792
41,21,7.54134,7.45709,7.45709,7.51469,0.532472
41,22.5,7.48577,7.46125,7.46125,7.51608,-0.605601
41,24,7.4188,7.46541,7.46541,7.51748,-1.97126
41,25.5,7.46505,7.46957,7.46957,7.51888,-1.07536
41,27,7.60705,7.47373,7.47373,7.52028,1.73333
41,28.5,7.4023,7.47789,7.47789,7.52168,-2.38487
41,30,7.55449,7.48205,7.48205,7.52308,0.627383
42,0,7.41793,7.39884,7.39884,7.42148,-0.0709046
42,1.5,7.35455,7.403,7.403,7.42723,-1.4519
42,3,7.44557,7.40716,7.40716,7.43299,0.251468
42,4.5,7.57303,7.41133,7.41133,7.43874,2.68258
43,0,7.43982,7.39884,7.39884,7.41899,0.416042
44,0,7.38285,7.39884,7.39884,7.38143,0.0283696
44,1.5,7.3471,7.403,7.403,7.38547,-0.7666
45,0,7.414,7.39884,7.39884,7.39144,0.450682
45,1.5,7.39569,7.403,7.403,7.39554,0.00306635
45,3,7.35801,7.40716,7.40716,7.39963,-0.831427
45,4.5,7.40162,7.41133,7.41133,7.40373,-0.0421357
45,6,7.39785,7.41549,7.41549,7.40783,-0.19943
46,0,7.5144,7.39884,7.39884,7.41759,1.93393
46,1.5,7.43167,7.403,7.403,7.4184,0.265081
46,3,7.39316,7.40716,7.40716,7.41922,-0.520568
46,4.5,7.30717,7.41133,7.41133,7.42004,-2.25463
46,6,7.46622,7.41549,7.41549,7.42085,0.906374
47,0,7.36699,7.39884,7.39884,7.38649,-0.389508
47,1.5,7.39909,7.403,7.403,7.38811,0.219299
47,3,7.40567,7.40716,7.40716,7.38974,0.318288
48,0,7.49082,7.39884,7.39884,7.44069,1.00128
48,1.5,7.4383,7.403,7.403,7.44636,-0.161104
48,3,7.45389,7.40716,7.40716,7.45203,0.0370742
49,0,7.36775,7.39884,7.39884,7.41026,-0.849258
49,1.5,7.45725,7.403,7.403,7.41654,0.813105
50,0,7.34538,7.39884,7.39884,7.3455,-0.00231654
50,1.5,7.27298,7.403,7.403,7.34919,-1.52242
50,3,7.34381,7.40716,7.40716,7.35288,-0.181141
50,4.5,7.34299,7.41133,7.41133,7.35657,-0.271278
50,6,7.3356,7.41549,7.41549,7.36026,-0.492458
50,7.5,7.40574,7.41965,7.41965,7.36395,0.83489
50,9,7.29823,7.42381,7.42381,7.36764,-1.38642
50,10.5,7.39881,7.42797,7.42797,7.37133,0.548986
50,12,7.39898,7.43213,7.43213,7.37502,0.478792
50,13.5,7.38422,7.43629,7.43629,7.37871,0.110159
50,15,7.38107,7.44045,7.44045,7.3824,-0.0265832
51,0,7.40916,7.39884,7.39884,7.40272,0.128772
51,1.5,7.38068,7.403,7.403,7.40394,-0.464644
51,3,7.47225,7.40716,7.40716,7.40517,1.34011
51,4.5,7.4148,7.41133,7.41133,7.40639,0.167889
51,6,7.45794,7.41549,7.41549,7.40762,1.00529
51,7.5,7.41343,7.41965,7.41965,7.40884,0.0916966
51,9,7.43166,7.42381,7.42381,7.41007,0.431358
51,10.5,7.38615,7.42797,7.42797,7.41129,-0.502193
51,12,7.41554,7.43213,7.43213,7.41252,0.0604036
51,13.5,7.36148,7.43629,7.43629,7.41374,-1.04396
51,15,7.40847,7.44045,7.44045,7.41497,-0.129744
51,16.5,7.28573,7.44461,7.44461,7.4162,-2.60623
51,18,7.43178,7.44877,7.44877,7.41742,0.286948
51,19.5,7.35595,7.45293,7.45293,7.41865,-1.25242
51,21,7.45241,7.45709,7.45709,7.41987,0.649953
51,22.5,7.4389,7.46125,7.46125,7.4211,0.355686
51,24,7.51035,7.46541,7.46541,7.42232,1.75848
52,0,7.38574,7.39884,7.39884,7.40997,-0.483877
52,1.5,7.45687,7.403,7.403,7.41667,0.802928
52,3,7.42921,7.40716,7.40716,7.42338,0.116452
53,0,7.36816,7.39884,7.39884,7.3964,-0.56417
54,0,7.40691,7.39884,7.39884,7.38913,0.355195
54,1.5,7.35184,7.403,7.403,7.3934,-0.830198
55,0,7.37837,7.39884,7.39884,7.39448,-0.321762
55,1.5,7.38751,7.403,7.403,7.40003,-0.250043
55,3,7.4055,7.40716,7.40716,7.40558,-0.00161303
56,0,7.42418,7.39884,7.39884,7.40744,0.334336
56,1.5,7.44128,7.403,7.403,7.41403,0.544504
56,3,7.46059,7.40716,7.40716,7.42061,0.798774
56,4.5,7.41701,7.41133,7.41133,7.42719,-0.203312
56,6,7.4059,7.41549,7.41549,7.43377,-0.556703
56,7.5,7.37685,7.41965,7.41965,7.44035,-1.26853
56,9,7.39609,7.42381,7.42381,7.44693,-1.01566
56,10.5,7.54228,7.42797,7.42797,7.45352,1.77323
57,0,7.40393,7.39884,7.39884,7.41206,-0.162322
57,1.5,7.49802,7.403,7.403,7.41551,1.64815
57,3,7.35673,7.40716,7.40716,7.41897,-1.24338
57,4.5,7.45059,7.41133,7.41133,7.42243,0.562472
57,6,7.39243,7.41549,7.41549,7.42589,-0.668488
58,0,7.32612,7.39884,7.39884,7.34727,-0.422449
58,1.5,7.34767,7.403,7.403,7.34867,-0.0199704
59,0,7.37492,7.39884,7.39884,7.36338,0.230589
59,1.5,7.32293,7.403,7.403,7.36882,-0.916748
