id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,20,-0.352815,1.10325,1.10325,-0.103798,-0.362097
8,22,1.02941,0.784832,0.784832,-0.587589,2.35128
8,24,-1.63667,0.466419,0.466419,-1.07138,-0.82199
8,26,-1.53792,0.148006,0.148006,-1.55517,0.0250908
8,28,-2.27191,-0.170407,-0.170407,-2.03896,-0.338734
8,30,-3.15316,-0.48882,-0.48882,-2.52275,-0.916678
9,0,4.71506,4.28738,4.28738,4.41251,0.439951
9,2,4.42788,3.96896,3.96896,3.43986,1.43668
9,4,1.20487,3.65055,3.65055,2.46721,-1.83557
9,6,1.83289,3.33214,3.33214,1.49457,0.491958
9,8,2.41422,3.01372,3.01372,0.52192,2.75161
9,10,-1.08087,2.69531,2.69531,-0.450727,-0.916287
9,12,-2.90795,2.3769,2.3769,-1.42337,-2.15873
9,14,-1.73884,2.05848,2.05848,-2.39602,0.955603
9,16,-3.51779,1.74007,1.74007,-3.36867,-0.216839
10,0,4.51884,4.28738,4.28738,4.43789,0.117713
10,2,3.6041,3.96896,3.96896,4.11508,-0.743017
10,4,3.51862,3.65055,3.65055,3.79226,-0.397911
10,6,5.23371,3.33214,3.33214,3.46945,2.56541
10,8,2.88379,3.01372,3.01372,3.14664,-0.382208
10,10,2.13886,2.69531,2.69531,2.82383,-0.996017
11,0,4.82256,4.28738,4.28738,5.04122,-0.317954
11,2,4.84617,3.96896,3.96896,5.08626,-0.349113
11,4,5.42331,3.65055,3.65055,5.13131,0.424596
11,6,5.90617,3.33214,3.33214,5.17635,1.06123
12,0,4.38469,4.28738,4.28738,4.43775,-0.0771521
12,2,4.29503,3.96896,3.96896,4.14611,0.216548
13,0,4.43615,4.28738,4.28738,4.83301,-0.577076
13,2,5.02083,3.96896,3.96896,4.36445,0.954446
13,4,4.48415,3.65055,3.65055,3.89589,0.85539
13,6,3.91702,3.33214,3.33214,3.42734,0.712056
13,8,1.86256,3.01372,3.01372,2.95878,-1.59401
13,10,2.40275,2.69531,2.69531,2.49023,-0.127194
13,12,1.3485,2.3769,2.3769,2.02167,-0.978864
13,14,1.76051,2.05848,2.05848,1.55311,0.301581
13,16,1.34487,1.74007,1.74007,1.08456,0.378516
13,18,0.910816,1.42166,1.42166,0.616001,0.428692
13,20,-1.30641,1.10325,1.10325,0.147445,-2.11406
13,22,-0.46799,0.784832,0.784832,-0.321112,-0.213577
13,24,-0.358992,0.466419,0.466419,-0.789668,0.626247
13,26,-0.316737,0.148006,0.148006,-1.25822,1.36902
13,28,-2.1038,-0.170407,-0.170407,-1.72678,-0.548233
13,30,-2.10638,-0.48882,-0.48882,-2.19534,0.129352
14,0,5.44858,4.28738,4.28738,4.88713,0.81641
14,2,4.42566,3.96896,3.96896,4.31305,0.163755
14,4,3.03828,3.65055,3.65055,3.73897,-1.01886
14,6,2.97366,3.33214,3.33214,3.16489,-0.278068
14,8,2.11563,3.01372,3.01372,2.5908,-0.690949
14,10,3.4404,2.69531,2.69531,2.01672,2.07017
14,12,1.18946,2.3769,2.3769,1.44264,-0.368161
14,14,0.869258,2.05848,2.05848,0.868564,0.00100895
14,16,0.33985,1.74007,1.74007,0.294484,0.0659664
14,18,0.861872,1.42166,1.42166,-0.279596,1.65981
14,20,-0.821777,1.10325,1.10325,-0.853676,0.0463842
14,22,-2.70022,0.784832,0.784832,-1.42776,-1.8503
15,0,3.85196,4.28738,4.28738,4.33453,-0.701701
15,2,4.24897,3.96896,3.96896,4.18533,0.0925486
15,4,4.43851,3.65055,3.65055,4.03612,0.58511
16,0,5.6957,4.28738,4.28738,5.95662,-0.379413
16,2,6.49831,3.96896,3.96896,5.80313,1.01087
16,4,6.61454,3.65055,3.65055,5.64964,1.40307
16,6,5.91869,3.33214,3.33214,5.49614,0.614429
16,8,4.78846,3.01372,3.01372,5.34265,-0.805842
17,0,4.075,4.28738,4.28738,4.16306,-0.128042
17,2,4.0261,3.96896,3.96896,4.14102,-0.167106
17,4,5.27446,3.65055,3.65055,4.11899,1.68017
17,6,2.68763,3.33214,3.33214,4.09695,-2.04931
17,8,3.91462,3.01372,3.01372,4.07492,-0.233093
17,10,3.07598,2.69531,2.69531,4.05289,-1.42052
17,12,5.49846,2.3769,2.3769,4.03085,2.13405
17,14,4.53857,2.05848,2.05848,4.00882,0.770314
17,16,3.93929,1.74007,1.74007,3.98678,-0.0690583
17,18,4.34638,1.42166,1.42166,3.96475,0.554926
17,20,4.08372,1.10325,1.10325,3.94271,0.205036
17,22,4.49759,0.784832,0.784832,3.92068,0.838887
17,24,3.92284,0.466419,0.466419,3.89864,0.0351788
17,26,3.55063,0.148006,0.148006,3.87661,-0.474007
17,28,3.66157,-0.170407,-0.170407,3.85458,-0.280651
17,30,3.36936,-0.48882,-0.48882,3.83254,-0.673519
18,0,4.61682,4.28738,4.28738,4.7306,-0.16546
18,2,5.08291,3.96896,3.96896,4.45752,0.909387
18,4,3.41045,3.65055,3.65055,4.18443,-1.12545
18,6,4.1801,3.33214,3.33214,3.91134,0.39081
18,8,3.502,3.01372,3.01372,3.63825,-0.198128
18,10,2.84056,2.69531,2.69531,3.36516,-0.762828
18,12,3.00671,2.3769,2.3769,3.09208,-0.124133
18,14,4.10176,2.05848,2.05848,2.81899,1.86529
18,16,2.24648,1.74007,1.74007,2.5459,-0.435392
18,18,1.85558,1.42166,1.42166,2.27281,-0.606695
18,20,2.73129,1.10325,1.10325,1.99972,1.06378
18,22,1.08865,0.784832,0.784832,1.72664,-0.927696
18,24,1.06761,0.466419,0.466419,1.45355,-0.561187
18,26,1.74916,0.148006,0.148006,1.18046,0.826949
18,28,1.1328,-0.170407,-0.170407,0.907371,0.327798
18,30,0.497142,-0.48882,-0.48882,0.634283,-0.199417
19,0,3.96479,4.28738,4.28738,3.89326,0.104021
19,2,3.32754,3.96896,3.96896,3.40503,-0.11267
19,4,2.88794,3.65055,3.65055,2.9168,-0.0419596
19,6,2.15314,3.33214,3.33214,2.42857,-0.400505
20,0,4.36757,4.28738,4.28738,3.7745,0.862385
20,2,2.27391,3.96896,3.96896,3.38602,-1.61713
20,4,2.74949,3.65055,3.65055,2.99755,-0.3607
20,6,2.9424,3.33214,3.33214,2.60907,0.484691
20,8,2.94918,3.01372,3.01372,2.2206,1.05944
20,10,1.77924,2.69531,2.69531,1.83212,-0.0768956
20,12,1.00684,2.3769,2.3769,1.44365,-0.635162
20,14,0.917897,2.05848,2.05848,1.05517,-0.19961
20,16,0.46756,1.74007,1.74007,0.666695,-0.289563
20,18,0.379944,1.42166,1.42166,0.27822,0.147917
20,20,-0.186823,1.10325,1.10325,-0.110255,-0.111338
20,22,-1.12513,0.784832,0.784832,-0.49873,-0.910853
20,24,-1.34511,0.466419,0.466419,-0.887205,-0.665836
20,26,-0.743507,0.148006,0.148006,-1.27568,0.773834
20,28,-1.0339,-0.170407,-0.170407,-1.66415,0.916455
20,30,-2.25517,-0.48882,-0.48882,-2.05263,-0.294513
21,0,4.72244,4.28738,4.28738,4.82691,-0.151913
21,2,5.0415,3.96896,3.96896,4.5951,0.649109
22,0,2.39401,4.28738,4.28738,3.34139,-1.37759
22,2,3.53332,3.96896,3.96896,3.09668,0.634929
23,0,5.3721,4.28738,4.28738,5.17214,0.290763
23,2,4.35295,3.96896,3.96896,5.06398,-1.03391
23,4,6.05928,3.65055,3.65055,4.95582,1.60454
24,0,4.84531,4.28738,4.28738,4.3808,0.675459
24,2,3.78492,3.96896,3.96896,3.71799,0.0973321
24,4,2.74127,3.65055,3.65055,3.05518,-0.456452
24,6,2.14475,3.33214,3.33214,2.39237,-0.360069
24,8,1.83908,3.01372,3.01372,1.72956,0.15925
24,10,1.4117,2.69531,2.69531,1.06676,0.501589
24,12,0.0944613,2.3769,2.3769,0.403948,-0.450026
25,0,3.92476,4.28738,4.28738,4.49749,-0.832806
25,2,4.72277,3.96896,3.96896,4.02863,1.00934
25,4,4.38463,3.65055,3.65055,3.55977,1.19942
25,6,2.23174,3.33214,3.33214,3.09091,-1.24933
25,8,3.78703,3.01372,3.01372,2.62205,1.694
25,10,0.252176,2.69531,2.69531,2.15319,-2.76427
25,12,2.28491,2.3769,2.3769,1.68433,0.873305
26,0,3.93541,4.28738,4.28738,5.04485,-1.61324
26,2,6.09354,3.96896,3.96896,5.17991,1.32851
26,4,4.9716,3.65055,3.65055,5.31496,-0.499288
26,6,5.59239,3.33214,3.33214,5.45002,0.207028
26,8,5.75002,3.01372,3.01372,5.58507,0.239855
26,10,6.46624,2.69531,2.69531,5.72013,1.08493
26,12,7.39278,2.3769,2.3769,5.85518,2.23583
26,14,5.03477,2.05848,2.05848,5.99024,-1.38935
26,16,5.37858,1.74007,1.74007,6.12529,-1.08579
26,18,5.47735,1.42166,1.42166,6.26035,-1.13856
26,20,6.66604,1.10325,1.10325,6.3954,0.393532
26,22,7.73098,0.784832,0.784832,6.53046,1.74568
26,24,6.6168,0.466419,0.466419,6.66551,-0.070838
26,26,6.91503,0.148006,0.148006,6.80057,0.16644
26,28,6.54488,-0.170407,-0.170407,6.93562,-0.568184
27,0,3.98534,4.28738,4.28738,3.96797,0.0252583
27,2,3.95715,3.96896,3.96896,3.27793,0.987662
27,4,1.95384,3.65055,3.65055,2.58789,-0.921984
27,6,1.61046,3.33214,3.33214,1.89786,-0.417911
27,8,1.2865,3.01372,3.01372,1.20782,0.11441
27,10,1.31522,2.69531,2.69531,0.517786,1.15954
27,12,-0.86036,2.3769,2.3769,-0.172251,-1.00058
28,0,2.09315,4.28738,4.28738,2.94,-1.23141
28,2,2.91611,3.96896,3.96896,2.64898,0.388443
28,4,2.24227,3.65055,3.65055,2.35796,-0.168216
29,0,3.71768,4.28738,4.28738,3.11944,0.869898
29,2,2.80989,3.96896,3.96896,3.19918,-0.566066
29,4,2.3648,3.65055,3.65055,3.27891,-1.32922
29,6,3.24033,3.33214,3.33214,3.35865,-0.172049
29,8,4.08999,3.01372,3.01372,3.43839,0.9475
29,10,3.38678,2.69531,2.69531,3.51812,-0.190982
29,12,2.84915,2.3769,2.3769,3.59786,-1.0887
29,14,3.93646,2.05848,2.05848,3.6776,0.376412
29,16,4.29168,1.74007,1.74007,3.75733,0.776994
29,18,3.68608,1.42166,1.42166,3.83707,-0.219553
29,20,3.11332,1.10325,1.10325,3.91681,-1.16835
29,22,5.03163,0.784832,0.784832,3.99654,1.50513
29,24,4.6219,0.466419,0.466419,4.07628,0.793387
29,26,4.65139,0.148006,0.148006,4.15602,0.720326
29,28,3.68491,-0.170407,-0.170407,4.23575,-0.800983
29,30,3.98772,-0.48882,-0.48882,4.31549,-0.47661
30,0,3.27864,4.28738,4.28738,3.33507,-0.0820478
30,2,2.54699,3.96896,3.96896,2.80876,-0.380653
30,4,2.10248,3.65055,3.65055,2.28246,-0.261712
31,0,3.8271,4.28738,4.28738,4.29605,-0.681904
31,2,4.07629,3.96896,3.96896,4.16899,-0.134786
31,4,5.09495,3.65055,3.65055,4.04192,1.53122
31,6,2.71424,3.33214,3.33214,3.91485,-1.74581
31,8,4.48481,3.01372,3.01372,3.78779,1.01354
32,0,5.14325,4.28738,4.28738,4.82369,0.464675
32,2,3.73663,3.96896,3.96896,4.51121,-1.12631
32,4,3.8979,3.65055,3.65055,4.19873,-0.437443
32,6,4.7002,3.33214,3.33214,3.88625,1.18356
32,8,3.4214,3.01372,3.01372,3.57377,-0.221573
32,10,3.44847,2.69531,2.69531,3.2613,0.272163
32,12,3.66356,2.3769,2.3769,2.94882,1.0393
32,14,2.52676,2.05848,2.05848,2.63634,-0.159344
32,16,2.36386,1.74007,1.74007,2.32386,0.0581552
32,18,2.84307,1.42166,1.42166,2.01138,1.20935
32,20,2.40189,1.10325,1.10325,1.69891,1.02222
32,22,0.181642,0.784832,0.784832,1.38643,-1.75188
32,24,-0.0302618,0.466419,0.466419,1.07395,-1.60564
32,26,0.739546,0.148006,0.148006,0.761474,-0.0318843
32,28,0.253235,-0.170407,-0.170407,0.448996,-0.284656
32,30,0.842828,-0.48882,-0.48882,0.136518,1.02705
33,0,2.98071,4.28738,4.28738,3.25125,-0.393394
33,2,2.50327,3.96896,3.96896,2.83245,-0.478672
34,0,7.38888,4.28738,4.28738,5.67302,2.49504
34,2,4.2869,3.96896,3.96896,5.19668,-1.32291
35,0,4.39507,4.28738,4.28738,4.69168,-0.431304
35,2,5.1452,3.96896,3.96896,4.48087,0.966006
36,0,3.55336,4.28738,4.28738,4.20625,-0.949366
36,2,4.70936,3.96896,3.96896,4.00531,1.02375
37,0,4.81849,4.28738,4.28738,5.13363,-0.458249
37,2,4.84789,3.96896,3.96896,4.38087,0.679087
37,4,4.11081,3.65055,3.65055,3.62811,0.701884
37,6,2.52149,3.33214,3.33214,2.87536,-0.514556
37,8,2.15637,3.01372,3.01372,2.1226,0.0491031
37,10,1.60707,2.69531,2.69531,1.36984,0.344965
37,12,1.25327,2.3769,2.3769,0.61708,0.925091
37,14,-0.284221,2.05848,2.05848,-0.135678,-0.215996
37,16,-0.399425,1.74007,1.74007,-0.888437,0.711074
37,18,-1.66095,1.42166,1.42166,-1.6412,-0.0287262
37,20,-2.8542,1.10325,1.10325,-2.39395,-0.669248
37,22,-4.02657,0.784832,0.784832,-3.14671,-1.2794
37,24,-3.95704,0.466419,0.466419,-3.89947,-0.0837072
37,26,-4.1277,0.148006,0.148006,-4.65223,0.762724
38,0,6.31053,4.28738,4.28738,5.22071,1.58471
38,2,4.2312,3.96896,3.96896,4.76479,-0.775902
39,0,3.65283,4.28738,4.28738,3.92095,-0.389882
40,0,2.86015,4.28738,4.28738,3.57236,-1.03563
41,0,4.53161,4.28738,4.28738,4.04189,0.712103
41,2,3.92008,3.96896,3.96896,4.0278,-0.156648
41,4,3.40422,3.65055,3.65055,4.01372,-0.886269
41,6,3.71009,3.33214,3.33214,3.99963,-0.42103
41,8,3.43551,3.01372,3.01372,3.98555,-0.799817
41,10,3.12196,2.69531,2.69531,3.97146,-1.23526
41,12,4.0767,2.3769,2.3769,3.95738,0.173504
41,14,3.10106,2.05848,2.05848,3.94329,-1.22469
41,16,4.22099,1.74007,1.74007,3.9292,0.42428
41,18,4.82142,1.42166,1.42166,3.91512,1.31786
41,20,4.17471,1.10325,1.10325,3.90103,0.397954
41,22,4.50352,0.784832,0.784832,3.88695,0.896557
41,24,3.79842,0.466419,0.466419,3.87286,-0.108238
41,26,5.09503,0.148006,0.148006,3.85877,1.79764
41,28,3.55726,-0.170407,-0.170407,3.84469,-0.417946
41,30,3.25322,-0.48882,-0.48882,3.8306,-0.839572
42,0,5.72347,4.28738,4.28738,4.90735,1.18673
42,2,4.25605,3.96896,3.96896,4.45497,-0.289259
42,4,3.42915,3.65055,3.65055,4.0026,-0.833848
43,0,4.82928,4.28738,4.28738,4.55644,0.396731
44,0,4.85881,4.28738,4.28738,5.15014,-0.423621
44,2,5.9435,3.96896,3.96896,4.96156,1.42784
45,0,4.07123,4.28738,4.28738,4.99782,-1.34736
45,2,5.88936,3.96896,3.96896,5.04416,1.229
45,4,5.47813,3.65055,3.65055,5.09051,0.563644
45,6,5.32774,3.33214,3.33214,5.13686,0.277561
46,0,3.99588,4.28738,4.28738,3.98142,0.0210268
46,2,3.33463,3.96896,3.96896,3.66135,-0.475081
46,4,3.04134,3.65055,3.65055,3.34128,-0.436137
46,6,3.52704,3.33214,3.33214,3.02121,0.73553
47,0,6.49971,4.28738,4.28738,5.78503,1.03922
47,2,5.67055,3.96896,3.96896,5.56925,0.147299
48,0,6.44158,4.28738,4.28738,6.19796,0.354254
48,2,7.24979,3.96896,3.96896,5.98646,1.83701
48,4,5.48317,3.65055,3.65055,5.77497,-0.424301
49,0,3.9502,4.28738,4.28738,3.57177,0.550282
49,2,2.1362,3.96896,3.96896,3.03761,-1.31074
50,0,4.58879,4.28738,4.28738,4.80462,-0.313838
50,2,5.25127,3.96896,3.96896,5.10341,0.215009
50,4,4.92373,3.65055,3.65055,5.4022,-0.695735
50,6,6.72836,3.33214,3.33214,5.70099,1.49391
50,8,5.77846,3.01372,3.01372,5.99977,-0.321813
50,10,6.36174,2.69531,2.69531,6.29856,0.0918676
50,12,7.24385,2.3769,2.3769,6.59735,0.94008
50,14,6.54981,2.05848,2.05848,6.89614,-0.503599
51,0,2.6855,4.28738,4.28738,3.6177,-1.35552
51,2,2.88674,3.96896,3.96896,3.02399,-0.199578
51,4,2.56718,3.65055,3.65055,2.43028,0.199076
51,6,1.46187,3.33214,3.33214,1.83657,-0.544852
51,8,2.69486,3.01372,3.01372,1.24286,2.11136
51,10,1.36221,2.69531,2.69531,0.649149,1.03686
51,12,-1.25768,2.3769,2.3769,0.0554387,-1.90941
51,14,-1.08667,2.05848,2.05848,-0.538271,-0.79743
51,16,-1.45248,1.74007,1.74007,-1.13198,-0.466037
51,18,-0.740283,1.42166,1.42166,-1.72569,1.43288
51,20,-2.56126,1.10325,1.10325,-2.3194,-0.351688
51,22,-1.53288,0.784832,0.784832,-2.91311,2.007
51,24,-4.99591,0.466419,0.466419,-3.50682,-2.16528
52,0,4.77683,4.28738,4.28738,4.59705,0.261426
52,2,4.3149,3.96896,3.96896,4.23283,0.119325
53,0,6.23666,4.28738,4.28738,5.5112,1.05489
54,0,3.43309,4.28738,4.28738,4.08698,-0.950826
54,2,4.46149,3.96896,3.96896,3.90412,0.810462
55,0,6.6099,4.28738,4.28738,5.3776,1.79189
55,2,4.41356,3.96896,3.96896,4.91,-0.721876
56,0,4.21444,4.28738,4.28738,4.06474,0.217683
56,2,3.38841,3.96896,3.96896,4.28334,-1.30131
56,4,4.43893,3.65055,3.65055,4.50194,-0.0916211
56,6,4.67586,3.33214,3.33214,4.72053,-0.0649552
56,8,4.83401,3.01372,3.01372,4.93913,-0.152857
56,10,6.02287,2.69531,2.69531,5.15773,1.258
57,0,6.6013,4.28738,4.28738,4.87369,2.51212
57,2,3.83099,3.96896,3.96896,4.1278,-0.431591
57,4,2.20484,3.65055,3.65055,3.38191,-1.71158
57,6,2.89999,3.33214,3.33214,2.63602,0.383838
58,0,3.04099,4.28738,4.28738,3.67993,-0.929074
58,2,3.46882,3.96896,3.96896,3.45387,0.0217419
59,0,4.99065,4.28738,4.28738,4.09308,1.30515
59,2,4.04444,3.96896,3.96896,3.44316,0.874318
59,4,1.6105,3.65055,3.65055,2.79325,-1.71983
59,6,1.44995,3.33214,3.33214,2.14333,-1.00825
59,8,1.09095,3.01372,3.01372,1.49342,-0.585231
59,10,0.522639,2.69531,2.69531,0.843499,-0.466563
59,12,0.517594,2.3769,2.3769,0.193583,0.471146
59,14,-0.466762,2.05848,2.05848,-0.456334,-0.0151643
59,16,-0.331555,1.74007,1.74007,-1.10625,1.12649
59,18,-1.72771,1.42166,1.42166,-1.75617,0.0413812
59,20,-2.92046,1.10325,1.10325,-2.40608,-0.747953
59,22,-2.80471,0.784832,0.784832,-3.056,0.365396
59,24,-3.83751,0.466419,0.466419,-3.70592,-0.19135
60,0,7.16824,4.28738,4.28738,6.59851,0.828453
60,2,6.82685,3.96896,3.96896,6.68499,0.206268
60,4,7.38389,3.65055,3.65055,6.77148,0.890497
60,6,6.78519,3.33214,3.33214,6.85797,-0.105828
60,8,6.2695,3.01372,3.01372,6.94446,-0.981467
60,10,7.08866,2.69531,2.69531,7.03095,0.0839159
60,12,8.23936,2.3769,2.3769,7.11744,1.63139
60,14,7.05241,2.05848,2.05848,7.20393,-0.220319
60,16,8.08651,1.74007,1.74007,7.29041,1.15761
60,18,6.65255,1.42166,1.42166,7.3769,-1.05329
60,20,6.92037,1.10325,1.10325,7.46339,-0.789606
60,22,7.74293,0.784832,0.784832,7.54988,0.280713
61,0,3.91594,4.28738,4.28738,3.67754,0.346656
61,2,3.29511,3.96896,3.96896,3.5863,-0.423424
61,4,3.70214,3.65055,3.65055,3.49507,0.301111
61,6,2.95262,3.33214,3.33214,3.40383,-0.656097
61,8,3.4389,3.01372,3.01372,3.31259,0.183669
61,10,2.79306,2.69531,2.69531,3.22135,-0.622781
61,12,3.32469,2.3769,2.3769,3.13011,0.282938
61,14,2.91391,2.05848,2.05848,3.03888,-0.181715
61,16,2.70317,1.74007,1.74007,2.94764,-0.355482
61,18,3.49112,1.42166,1.42166,2.8564,0.922941
61,20,3.58897,1.10325,1.10325,2.76516,1.1979
61,22,1.64801,0.784832,0.784832,2.67393,-1.49179
61,24,2.31834,0.466419,0.466419,2.58269,-0.384386
61,26,2.48835,0.148006,0.148006,2.49145,-0.00450557
61,28,2.34181,-0.170407,-0.170407,2.40021,-0.0849263
61,30,2.7034,-0.48882,-0.48882,2.30898,0.573529
62,0,5.50103,4.28738,4.28738,5.24592,0.370966
63,0,4.42892,4.28738,4.28738,4.23663,0.279603
63,2,3.70678,3.96896,3.96896,4.02774,-0.466719
63,4,3.59831,3.65055,3.65055,3.81885,-0.320691
63,6,4.02931,3.33214,3.33214,3.60996,0.60978
64,0,4.34923,4.28738,4.28738,4.25021,0.143993
65,0,3.59181,4.28738,4.28738,3.51778,0.107653
65,2,2.32587,3.96896,3.96896,2.96963,-0.936098
65,4,2.65168,3.65055,3.65055,2.42148,0.334735
65,6,1.52213,3.33214,3.33214,1.87334,-0.510687
66,0,3.40077,4.28738,4.28738,3.7963,-0.575138
66,2,3.85742,3.96896,3.96896,3.50296,0.515419
66,4,2.74936,3.65055,3.65055,3.20962,-0.669269
66,6,3.08485,3.33214,3.33214,2.91629,0.24511
66,8,2.73117,3.01372,3.01372,2.62295,0.157358
67,0,3.44206,4.28738,4.28738,4.1535,-1.0345
67,2,4.25321,3.96896,3.96896,3.88251,0.539035
67,4,4.42706,3.65055,3.65055,3.61152,1.18588
67,6,2.58907,3.33214,3.33214,3.34053,-1.09271
67,8,3.2535,3.01372,3.01372,3.06954,0.267489
68,0,3.41991,4.28738,4.28738,3.8029,-0.556908
68,2,4.63642,3.96896,3.96896,4.15574,0.698945
68,4,4.71361,3.65055,3.65055,4.50859,0.298123
68,6,4.28986,3.33214,3.33214,4.86144,-0.831132
68,8,4.74791,3.01372,3.01372,5.21428,-0.678145
68,10,5.66674,2.69531,2.69531,5.56713,0.144844
68,12,5.93314,2.3769,2.3769,5.91997,0.0191504
68,14,6.0579,2.05848,2.05848,6.27282,-0.312517
68,16,6.602,1.74007,1.74007,6.62566,-0.0344056
68,18,6.33929,1.42166,1.42166,6.97851,-0.929488
68,20,7.87937,1.10325,1.10325,7.33135,0.796866
68,22,8.38573,0.784832,0.784832,7.6842,1.0201
68,24,6.60421,0.466419,0.466419,8.03705,-2.08349
68,26,8.33749,0.148006,0.148006,8.38989,-0.0762044
68,28,9.09564,-0.170407,-0.170407,8.74274,0.513159
68,30,10.3088,-0.48882,-0.48882,9.09558,1.76418
69,0,3.98177,4.28738,4.28738,4.3688,-0.562778
69,2,3.94462,3.96896,3.96896,4.60372,-0.958398
69,4,4.67758,3.65055,3.65055,4.83864,-0.234187
69,6,5.91112,3.33214,3.33214,5.07356,1.21791
70,0,2.38099,4.28738,4.28738,2.44105,-0.087333
70,2,1.45328,3.96896,3.96896,2.17595,-1.05085
70,4,1.02588,3.65055,3.65055,1.91086,-1.28684
70,6,1.37305,3.33214,3.33214,1.64576,-0.396549
70,8,2.0388,3.01372,3.01372,1.38066,0.956994
70,10,1.26914,2.69531,2.69531,1.11557,0.223314
71,0,3.26698,4.28738,4.28738,4.28943,-1.48675
71,2,4.87418,3.96896,3.96896,3.72919,1.66493
71,4,3.11725,3.65055,3.65055,3.16894,-0.0751749
71,6,3.24813,3.33214,3.33214,2.6087,0.929798
71,8,1.83089,3.01372,3.01372,2.04845,-0.316356
71,10,1.54538,2.69531,2.69531,1.48821,0.0831254
71,12,0.464573,2.3769,2.3769,0.927964,-0.673819
71,14,0.2738,2.05848,2.05848,0.367719,-0.136569
72,0,4.22546,4.28738,4.28738,4.35158,-0.183398
72,2,4.4121,3.96896,3.96896,4.0017,0.596769
72,4,3.70258,3.65055,3.65055,3.65181,0.0738229
72,6,2.85408,3.33214,3.33214,3.30192,-0.651215
72,8,2.92093,3.01372,3.01372,2.95204,-0.0452363
73,0,5.84073,4.28738,4.28738,5.27423,0.823753
73,2,4.91672,3.96896,3.96896,4.67995,0.344287
73,4,4.5876,3.65055,3.65055,4.08567,0.729851
73,6,3.12517,3.33214,3.33214,3.49139,-0.532518
73,8,2.42168,3.01372,3.01372,2.89711,-0.691331
73,10,2.34178,2.69531,2.69531,2.30283,0.0566345
74,0,4.48939,4.28738,4.28738,4.42909,0.0876878
75,0,4.6778,4.28738,4.28738,4.66205,0.0228975
75,2,4.46856,3.96896,3.96896,4.32955,0.20214
76,0,4.97255,4.28738,4.28738,4.77898,0.281463
