id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,15,8.72453,4.14193,4.14193,7.66232,1.36656
17,18,8.35243,3.92492,3.92492,7.77514,0.73193
17,21,7.30494,3.70792,3.70792,7.88796,-0.728607
17,24,7.97581,3.49091,3.49091,8.00078,-0.0307575
17,27,9.06676,3.27391,3.27391,8.1136,1.15807
17,30,7.21556,3.0569,3.0569,8.22642,-1.21132
18,0,5.46072,5.22695,5.22695,4.79868,1.36001
18,3,3.87489,5.00994,5.00994,4.3107,-0.99662
18,6,4.24298,4.79294,4.79294,3.82271,1.08376
18,9,3.73307,4.57593,4.57593,3.33472,1.17755
18,12,2.24356,4.35893,4.35893,2.84674,-2.08869
18,15,2.25131,4.14193,4.14193,2.35875,-0.449008
18,18,1.96038,3.92492,3.92492,1.87076,0.472225
18,21,1.37751,3.70792,3.70792,1.38278,-0.0375324
18,24,0.914767,3.49091,3.49091,0.894791,0.220079
18,27,0.376444,3.27391,3.27391,0.406804,-0.735696
18,30,-0.0784394,3.0569,3.0569,-0.081182,0.333031
19,0,6.26437,5.22695,5.22695,6.05899,0.33416
19,3,6.26477,5.00994,5.00994,5.95158,0.518754
19,6,5.982,4.79294,4.79294,5.84417,0.232498
20,0,3.84663,5.22695,5.22695,4.16579,-0.75526
20,3,4.44961,5.00994,5.00994,3.63325,2.21496
20,6,3.27585,4.79294,4.79294,3.10071,0.556801
20,9,2.30747,4.57593,4.57593,2.56817,-1.00069
20,12,1.94724,4.35893,4.35893,2.03563,-0.428058
20,15,1.72908,4.14193,4.14193,1.50309,1.48211
20,18,1.05572,3.92492,3.92492,0.970549,0.865078
20,21,0.444771,3.70792,3.70792,0.438009,0.152195
20,24,-0.0980925,3.49091,3.49091,-0.0945317,-0.371325
20,27,-0.574231,3.27391,3.27391,-0.627072,0.830678
20,30,-1.22427,3.0569,3.0569,-1.15961,-0.549631
21,0,6.10117,5.22695,5.22695,5.79098,0.528028
22,0,5.55397,5.22695,5.22695,5.42799,0.228795
22,3,5.07709,5.00994,5.00994,5.15715,-0.153034
23,0,5.38812,5.22695,5.22695,5.51959,-0.234797
23,3,5.58361,5.00994,5.00994,5.33214,0.464897
24,0,5.82186,5.22695,5.22695,5.22041,1.13572
24,3,5.13591,5.00994,5.00994,4.85958,0.560529
24,6,3.53561,4.79294,4.79294,4.49876,-2.11047
24,9,3.83784,4.57593,4.57593,4.13793,-0.714894
24,12,4.02598,4.35893,4.35893,3.7771,0.649558
25,0,5.96441,5.22695,5.22695,5.56403,0.709353
25,3,5.10513,5.00994,5.00994,5.32602,-0.408834
25,6,5.55556,4.79294,4.79294,5.088,0.90589
25,9,4.03773,4.57593,4.57593,4.84998,-1.65094
25,12,4.8805,4.35893,4.35893,4.61196,0.573982
26,0,5.49786,5.22695,5.22695,5.58378,-0.151689
26,3,4.84646,5.00994,5.00994,5.14211,-0.566779
26,6,4.91569,4.79294,4.79294,4.70044,0.451417
26,9,4.44321,4.57593,4.57593,4.25878,0.426904
26,12,3.98718,4.35893,4.35893,3.81711,0.439225
26,15,3.43431,4.14193,4.14193,3.37544,0.171918
26,18,3.0535,3.92492,3.92492,2.93378,0.402294
26,21,2.34816,3.70792,3.70792,2.49211,-0.569417
26,24,2.20467,3.49091,3.49091,2.05044,0.741489
26,27,1.51993,3.27391,3.27391,1.60877,-0.544379
27,0,6.32146,5.22695,5.22695,6.34262,-0.0328888
27,3,7.2867,5.00994,5.00994,6.62429,0.985741
27,6,6.13683,4.79294,4.79294,6.90597,-1.0979
27,9,7.76957,4.57593,4.57593,7.18764,0.798108
27,12,8.08487,4.35893,4.35893,7.46932,0.812383
28,0,5.30692,5.22695,5.22695,5.03743,0.527357
28,3,4.27139,5.00994,5.00994,4.72683,-0.949812
29,0,5.50833,5.22695,5.22695,5.67968,-0.297406
29,3,4.97041,5.00994,5.00994,5.42175,-0.820625
29,6,4.91889,4.79294,4.79294,5.16382,-0.467577
29,9,5.1664,4.57593,4.57593,4.90589,0.523444
29,12,5.44467,4.35893,4.35893,4.64797,1.68971
29,15,4.44089,4.14193,4.14193,4.39004,0.114195
29,18,3.9888,3.92492,3.92492,4.13211,-0.3419
29,21,3.78539,3.70792,3.70792,3.87418,-0.225932
29,24,3.8369,3.49091,3.49091,3.61626,0.601465
29,27,3.20707,3.27391,3.27391,3.35833,-0.443991
29,30,2.99839,3.0569,3.0569,3.1004,-0.324338
30,0,5.41324,5.22695,5.22695,5.27285,0.262467
30,3,4.93669,5.00994,5.00994,5.03935,-0.200803
31,0,6.01176,5.22695,5.22695,5.22538,1.48352
31,3,3.93449,5.00994,5.00994,4.95902,-2.03661
31,6,4.59463,4.79294,4.79294,4.69266,-0.205932
31,9,4.50883,4.57593,4.57593,4.42631,0.183797
32,0,4.83632,5.22695,5.22695,5.44157,-1.09645
32,3,5.58066,5.00994,5.00994,5.40773,0.315226
32,6,5.09536,4.79294,4.79294,5.37389,-0.510937
32,9,6.06705,4.57593,4.57593,5.34005,1.34204
32,12,5.42695,4.35893,4.35893,5.30621,0.224304
32,15,4.98959,4.14193,4.14193,5.27237,-0.52871
32,18,6.07298,3.92492,3.92492,5.23853,1.57026
32,21,5.22251,3.70792,3.70792,5.20469,0.0337601
32,24,4.81693,3.49091,3.49091,5.17085,-0.674713
32,27,5.02888,3.27391,3.27391,5.137,-0.207491
32,30,5.02573,3.0569,3.0569,5.10316,-0.149574
33,0,3.74813,5.22695,5.22695,4.26936,-1.20348
34,0,5.95838,5.22695,5.22695,5.68555,0.473057
35,0,3.91438,5.22695,5.22695,4.3178,-0.921039
36,0,3.46683,5.22695,5.22695,3.72421,-0.681275
36,3,3.19502,5.00994,5.00994,3.42922,-0.673258
37,0,4.47905,5.22695,5.22695,4.94236,-0.924093
37,3,5.517,5.00994,5.00994,5.2278,0.545332
37,6,4.88235,4.79294,4.79294,5.51325,-1.12806
37,9,6.13708,4.57593,4.57593,5.79869,0.575272
37,12,5.77145,4.35893,4.35893,6.08413,-0.506632
37,15,6.58341,4.14193,4.14193,6.36958,0.330941
37,18,7.36353,3.92492,3.92492,6.65502,1.04949
37,21,6.91918,3.70792,3.70792,6.94046,-0.0302364
37,24,7.02849,3.49091,3.49091,7.22591,-0.269322
38,0,4.5403,5.22695,5.22695,4.72163,-0.378579
38,3,4.33185,5.00994,5.00994,4.45376,-0.269814
39,0,4.85347,5.22695,5.22695,5.06979,-0.420619
40,0,5.5784,5.22695,5.22695,5.50278,0.135475
41,0,5.33826,5.22695,5.22695,5.66566,-0.569661
41,3,5.44648,5.00994,5.00994,5.21579,0.436001
41,6,5.02055,4.79294,4.79294,4.76591,0.526699
41,9,4.15638,4.57593,4.57593,4.31604,-0.364666
41,12,3.18283,4.35893,4.35893,3.86616,-1.74235
41,15,3.32868,4.14193,4.14193,3.41629,-0.252797
41,18,3.29728,3.92492,3.92492,2.96641,1.09952
41,21,2.58906,3.70792,3.70792,2.51654,0.284081
41,24,2.27895,3.49091,3.49091,2.06666,1.01258
41,27,1.65188,3.27391,3.27391,1.61679,0.213941
41,30,1.07853,3.0569,3.0569,1.16692,-0.746642
42,0,5.10011,5.22695,5.22695,5.03911,0.11932
42,3,4.54132,5.00994,5.00994,4.79832,-0.528
43,0,4.26875,5.22695,5.22695,4.62471,-0.758761
44,0,5.52628,5.22695,5.22695,5.42089,0.191648
45,0,5.1205,5.22695,5.22695,5.05352,0.130669
45,3,4.33871,5.00994,5.00994,4.84614,-1.03221
45,6,4.87526,4.79294,4.79294,4.63877,0.502552
46,0,5.16433,5.22695,5.22695,5.41447,-0.455406
46,3,5.32476,5.00994,5.00994,5.34116,-0.0302803
46,6,5.54257,4.79294,4.79294,5.26786,0.514054
47,0,4.90089,5.22695,5.22695,5.60558,-1.23923
47,3,6.28822,5.00994,5.00994,5.57954,1.25209
48,0,4.69834,5.22695,5.22695,4.9286,-0.460545
48,3,4.69066,5.00994,5.00994,4.70598,-0.0320718
49,0,4.13024,5.22695,5.22695,4.51974,-0.84953
50,0,5.23233,5.22695,5.22695,5.3716,-0.255597
50,3,5.22584,5.00994,5.00994,5.01704,0.410254
50,6,4.48892,4.79294,4.79294,4.66248,-0.366963
50,9,4.91186,4.57593,4.57593,4.30792,1.382
50,12,3.96696,4.35893,4.35893,3.95336,0.0339059
50,15,3.31799,4.14193,4.14193,3.5988,-0.769208
51,0,6.35239,5.22695,5.22695,6.08492,0.433303
51,3,6.01479,5.00994,5.00994,6.00754,0.0119024
51,6,6.37718,4.79294,4.79294,5.93016,0.743087
51,9,5.38973,4.57593,4.57593,5.85278,-0.779917
51,12,5.56703,4.35893,4.35893,5.7754,-0.355658
51,15,6.864,4.14193,4.14193,5.69802,2.01718
51,18,5.29782,3.92492,3.92492,5.62064,-0.566176
51,21,5.34215,3.70792,3.70792,5.54326,-0.357643
51,24,5.27834,3.49091,3.49091,5.46588,-0.338241
52,0,4.71423,5.22695,5.22695,5.05377,-0.662308
52,3,5.06428,5.00994,5.00994,4.87726,0.378008
53,0,4.33341,5.22695,5.22695,4.65012,-0.671393
54,0,4.81046,5.22695,5.22695,4.96913,-0.314766
55,0,4.67706,5.22695,5.22695,5.2295,-1.04136
55,3,5.48942,5.00994,5.00994,5.11706,0.717322
56,0,5.04932,5.22695,5.22695,4.90525,0.289528
56,3,4.32568,5.00994,5.00994,4.71568,-0.815279
56,6,4.51035,4.79294,4.79294,4.52612,-0.0343314
56,9,4.44583,4.57593,4.57593,4.33655,0.248425
57,0,4.14809,5.22695,5.22695,4.46073,-0.690888
57,3,4.44446,5.00994,5.00994,4.11865,0.779802
57,6,3.45507,4.79294,4.79294,3.77658,-0.839212
58,0,3.99386,5.22695,5.22695,4.52486,-1.15683
59,0,5.76679,5.22695,5.22695,5.39322,0.682815
59,3,5.10459,5.00994,5.00994,4.81342,0.596319
59,6,4.56114,4.79294,4.79294,4.23362,0.762625
59,9,3.53583,4.57593,4.57593,3.65382,-0.318317
59,12,3.27859,4.35893,4.35893,3.07402,0.656015
59,15,2.42666,4.14193,4.14193,2.49422,-0.266996
59,18,1.58699,3.92492,3.92492,1.91441,-1.68598
59,21,1.39146,3.70792,3.70792,1.33461,0.419856
59,24,0.747005,3.49091,3.49091,0.754812,-0.101952
60,0,5.46784,5.22695,5.22695,5.14744,0.613596
60,3,4.73104,5.00994,5.00994,5.03476,-0.594678
60,6,4.80657,4.79294,4.79294,4.92209,-0.231352
60,9,4.69694,4.57593,4.57593,4.80941,-0.230539
60,12,4.89888,4.35893,4.35893,4.69674,0.42427
60,15,4.60017,4.14193,4.14193,4.58406,0.0346255
60,18,4.66656,3.92492,3.92492,4.47139,0.430279
60,21,4.31852,3.70792,3.70792,4.35872,-0.0909161
61,0,4.01247,5.22695,5.22695,4.94237,-1.85473
61,3,5.47719,5.00994,5.00994,4.76769,1.46698
61,6,4.51957,4.79294,4.79294,4.59301,-0.157619
61,9,4.07669,4.57593,4.57593,4.41833,-0.762233
61,12,4.24635,4.35893,4.35893,4.24364,0.00629078
61,15,3.52335,4.14193,4.14193,4.06896,-1.32184
61,18,3.78187,3.92492,3.92492,3.89428,-0.284564
61,21,4.30079,3.70792,3.70792,3.7196,1.5403
61,24,3.48761,3.49091,3.49091,3.54492,-0.159376
61,27,3.37508,3.27391,3.27391,3.37024,0.0141723
61,30,3.16392,3.0569,3.0569,3.19556,-0.0976046
62,0,5.96374,5.22695,5.22695,5.81003,0.260787
63,0,5.96267,5.22695,5.22695,5.44383,0.939528
63,3,4.53025,5.00994,5.00994,5.16969,-1.21931
63,6,5.09963,4.79294,4.79294,4.89555,0.410943
64,0,4.02127,5.22695,5.22695,4.46095,-0.971614
65,0,4.76052,5.22695,5.22695,4.55926,0.435173
65,3,3.82857,5.00994,5.00994,4.0925,-0.635736
65,6,3.45028,4.79294,4.79294,3.62574,-0.477034
66,0,5.74502,5.22695,5.22695,5.50448,0.430768
66,3,5.11039,5.00994,5.00994,5.3049,-0.361458
66,6,5.27742,4.79294,4.79294,5.10532,0.332316
67,0,4.35179,5.22695,5.22695,4.82005,-0.95767
67,3,4.91654,5.00994,5.00994,4.48252,0.954482
67,6,4.13144,4.79294,4.79294,4.145,-0.0322447
67,9,3.52581,4.57593,4.57593,3.80747,-0.729249
68,0,5.66958,5.22695,5.22695,5.77729,-0.183777
68,3,5.22901,5.00994,5.00994,5.31917,-0.167084
68,6,4.74296,4.79294,4.79294,4.86105,-0.239479
68,9,4.65849,4.57593,4.57593,4.40293,0.572168
68,12,4.30625,4.35893,4.35893,3.94481,0.903198
68,15,3.79906,4.14193,4.14193,3.4867,0.883129
68,18,3.10673,3.92492,3.92492,3.02858,0.254394
68,21,2.68108,3.70792,3.70792,2.57046,0.424246
68,24,2.30404,3.49091,3.49091,2.11234,0.89463
68,27,1.66696,3.27391,3.27391,1.65422,0.0759312
68,30,1.04319,3.0569,3.0569,1.1961,-1.26027
69,0,6.04856,5.22695,5.22695,5.82906,0.371205
69,3,5.67637,5.00994,5.00994,5.79162,-0.196172
69,6,6.11543,4.79294,4.79294,5.75419,0.618859
70,0,3.17244,5.22695,5.22695,3.49911,-0.920311
70,3,3.18327,5.00994,5.00994,3.28938,-0.31799
70,6,2.89979,4.79294,4.79294,3.07965,-0.575718
70,9,2.94995,4.57593,4.57593,2.86991,0.274906
71,0,6.48214,5.22695,5.22695,5.97127,0.843388
71,3,6.09758,5.00994,5.00994,5.59808,0.879586
71,6,4.84882,4.79294,4.79294,5.22489,-0.709533
71,9,5.14843,4.57593,4.57593,4.8517,0.602905
71,12,4.3524,4.35893,4.35893,4.47851,-0.277587
71,15,4.04742,4.14193,4.14193,4.10532,-0.139043
72,0,7.23002,5.22695,5.22695,6.33331,1.39573
72,3,5.55534,5.00994,5.00994,6.22252,-1.05696
72,6,6.48035,4.79294,4.79294,6.11173,0.594558
73,0,4.16475,5.22695,5.22695,4.94428,-1.55421
73,3,5.42619,5.00994,5.00994,4.68027,1.57108
73,6,4.32282,4.79294,4.79294,4.41626,-0.208587
73,9,3.85843,4.57593,4.57593,4.15225,-0.697562
74,0,5.36021,5.22695,5.22695,5.31438,0.08502
75,0,3.46863,5.22695,5.22695,3.98931,-1.28663
76,0,5.66493,5.22695,5.22695,5.56225,0.181983
76,3,4.86518,5.00994,5.00994,5.53489,-1.19279
76,6,6.08361,4.79294,4.79294,5.50754,1.03109
77,0,4.26359,5.22695,5.22695,5.27133,-1.88455
77,3,6.14802,5.00994,5.00994,5.14746,1.91614
77,6,4.43307,4.79294,4.79294,5.02359,-1.15878
77,9,5.27469,4.57593,4.57593,4.89972,0.754393
77,12,4.6433,4.35893,4.35893,4.77586,-0.27361
78,0,4.08108,5.22695,5.22695,4.23483,-0.357905
78,3,3.65842,5.00994,5.00994,3.91071,-0.635945
79,0,3.9184,5.22695,5.22695,4.40035,-1.07968
80,0,4.78029,5.22695,5.22695,5.32482,-1.00808
80,3,5.34364,5.00994,5.00994,4.98764,0.703608
80,6,5.13385,4.79294,4.79294,4.65046,1.02467
80,9,3.94957,4.57593,4.57593,4.31327,-0.831229
80,12,4.16233,4.35893,4.35893,3.97609,0.461725
80,15,3.7549,4.14193,4.14193,3.63891,0.314226
80,18,3.10509,3.92492,3.92492,3.30173,-0.587083
81,0,4.94595,5.22695,5.22695,5.12714,-0.348368
82,0,5.30336,5.22695,5.22695,5.33895,-0.0657118
83,0,5.45737,5.22695,5.22695,5.51934,-0.110683
83,3,5.52715,5.00994,5.00994,5.54279,-0.0278199
83,6,5.1342,4.79294,4.79294,5.56624,-0.765144
83,9,6.06825,4.57593,4.57593,5.58969,0.843973
83,12,5.76994,4.35893,4.35893,5.61315,0.275366
84,0,5.65744,5.22695,5.22695,5.47615,0.326335
85,0,5.25405,5.22695,5.22695,5.2558,-0.0032771
85,3,6.04713,5.00994,5.00994,4.98571,2.09866
85,6,4.39898,4.79294,4.79294,4.71562,-0.661927
85,9,4.30708,4.57593,4.57593,4.44554,-0.307022
85,12,4.57192,4.35893,4.35893,4.17545,0.936023
85,15,3.50311,4.14193,4.14193,3.90536,-1.01535
85,18,2.891,3.92492,3.92492,3.63528,-2.01825
85,21,3.66855,3.70792,3.70792,3.36519,0.888649
85,24,3.32744,3.49091,3.49091,3.0951,0.740003
85,27,2.56171,3.27391,3.27391,2.82501,-0.918801
85,30,2.68007,3.0569,3.0569,2.55493,0.482837
86,0,5.59421,5.22695,5.22695,5.80789,-0.362681
86,3,6.37878,5.00994,5.00994,5.24919,2.12133
86,6,4.84249,4.79294,4.79294,4.69049,0.319452
86,9,3.39244,4.57593,4.57593,4.1318,-1.76397
87,0,6.7027,5.22695,5.22695,6.28336,0.657898
87,3,6.90598,5.00994,5.00994,6.34487,0.871777
87,6,6.40041,4.79294,4.79294,6.40638,-0.00918949
87,9,6.61854,4.57593,4.57593,6.46789,0.229606
87,12,7.3752,4.35893,4.35893,6.5294,1.27694
87,15,6.20615,4.14193,4.14193,6.59092,-0.575486
87,18,6.56903,3.92492,3.92492,6.65243,-0.12359
87,21,5.76156,3.70792,3.70792,6.71394,-1.39835
87,24,7.69853,3.49091,3.49091,6.77545,1.34301
87,27,6.27209,3.27391,3.27391,6.83697,-0.814458
87,30,7.04669,3.0569,3.0569,6.89848,0.211788
88,0,5.19903,5.22695,5.22695,5.33155,-0.245032
88,3,5.63999,5.00994,5.00994,5.13879,0.961452
88,6,4.42167,4.79294,4.79294,4.94603,-1.04507
88,9,5.13829,4.57593,4.57593,4.75326,0.798518
88,12,3.88469,4.35893,4.35893,4.5605,-1.46079
88,15,4.60801,4.14193,4.14193,4.36773,0.542303
89,0,5.01996,5.22695,5.22695,5.2024,-0.34569
89,3,5.06682,5.00994,5.00994,5.03386,0.0645476
90,0,5.96168,5.22695,5.22695,5.83612,0.212077
90,3,6.21044,5.00994,5.00994,5.76992,0.752623
90,6,5.8702,4.79294,4.79294,5.70371,0.287747
90,9,4.62667,4.57593,4.57593,5.63751,-1.76757
90,12,6.22686,4.35893,4.35893,5.57131,1.15993
90,15,5.4288,4.14193,4.14193,5.5051,-0.136633
90,18,5.46727,3.92492,3.92492,5.4389,0.0514129
90,21,4.94676,3.70792,3.70792,5.3727,-0.781514
90,24,5.14312,3.49091,3.49091,5.30649,-0.303504
90,27,5.42323,3.27391,3.27391,5.24029,0.344149
90,30,5.55281,3.0569,3.0569,5.17409,0.721564
91,0,4.24771,5.22695,5.22695,5.01803,-1.51328
91,3,5.3393,5.00994,5.00994,4.59452,1.59798
91,6,4.40769,4.79294,4.79294,4.171,0.559394
91,9,3.92939,4.57593,4.57593,3.74748,0.478508
91,12,3.60195,4.35893,4.35893,3.32397,0.824413
91,15,2.46872,4.14193,4.14193,2.90045,-1.46734
91,18,2.56693,3.92492,3.92492,2.47693,0.358164
91,21,2.16597,3.70792,3.70792,2.05342,0.54031
91,24,1.27122,3.49091,3.49091,1.6299,-2.16936
91,27,1.34508,3.27391,3.27391,1.20639,1.13336
91,30,0.732625,3.0569,3.0569,0.782868,-0.632662
92,0,4.82469,5.22695,5.22695,4.57672,0.534101
92,3,3.93948,5.00994,5.00994,4.19618,-0.603053
92,6,3.78772,4.79294,4.79294,3.81565,-0.0721392
92,9,3.26072,4.57593,4.57593,3.43511,-0.500442
92,12,3.19274,4.35893,4.35893,3.05457,0.445899
92,15,2.65478,4.14193,4.14193,2.67404,-0.070988
92,18,1.99188,3.92492,3.92492,2.2935,-1.29643
92,21,2.01525,3.70792,3.70792,1.91296,0.527088
93,0,5.25855,5.22695,5.22695,5.55594,-0.527654
93,3,4.86594,5.00994,5.00994,5.00841,-0.28043
93,6,4.36747,4.79294,4.79294,4.46088,-0.206413
93,9,4.09152,4.57593,4.57593,3.91335,0.44881
93,12,4.0861,4.35893,4.35893,3.36582,2.10956
93,15,2.86011,4.14193,4.14193,2.81828,0.146301
93,18,1.81379,3.92492,3.92492,2.27075,-1.98378
94,0,5.37346,5.22695,5.22695,5.28842,0.158515
94,3,4.95538,5.00994,5.00994,5.09398,-0.268214
94,6,4.98783,4.79294,4.79294,4.89953,0.177644
95,0,5.4491,5.22695,5.22695,5.61257,-0.287105
95,3,5.72377,5.00994,5.00994,5.6,0.217875
95,6,5.93783,4.79294,4.79294,5.58743,0.618203
96,0,4.47855,5.22695,5.22695,4.86304,-0.779407
96,3,4.38405,5.00994,5.00994,4.59731,-0.45728
96,6,4.73848,4.79294,4.79294,4.33157,0.926032
96,9,4.29915,4.57593,4.57593,4.06584,0.565679
96,12,3.50926,4.35893,4.35893,3.8001,-0.754461
96,15,3.70081,4.14193,4.14193,3.53436,0.464241
96,18,2.98375,3.92492,3.92492,3.26863,-0.859163
96,21,3.13597,3.70792,3.70792,3.00289,0.43686
97,0,6.43126,5.22695,5.22695,5.74778,1.17222
97,3,5.86595,5.00994,5.00994,5.42777,0.795816
97,6,4.49349,4.79294,4.79294,5.10777,-1.18553
97,9,4.8725,4.57593,4.57593,4.78776,0.174464
97,12,3.96474,4.35893,4.35893,4.46776,-1.10987
97,15,4.18043,4.14193,4.14193,4.14775,0.0776615
97,18,4.01354,3.92492,3.92492,3.82775,0.478486
98,0,4.33263,5.22695,5.22695,4.45974,-0.280969
98,3,4.35998,5.00994,5.00994,4.1227,0.567364
98,6,3.62368,4.79294,4.79294,3.78566,-0.421794
98,9,2.85179,4.57593,4.57593,3.44863,-1.70603
98,12,3.34072,4.35893,4.35893,3.11159,0.725908
99,0,6.38328,5.22695,5.22695,6.07773,0.495587
99,3,5.91842,5.00994,5.00994,5.5546,0.645677
99,6,5.31007,4.79294,4.79294,5.03146,0.545851
99,9,5.05479,4.57593,4.57593,4.50832,1.19488
99,12,4.09451,4.35893,4.35893,3.98519,0.27042
99,15,3.17028,4.14193,4.14193,3.46205,-0.830795
99,18,2.32382,3.92492,3.92492,2.93892,-2.06318
99,21,2.2803,3.70792,3.70792,2.41578,-0.552848
99,24,2.09783,3.49091,3.49091,1.89264,1.06872
99,27,1.58436,3.27391,3.27391,1.36951,1.5465
99,30,0.726123,3.0569,3.0569,0.846372,-1.40056
100,0,5.53145,5.22695,5.22695,5.18822,0.652147
100,3,4.4311,5.00994,5.00994,4.81847,-0.792489
101,0,5.34431,5.22695,5.22695,5.11523,0.441478
101,3,4.42221,5.00994,5.00994,4.84972,-0.868969
101,6,4.36759,4.79294,4.79294,4.58421,-0.465806
101,9,4.07434,4.57593,4.57593,4.3187,-0.557781
101,12,4.69344,4.35893,4.35893,4.05319,1.55715
101,15,3.38336,4.14193,4.14193,3.78768,-1.05228
101,18,3.37782,3.92492,3.92492,3.52217,-0.404014
101,21,3.42653,3.70792,3.70792,3.25666,0.514199
102,0,4.95729,5.22695,5.22695,4.71484,0.506896
102,3,4.30468,5.00994,5.00994,4.39189,-0.195751
