rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,71,-1.94259044912082,0.0458182075985183,-0.057048665604179,-0.192935592091996,-0.0155036103223676,0.00449242876807492,-0.550735999705562,0.216031350504166,0.552277890460026,-0.0477602996482952,0.250927990197194,0.00195872845189617,-14.0577767579409,3.02154964033432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-1.9824669373062,0.155751797249807,0.0778768053100969,0.556329401021942,-0.0532871772945489,-0.00180974233335931,-0.430768319177307,0.108870063294763,0.627036218979273,-0.0856776670980697,0.155087821832182,0.206988716519188,-58.3038986338599,2.63807047129699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-0.914956105094156,0.173837530286105,0.0306808471932892,0.332968234650561,-0.054571344199875,0.00145047819793661,-0.823656322822561,0.12133348631559,0.280804307041668,-0.0662963406250121,0.77179994433564,-0.0107603301741927,-49.8524876674084,1.94625086390377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-0.313160897416328,0.15463373431557,-0.0409868493167261,0.195337997080714,-0.0370540982665615,-0.0016802032639671,1.00283786660813,-0.0857508832595678,1.46586936270799,0.0255151964409065,0.904184972280032,-0.0524895922782009,148.987689471789,-6.28609632000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-0.159727027276607,0.165029948087508,-0.0210878087181534,-0.0427141234964372,-0.0262223658787226,-0.00338488189343297,0.765630970015112,-0.0918632868724094,1.38588848584743,0.0443409393362561,0.37874244851356,-0.0274208563259173,165.197774293722,-5.38231291576183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-1.04923940484402,0.163426320564216,-0.0815624463884665,0.000709560785898455,-0.037579883885992,-0.00210648869843465,0.754754894951479,-0.10433108267835,1.37688677163146,0.0699445718740911,1.00993017311225,-0.0673439057384548,81.4260476245616,-1.43110286937391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.60049973305947,0.11492921958863,0.0622534950977729,-0.6959901642961,0.0248952923950112,-0.00502796884629578,0.993136438855701,0.128351286264795,-0.610807560696924,-0.0374504932965138,-0.806312790587415,-0.0791667600360995,85.3429235407681,-4.0584797448488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.54827862100873,0.18386171838603,0.110556992384788,-0.217451857972018,0.0463262084420082,-0.00458495285040604,0.729357422989703,0.21575618180804,-1.16284012061169,0.143239089951137,-0.585963920241306,-0.0594916756449728,130.8684243357,-7.87187680882469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-0.288324284363566,0.0829887219380024,-0.0179164603054223,0.787268090296936,0.0172263256908858,0.00717052941368912,1.64484899212353,0.0681445826350815,-0.324590968555461,0.00529000302338634,-0.260988139195624,0.0564962956763867,62.9124149070329,7.42073544638986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.05809784711309,0.136610209336549,0.0637891945434473,-0.436360620123469,0.00494845528408394,0.00534895960182888,0.564374853478384,0.0333534603603142,-0.990481830326637,0.0353459983228608,0.034640052580869,-0.0810338831652065,106.816151384748,-0.567176985981809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.18977719456129,0.0819550881587162,0.0421492967302681,-0.274180217278025,0.0473631763715714,0.00539599623744943,0.698198969556246,0.159182134255576,-0.578663445742404,-0.0505728239231824,0.31499348185669,-0.176116516491983,275.753534770861,1.99816762491252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.30385435769156,0.0330837587126686,-0.0493853720986864,-0.355339149128618,0.016511603166812,0.00717498794013152,0.733679340801087,0.0497657346156434,-1.05261680595428,0.0128994064456756,0.557814894684101,-0.183332414935059,145.385998400903,10.1132547436659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-1.63480156583186,0.0562330199814236,-0.12724176194268,-1.34353713626013,0.00719500903131021,0.00154732936693689,0.68197460394405,0.116135075628106,-0.928458229612405,0.11333737956869,-0.547428515703479,-0.00103736411990783,-12.9361156973424,7.79580093190097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.186816065421303,0.00371391630322798,-0.0241062323280317,0.486951834234027,-0.0228108879723079,0.00324062899660671,-0.0113010470826005,0.00193091287277095,-1.06787023212399,0.11589170646562,1.13109937960616,-0.0134876235706988,-168.993138784581,2.30442621692485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.108620671457667,-0.0118672646100928,-0.066534250694377,0.0315288554442539,0.00608737735154818,-0.00680840930936897,-0.316946470220743,-0.141528684729453,-1.76611189831308,-0.0731672502433278,-0.217488310502318,0.00134468277460865,-120.608914078746,13.0416883513565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.670275164881152,-0.280171938507779,0.160378171043251,0.834396806162971,0.036414798665855,-0.00254900737290373,0.63516153591267,0.0933920544758987,-1.42004721898199,-0.0359413158479307,-0.248754894308922,0.0982164456357982,-26.0752212513059,-11.4812180199879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-1.42320871359276,-0.123464324274941,0.130621295154999,1.30151856912918,-0.00510496646009617,0.00219946854844786,0.548167520931292,0.0750429756364472,-1.05003322487739,-0.0700015183612707,-0.0353625006041707,-0.0355038816663022,-47.983563988484,-9.77625070653567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.154326616399399,-0.14511109689448,0.0907195947466292,1.60896470602199,0.0270370383757195,-0.00498512399731961,0.754159163782411,0.0614565484066844,-1.33412516718729,-0.0382519095745455,0.572595381411541,-0.0560287143117962,-40.9392450888888,-7.12817315112992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-0.255032675701548,-0.0160252262857155,-0.103668709341281,0.545537878820202,0.0443085285482097,-0.00239673455246756,-0.975621955554117,-0.00126590110176658,0.404037223154147,0.00172593220951968,0.397369040537463,-0.0267031455947588,-78.6314137587731,0.306220219196652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.208984303175859,0.0665649167434099,0.0344206544867697,0.245622472830293,0.0845758656622237,-0.00333846938819901,-1.10453145599413,0.0709568794966314,0.805515971052039,-0.0197250997074655,-0.212896051656868,0.00466918725604249,1.69683656832046,-12.4251067146482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.13295430045313,-0.0415555040079833,0.117515115059793,-1.26021691480022,0.00760129139317733,0.00379204846427644,-1.20879791544823,0.0571831088649406,0.563545273334381,-0.11804725277385,-0.631224199045053,0.0631223345606605,-123.926865273106,16.6125156191725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.364869866000437,0.0583515921939307,-0.0366664516125966,-1.83638045683085,0.0499152224892558,0.00154250821070155,0.574514745737654,0.0407745382557306,0.21734926240832,0.0413714864192503,0.198054865965752,-0.00128665612900694,-39.3078950267673,2.05201281357235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.507383979939436,0.134428149031581,0.0233177328601795,0.0222265563680011,0.0255206004500623,0.00280929757077218,1.20117879680011,0.00338097225729664,-0.366053379888721,0.100329421103828,-0.766156495671218,0.0294324754333007,-36.6471746022394,-4.12399541116874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-1.41069162273119,-0.0697611260565586,-0.0748561838241392,0.638466856113119,0.0020000451858655,-0.00403623640922609,1.11861123669508,-0.111277472342213,0.289537121830222,0.203518084498211,-1.00359807687113,0.0291528995416015,-64.6032480886096,2.93933960264102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.310417431226447,0.00218578769070393,0.0673844526469583,-0.658545432093863,-0.0152769517019147,-0.0015504759856778,-0.916436930686811,-0.173516006492757,-0.102354906965508,0.062984906173025,-0.929190819369098,0.0251971377398158,113.521169288016,-4.44420563627764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.559753714952646,0.158960228580779,-0.0609417096175322,-1.88812431269009,-0.00980255098076555,0.00393797675876451,0.2962712881891,0.0035260886226158,0.0337662762922797,-0.0970300646200281,-0.190890782675043,-0.0450168952936228,-0.95903572868383,2.12135155808726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.875503908761979,0.033382633178398,-0.0205389836753485,0.276654954062323,-0.0954133710464351,-0.00516515183225353,-0.288734479445577,0.0888908560981491,0.081144908304835,-0.0867352596285508,-0.77030930592675,0.0491005925384821,-61.7528060575602,3.99359752072058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-3.42668115668745,-0.095814538100825,0.119821325343344,-0.215783474743606,0.0423563636325506,0.00311562079952444,1.61000513337171,-0.0150382994948025,1.9639374997383,-0.0604970775768522,0.638816932485445,-0.0645370464043223,-127.874266126206,-0.19110696922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.67918606982363,-0.0772720994795025,0.110354160069496,0.272017904317052,0.020183000173037,0.00488055641573176,1.56835044903941,-0.00312885158999768,1.05001700069147,-0.0116352484191248,-0.0388069954917105,-0.00679453757019416,-116.628869282652,0.93801680730571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.82876640727965,-0.0327639082859213,0.0900684043940064,0.678430484009683,0.0185005259671946,0.00364285658698759,2.05512117452587,0.0015695078480697,1.4660121297424,-0.0542027986745142,-0.279487274668253,0.0116575946206733,-117.807987872858,0.279598414465943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.37717037426028,-0.243080550157665,0.107781621970083,1.05202615361436,-0.00623464573170995,-0.00873465513611311,-2.28621674940587,-0.156313319654778,-0.602154315405509,-0.0571907993119275,0.205888257699886,0.0798389866278534,135.048170144588,-0.542786217928637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.0256127560236887,-0.126602809341431,0.0696811048779293,1.93809019427414,-0.0489378552368791,0.00325080638194111,-1.61823984185335,-0.42302430046828,-0.437974661783629,0.0481933375206814,-0.015524829957009,0.155571121315426,116.446905532238,-9.16194391784493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.27915815817512,-0.0888331253835013,0.0925223064386473,1.7079026132986,-0.0347076172247176,-0.0117799202591652,-1.53773085087627,-0.156857984364427,-0.651860411156533,0.0238500942800269,0.0463500060731992,0.187927574991313,227.574199617263,-3.14635597611578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.831588099672491,0.0765361538366731,0.0210558050876315,0.691330781852816,-0.0187722412100486,-0.00234594632461562,0.447113412813263,0.00806766478255647,-0.641669485232822,-0.235894300298248,0.823620318664455,0.0593615684862306,-161.856775130373,7.6910965513592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.06402210260775,0.104647948780258,0.0635333732698496,0.247926778605531,0.0015767789257799,-0.00337786887993328,0.925875637325083,0.146502611662903,-0.611529038187735,-0.139875688945954,-0.155514412250433,-0.0945739661505357,-135.472143338727,-9.21868819581334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.105762017365014,0.0720996088866148,-0.0441118887398128,-0.0115849249997058,-0.0369413063101831,-0.00109348346861136,1.01978577861639,-0.0936962622073087,-0.922087184096116,-0.0127084241936535,-0.362107159581505,0.0369829915354556,-90.3508079316759,-1.0946992238818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.262222256115454,-0.214558031089131,0.00516040852717822,-0.764848383210867,0.0170112467050814,-0.0103390061567224,0.188241566037703,0.187663758152702,1.1763751427033,0.100969611240606,-0.236427216084443,0.0450844308850379,13.0348448039538,2.40364810788251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.621022144813114,-0.0069756066732394,-0.0679344339545517,-0.369665272710298,-0.012473846332866,-0.00898208842453174,-0.271376097808795,0.211499351304678,1.56252091537481,0.0848135716958521,-0.247207271597018,0.0346972671653025,30.4116407141038,0.649081813950721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.590187603223396,-0.0594213287967846,0.0201437146531878,-1.29418783690506,0.0448531898910245,-0.0105725122401631,-0.00459656068185854,0.19021343818754,1.36665465690871,0.114257809160002,-0.467315681497137,0.0491313664015172,42.5664153405148,0.485040637258792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.969215584953566,-0.0795217449998886,-0.0920002534580877,-0.109568607556543,0.0497207930433801,-0.0101683734973876,1.27502646130801,-0.0188914700978368,1.11351261388269,0.00873981700432762,0.0153134398619033,0.0149502615210488,-159.872067145602,-1.82651660974673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.664109056758678,-0.0897408830555619,-0.0345978909868686,0.299004155110938,0.0443619768489807,-0.0106477937847525,1.18529160052075,-0.00701129068519596,1.35648054436064,0.0119210046413154,0.334989675409608,0.003511137477309,-168.53187419155,-1.53145504166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.255004219916079,0.122799199311234,-0.0388500206376717,-1.08225456587795,0.0125675782830932,-0.00821111302214927,0.659957420276965,0.0077598163656987,1.19286887587351,0.0130746578228074,0.170668323076069,-0.00286008482644179,-158.63445397915,-1.95366564370704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.29795765558697,0.158801128073756,-0.0118844043117818,-0.740474568086859,0.012238296102324,-0.000207215267049659,1.78012052703406,0.144123611050707,0.22044064481326,0.096010700426864,-0.109098636078466,-0.106837917396809,189.658122621317,3.09207124391538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.22777359242225,0.145446872375176,-0.0434491524073856,-0.0382300952491075,0.0119673850922331,-0.00324279553840755,2.81337920933216,-0.0191360336403148,0.579360134312431,0.0380950796981197,-0.303573673957366,-0.152643530558918,56.69281810696,8.69604974332701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.42116391424801,0.00353121495734499,-0.0605348644966095,-0.251992916407168,0.00974395552362406,-0.000488762603099986,2.54688467541214,-0.00616735159040105,0.679526895563688,0.183418811350474,0.0869487805546179,-0.178417109755089,155.791749714489,-1.76743187445801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.43663617022119,0.169990916250874,0.0523335172939699,0.330984511051002,0.110091339706237,-0.00366912862056328,-1.22168702402028,0.0798588261662828,0.633795762691528,-0.0676883416592307,0.146324819907272,-0.017980327442258,-16.8899665832462,1.08984703079486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.5357060623298,0.185414075929772,0.0509454169731721,0.076506691212912,0.10485119534659,-0.00253130923241178,-1.02341748873141,0.0467988793953122,0.444343190375241,-0.0605185896257294,0.113279773828497,-0.0182910064182253,-4.64464831161615,0.243445658917302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.59891918923366,0.186668313115998,-0.102744541108917,-0.326018258599098,0.117225302040239,-0.00419844658723074,-0.742159747257013,0.0416786107798528,0.286486774533307,-0.0617993549992099,-0.0908376075881767,-0.0159359776011268,73.6250182093037,-1.85490792436165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.39126698132572,-0.0862975521169811,0.0737728837282691,-0.386986930075454,-0.0864960279883373,-0.00270549885666645,1.48903447538317,-0.0263648570915825,-0.083686061668276,0.0720577317689627,-0.439188574606958,0.0407553461043706,16.49077533657,-0.361727951947075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.264954088523366,0.0179325424848288,-0.0799436207715028,0.710855248119336,-0.0401217887647505,-0.00378233210605565,1.24627429064022,-0.0844405306596621,0.427191376841326,0.128795473916158,-0.53506439002026,-0.0255615154614462,10.2550481373324,-2.96986937226362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.05076926824031,0.0172704026241247,0.018362144991856,0.170455570257727,-0.0536716898584872,-0.00566653570090248,1.17005802944365,0.14807917089669,0.557449059519374,0.160450103921239,-0.0965286986595526,-0.0241692026338506,-28.2345732010795,1.33149933900385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.95364103251092,-0.255871419908672,0.0124453650071682,-0.312928539155888,-0.0511096916812832,0.000435407146323822,1.00957913646074,0.125362930318148,-1.52644516501753,0.0942263675729917,-0.632691944627059,0.0320675820356297,-74.1464874453181,3.14210942350444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.45892760435011,0.080656989848673,0.117070897714449,0.457540236139166,-0.0723861928798906,0.00221868785052322,0.533540989396537,0.135457148444457,-1.25565969928059,0.0444381134529502,-0.190048338315761,0.019183950915473,-22.1933935350225,-2.51293298892699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.770771555165528,0.0834391669561371,0.0621556220520099,1.25304428659791,-0.0655740655336352,0.00148039698316236,0.794257253553223,0.129458655994863,-1.06771462631276,0.0577575425441935,-0.322284813177259,0.015611161334622,-43.6913210185623,1.58717241291177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.9689303912686,0.0643292948945833,0.0318238120363227,-0.780641871451979,0.0106216213672647,0.000373279085011036,1.02238196800311,-0.0641155254064461,-0.884106319823729,0.00964063721690527,0.513011153859136,-0.0579593932700644,-143.05965991882,2.41059709928845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.9947564598194,0.0849201071455418,0.0446081807426737,0.312022329385939,0.00493391863436354,-0.000913230042634503,1.15402499548386,-0.0759078347119784,-0.774836352627409,0.0125250847539426,0.662587012444881,-0.0639383612075547,-54.7125828114447,-4.74556911684919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.92771110454937,-0.00139137364573208,-0.0486544362509289,-1.08246392480687,-0.0157090160624387,-0.0016444487766194,0.289273393722285,-0.0525832972667146,-0.41521468500327,-0.00884607869479559,-0.17800997253764,-0.00375428252331808,-117.756670636624,0.317188952884186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.316758859009184,-0.108724542168528,-0.0658311869570677,-2.16113923522528,-0.00325786467748301,-0.00105690077070823,0.0814132985622731,-0.171976466600544,-0.373633622797722,-0.132978043367056,-1.24148583560966,0.0376699071802451,72.0918992919791,3.10765252165139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.282585530061541,-0.200623121897795,0.0146017730443828,-0.714951954492145,-0.0209833315518129,0.00445743735485521,-0.114043857136136,-0.150782391047251,0.465084596454809,-0.156903519485408,-0.895647592174195,0.0303406744091016,162.595090944259,-4.35882433698607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.85138909087002,-0.0394218602931259,-0.0628679173184117,0.467997414147547,-0.0134958726840146,0.00136457009447542,-0.00586869601067352,-0.172072209982017,-0.782723766057299,-0.0862398188680184,-1.43370985496342,0.0620756294102172,54.9089256198335,1.78740764284555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.66722519256584,-0.134752073265203,0.0737500720095678,0.805888356536785,0.0204449766209587,0.0022199627732365,1.10491012169036,0.115323419515738,0.143847702692315,0.126930464768925,0.968898120454885,-0.0541790901673157,82.51818020336,8.05548927127184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.0107096068748138,-0.121518420401641,0.0279910788363567,0.906356083941995,0.00727821040641263,0.00290793247819664,0.583814322870924,0.168524690932624,1.09603611833013,0.0654462148102274,0.894308935038181,-0.0386141173211035,57.9008769910483,5.88493607349005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.13016783031383,-0.150790491832979,0.0390560051413665,0.932937730739727,0.0413875266096584,0.000203224586339929,2.02799018217527,0.0701127326045305,0.712114158921307,0.112073127072584,1.13083738819013,-0.0459184575767439,71.3416326287976,4.35540985904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.783646988862557,-0.184752088293748,-0.0126531568209322,-0.986453324527339,-0.083826331396109,0.00432832247005894,-0.931767131625244,-0.0397975210860406,0.697485431806197,-0.024519650040531,-0.059007136164178,0.0380004972696399,55.258640372155,-1.09995242215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.876629416518127,-0.0154589601864228,0.0881447887023708,-0.993403361446901,-0.052982142616286,-2.53947212664075e-05,-1.48188673103858,0.0113387336319702,-0.0203090419901883,0.0145626636835493,0.700909051887018,0.0481308241666641,83.8345873759068,-7.24458979342497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.00144937147245,-0.131313089980461,-0.0104931841085023,-0.657508494801701,-0.0421387169994887,-0.00176904507423048,-0.957485925217505,-0.0173615223047436,-0.120403197763112,0.0182083993469024,1.11311533070331,-0.0430652510553361,40.4620041670302,-5.98283108750216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.61810645614854,0.0856572310250654,0.000949543415149329,-0.424518200153398,-0.050881902549869,0.00344022185067037,0.506624468762233,0.0312544464958781,-0.989780341889749,-0.0643286699458208,-0.00553093542041605,0.0613446945169249,-49.3356070691513,-3.12521941965715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.55030764585594,0.00656254220362087,-0.0761158550678999,0.312096910124189,0.0154977215097887,-0.0143466843270161,0.612019621617408,0.10563132430646,-0.930529287331391,-0.0605384170122896,0.324324390621471,-0.00839377957275501,-54.8156593707899,5.88500927715085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.51367688494668,0.0909802544115012,-0.0285202118753524,-0.340858208370182,-0.0265685763684251,-0.00611804672577571,0.0303915966773749,0.119514416594359,-0.692903049647582,0.00785774623751854,0.729366109231013,-0.0581828278393385,-37.2548606897176,-0.934471246289495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.88672451797973,-0.0113367452794242,-0.0305098555687698,0.339902620322931,-0.0164195448504332,0.00663560429326935,-0.714916757887274,0.160474648361027,0.520998840324146,0.195621717927369,0.0472931171468591,0.108950119017767,-25.3323688567864,-2.72707969323046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.23566911507127,0.0531090186232316,-0.027360998608944,-1.24017215322817,-0.00866658456441183,0.00733206738593736,-0.499623681232985,0.0744194525266632,0.640487046436531,0.216437650348702,0.464378535420188,0.0457055960182143,40.0623381150037,-5.76441130535932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.66885007271709,-0.0981205900587304,-0.00649046546890364,-0.502491988997045,0.00202017107583341,0.00693635012813294,-0.593528605936146,0.100578066448567,0.343620759874943,0.253210978844405,0.580416400359278,0.0184346332960857,55.0521502528761,-10.7084624309017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.58885604580663,0.0284310798921695,-0.00144630503925328,-1.25682465431449,0.0338196282403462,-0.00253654901429363,-0.543511657296221,-0.24222844383583,0.247346107173786,-0.0664153427890807,0.0253115572067832,0.055097806439853,-92.6161987724207,7.37899043686403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.0192968086889111,-0.023452526328126,0.0594803942290766,-0.0276760265982869,0.0273402582535622,-0.000823080582943132,-0.602159512181012,-0.236649956503962,0.115674168175848,-0.0654897561370568,0.0686632898673141,0.0521142912251585,-118.550926325561,9.61950352037809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.323989373529709,-0.0953917621146849,0.0519832502250548,-0.159745804297686,0.00567743972575752,0.000997058703915816,-0.86452860533919,-0.24393039289925,-0.691646197106522,-0.0043901425729477,-0.0452058116605372,0.0652698007345091,-81.1031363312679,7.85819438609656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.57969566826086,0.104996870326122,0.0478840999816374,-1.18182870298257,-0.0537253304661229,0.0032525544043715,-0.179827154544585,-0.209803280967817,0.647236532258786,0.0645450024324987,0.114662244688033,-0.023084972233494,-2.33997955503992,-2.35220187187272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.5705152684094,-0.244325835179862,-0.00272503996323381,-0.175982172374041,-0.0511353312914142,0.00663696981832216,-0.605783625276383,0.12957929097003,0.148149008070394,0.0655445558725996,0.288553352451812,-0.0423675312536664,-98.7057679783396,-20.1823593011468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-3.6790521909821,0.0575858853436187,0.0132084574186806,-0.742391393863874,-0.0127182990254893,-0.00241575087962521,-0.587399322522843,0.0453679043702472,0.733154815745565,-0.191454964800195,-0.141788177266433,-0.0258865973206084,100.279536091342,5.50137955276462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.756902198801273,-0.0129056387922392,0.0880203175775411,0.191293754513478,-0.0278627991892426,-0.00525151966881364,-0.487858107964765,-0.198304122726476,-0.830279537118597,-0.16099182776371,-0.523850931351772,-0.0415829557092382,-10.9235156890632,-7.8015889215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.08236513438591,-0.0668226807989568,0.0570874543940452,1.19997593060095,-0.0543940643574281,-0.000695277966897241,-0.707633916485148,-0.166773412992758,-0.725505787599952,-0.169450591414703,-0.823948492334574,0.00134407803730568,57.0009104178266,-8.11581448085698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.26441524659671,0.0205246253204724,0.0688845176156424,1.41891031105869,-0.0276782415178829,-0.00396996650712538,-0.229937545001309,-0.215271448441779,-0.759606798953483,-0.141145918546069,-0.542685915592272,-0.0194904647708937,-12.1555634268866,-6.85288309829306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.168215208598377,-0.096369982467328,0.0191673252991255,0.531790437114409,0.0250334752288497,0.00369471248849978,-0.190360872957996,-0.146824199075354,0.691916224725827,-0.0869282826853431,1.74707061980382,-0.0692511960900422,-25.5895582459808,-4.9240696125062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.105292034737427,-0.0755976725668167,0.0406773057747637,0.502900254518534,0.0308956803081939,0.00368846984387524,0.688627104848964,-0.19250185681576,0.789829081590409,-0.0992363613091558,1.83117291555611,-0.0682649043276793,-64.6150580320662,-3.41989099642302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.41379386778724,-0.12003638462971,0.0277442881090406,0.994799513653764,0.00127302353810599,0.00504444568263494,0.151044119563019,-0.151043568367931,0.513907376719241,-0.0780192504339224,1.9284603865277,-0.0740401494242856,-73.459867665402,-2.40711143145268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.485808326133052,-0.0133819156519797,0.0115993346645065,-0.160979326180337,0.0387064179920618,0.00846219919919977,0.237129410612794,0.00425788264939539,0.194616164813723,-0.215228504153161,-0.20704422471303,-0.00933543371956128,-148.514404007721,6.65534324852835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.919500639508933,-0.109990300448327,0.034704723419316,-0.848065872272601,0.0621937682791032,-0.00378276814230411,0.486671522770692,-0.0480230377695414,0.798694725958906,-0.28420944673812,-0.218747435384116,-0.0191076552876542,-114.628888049864,4.54921688193485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
