p2_pop,-4.4864e-06,1.5209e-05,8.7646e-06,-0.00011969,-3.3152e-06,1.8385e-05,-4.4151e-06,-1.3088e-05,-7.6566e-08,2.3372e-07,-0.00040626,-0.00013036,-1.819e-05,-2.0512e-05,0.00068516,-1.7896e-05,nan,8.9727e-05,1.8671e-05,nan,2.2189e-06,-8.4294e-05,0.0001557,-0.00013331,8.8205e-07,-3.2894e-06,5.6411e-06,5.0536e-06,-6.1239e-06,0.00021331,-2.3242e-06,3.0742e-06,-5.2986e-07,-1.1094e-06,-4.2005e-07,5.3748e-08,-0.00027577,-1.8338e-05,-2.7964e-06,9.0181e-07,1.9221e-06,2.2241e-08,-7.1448e-07
g2_pop,7.4419e-06,-4.1131e-06,-5.3416e-06,7.246e-05,1.816e-05,-6.8074e-06,-1.6934e-05,6.2674e-06,2.3373e-07,9.3499e-08,0.00062115,0.00012063,5.5014e-06,-4.9332e-05,-1.7896e-05,0.00020143,nan,-5.1738e-05,6.156e-05,nan,5.1673e-06,5.764e-05,-0.00039323,6.4251e-05,-3.3635e-07,4.0318e-07,2.0623e-06,-3.5419e-06,2.8115e-06,-4.989e-05,3.0375e-06,1.2244e-07,-3.6795e-06,7.7471e-07,-3.1647e-07,1.17e-07,0.00050891,4.0739e-05,5.1444e-07,1.7164e-06,-4.4743e-07,-3.453e-08,-7.7093e-08
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-1.5181e-05,-3.9528e-06,-1.2643e-05,-0.00084843,3.1315e-05,3.8199e-05,-1.5563e-05,-1.4624e-05,-2.0724e-06,5.3207e-07,-0.0042027,-0.00092245,-0.0010669,6.5519e-05,8.9727e-05,-5.1738e-05,nan,0.0081106,-0.0020072,nan,-3.7577e-05,-4.4933e-05,3.9292e-05,-0.00019556,8.9646e-06,6.0524e-07,2.2005e-05,3.8588e-05,6.3328e-06,3.1228e-05,-0.00010754,-7.4455e-06,7.9807e-06,3.5397e-06,-1.4078e-06,1.7638e-06,-0.0019224,-0.00040895,-1.2371e-05,3.6454e-05,3.0833e-06,1.6954e-08,6.7497e-07
alpha14_pop,-8.4029e-06,9.7346e-06,8.1159e-06,0.0010138,8.7297e-07,-1.9287e-05,4.2675e-05,2.3429e-05,-2.6178e-07,1.1294e-06,0.0077257,0.0013459,0.0004737,-0.00022456,1.8671e-05,6.156e-05,nan,-0.0020072,0.0064725,nan,7.3595e-05,4.0521e-05,-3.4226e-05,8.0195e-05,-8.9064e-06,-2.4423e-06,-1.1233e-05,-2.8782e-05,-2.5817e-06,-6.7384e-05,3.3914e-05,-1.8137e-05,6.8925e-06,3.1529e-07,9.3104e-08,2.5733e-08,0.0043538,0.00052719,6.2562e-06,-3.1762e-06,-2.7227e-05,3.3788e-08,-1.7149e-06
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,1.3912e-06,-6.7922e-08,-3.4583e-07,4.1083e-08,6.5925e-07,-4.9938e-07,3.37e-07,4.4686e-07,-7.2538e-08,5.3746e-08,0.00060939,0.00010064,7.5299e-07,-3.4499e-05,2.2189e-06,5.1673e-06,nan,-3.7577e-05,7.3595e-05,nan,5.1612e-06,1.4167e-05,-1.6311e-05,1.8558e-05,-4.45e-07,8.4452e-08,6.4709e-07,-5.6767e-07,2.3207e-07,-2.4898e-06,4.0457e-07,-4.7367e-07,-1.1288e-06,2.54e-08,-7.1294e-08,-1.1194e-08,0.00045089,3.8729e-05,2.209e-07,1.9193e-07,-9.7904e-09,-7.744e-09,-1.3958e-07
alpha21_pop,1.705e-05,2.3951e-06,-6.1225e-06,-0.00024696,4.8858e-06,3.4463e-06,-6.0618e-06,1.183e-06,6.5554e-07,-2.1638e-07,0.0035033,0.00076327,-1.6951e-05,-0.00011798,-8.4294e-05,5.764e-05,nan,-4.4933e-05,4.0521e-05,nan,1.4167e-05,0.00041618,-0.00035591,0.0001403,-1.327e-06,8.7054e-06,-2.675e-06,-7.532e-06,2.3297e-06,-0.00015048,3.1118e-07,1.5574e-06,1.6457e-06,2.3995e-06,-9.8715e-08,-8.7562e-08,0.0026372,0.00021544,2.8845e-06,2.7078e-06,-9.8744e-07,-1.0755e-07,1.0202e-06
alpha23_pop,-2.4584e-05,1.0215e-05,1.1325e-05,0.00015063,-1.2919e-05,9.2353e-07,7.0205e-06,-1.0828e-05,-2.3079e-06,-1.6748e-07,-0.0034716,-0.00073817,7.1316e-06,0.00017082,0.0001557,-0.00039323,nan,3.9292e-05,-3.4226e-05,nan,-1.6311e-05,-0.00035591,0.0019762,-0.00026974,3.9356e-07,-7.5977e-06,-1.9612e-06,5.9062e-06,-5.3557e-06,0.00021757,-1.2463e-05,-7.4919e-06,-4.9178e-07,-4.338e-06,7.6178e-07,-4.5939e-07,-0.0028093,-0.00020468,-2.4463e-06,-1.0778e-05,1.0683e-06,2.1089e-07,-7.2458e-07
alpha24_pop,2.0402e-05,-9.0364e-06,-4.0303e-06,-3.7397e-05,7.3532e-06,-1.287e-05,1.1701e-05,1.9253e-05,4.1877e-07,-3.0159e-07,0.0026058,0.00048901,4.228e-06,-0.00014656,-0.00013331,6.4251e-05,nan,-0.00019556,8.0195e-05,nan,1.8558e-05,0.0001403,-0.00026974,0.0018793,-1.6418e-06,2.6677e-06,1.147e-05,-3.8608e-06,3.1606e-06,-0.00015771,8.2045e-06,-3.1803e-09,-5.4338e-06,2.7231e-06,-1.0865e-06,-8.2882e-08,0.0020177,0.00019984,2.7126e-07,-7.7489e-07,1.3308e-05,-5.3328e-08,-3.5086e-07
alpha25_pop,-6.2727e-08,2.8458e-08,2.7642e-08,-1.4775e-06,2.5402e-09,1.3812e-07,-9.9068e-08,-7.8198e-08,1.3997e-08,-1.9556e-09,-5.5915e-05,-9.5456e-06,-1.3383e-06,3.0798e-06,8.8205e-07,-3.3635e-07,nan,8.9646e-06,-8.9064e-06,nan,-4.45e-07,-1.327e-06,3.9356e-07,-1.6418e-06,2.1097e-06,-1.1644e-08,3.2622e-08,1.0118e-07,-2.2317e-08,7.7631e-07,-7.345e-08,7.333e-08,1.075e-07,1.3542e-09,1.8992e-09,-2.5859e-09,-3.9559e-05,-3.5511e-06,-4.3384e-08,7.327e-09,1.3421e-08,2.0606e-09,1.1556e-08
alpha27_pop,3.2568e-07,4.6843e-08,-1.2255e-07,-4.1234e-06,8.7577e-08,9.1707e-08,-1.5222e-07,1.3036e-08,1.9489e-08,-1.1417e-08,7.7839e-05,1.8655e-05,-3.9232e-07,-1.0718e-06,-3.2894e-06,4.0318e-07,nan,6.0524e-07,-2.4423e-06,nan,8.4452e-08,8.7054e-06,-7.5977e-06,2.6677e-06,-1.1644e-08,3.0239e-07,-1.0381e-07,-1.6127e-07,3.9702e-08,-3.7781e-06,-4.0585e-08,5.9957e-08,1.0821e-07,5.3334e-08,7.5784e-09,-4.0991e-09,5.7127e-05,4.3513e-06,5.8555e-08,5.7041e-08,-1.9314e-08,-2.1335e-09,4.8315e-08
omega_b01,0.0033199,-0.00018579,2.2116e-05,-0.0025547,-1.4624e-05,3.5054e-06,4.9418e-06,-2.1807e-06,-1.739e-06,1.1566e-06,0.00044922,-0.00025864,-1.2217e-05,-1.3407e-05,5.6411e-06,2.0623e-06,nan,2.2005e-05,-1.1233e-05,nan,6.4709e-07,-2.675e-06,-1.9612e-06,1.147e-05,3.2622e-08,-1.0381e-07,0.011609,9.6258e-05,-9.3612e-06,-0.00047783,5.423e-06,-1.7473e-06,9.6263e-06,5.7556e-07,-3.2655e-06,-1.4709e-06,0.00018316,-0.00011483,-0.00012072,-1.8287e-06,-2.3741e-06,-2.7783e-07,-8.5322e-07
omega_b11,0.000228,-0.00018538,-0.0001347,-0.0034421,-1.0532e-06,1.5948e-06,-2.1794e-06,8.7074e-07,4.4143e-06,-1.2568e-06,-0.00061959,5.7416e-06,-8.5204e-06,1.5492e-05,5.0536e-06,-3.5419e-06,nan,3.8588e-05,-2.8782e-05,nan,-5.6767e-07,-7.532e-06,5.9062e-06,-3.8608e-06,1.0118e-07,-1.6127e-07,9.6258e-05,0.00018959,7.7136e-05,-6.8643e-05,-3.1534e-06,2.0509e-06,-1.2932e-06,3.2041e-07,-2.6128e-06,3.0038e-07,-0.00012185,3.1704e-05,-8.3868e-06,-1.6857e-06,3.0653e-07,-8.9193e-08,9.1747e-08
omega_b21,-2.2242e-05,-0.00012016,-0.00015441,-0.0016903,1.2445e-08,1.3578e-06,1.2541e-07,3.2452e-07,3.1528e-06,-1.4437e-06,-0.00041592,7.0492e-05,-7.5938e-07,-3.0276e-06,-6.1239e-06,2.8115e-06,nan,6.3328e-06,-2.5817e-06,nan,2.3207e-07,2.3297e-06,-5.3557e-06,3.1606e-06,-2.2317e-08,3.9702e-08,-9.3612e-06,7.7136e-05,0.00013612,-0.00022758,1.7374e-06,9.3065e-07,4.6229e-07,-2.2339e-07,-2.6049e-06,3.5884e-07,-6.2043e-05,5.1171e-05,-3.5157e-06,-1.5693e-06,2.723e-07,3.7931e-08,1.1799e-07
omega_a1,0.001026,0.00089996,0.00089409,-0.13463,-0.00013222,-6.5018e-08,3.7064e-05,1.9143e-05,4.8358e-05,-6.8001e-06,0.0023463,0.0009046,-7.4111e-05,-8.158e-05,0.00021331,-4.989e-05,nan,3.1228e-05,-6.7384e-05,nan,-2.4898e-06,-0.00015048,0.00021757,-0.00015771,7.7631e-07,-3.7781e-06,-0.00047783,-6.8643e-05,-0.00022758,0.040923,-3.0026e-05,-5.4795e-06,6.1517e-05,-9.7579e-06,-3.0169e-05,-2.0413e-06,0.0019861,0.0020609,0.00020457,-1.2482e-05,-9.2959e-06,-4.2946e-06,-1.5684e-05
omega_b03,6.0206e-06,4.3805e-06,4.492e-06,2.9562e-05,-9.6867e-07,-3.7632e-06,-6.5366e-06,1.0793e-06,-2.159e-06,4.3021e-07,-6.5875e-05,3.4436e-05,1.1568e-05,-2.4948e-05,-2.3242e-06,3.0375e-06,nan,-0.00010754,3.3914e-05,nan,4.0457e-07,3.1118e-07,-1.2463e-05,8.2045e-06,-7.345e-08,-4.0585e-08,5.423e-06,-3.1534e-06,1.7374e-06,-3.0026e-05,0.0020899,-2.7676e-05,-1.3916e-06,-9.0513e-07,3.0748e-06,2.7196e-07,-1.1649e-05,-2.2009e-05,3.9716e-07,-5.7894e-05,3.521e-07,-8.6834e-08,2.3249e-07
omega_b13,-9.4995e-07,-2.5823e-06,-2.5701e-06,-1.9208e-05,5.9234e-06,-1.2214e-06,-1.1046e-06,1.0631e-06,1.7654e-07,2.0107e-07,-6.6986e-05,-1.6783e-05,-4.1888e-06,1.7885e-05,3.0742e-06,1.2244e-07,nan,-7.4455e-06,-1.8137e-05,nan,-4.7367e-07,1.5574e-06,-7.4919e-06,-3.1803e-09,7.333e-08,5.9957e-08,-1.7473e-06,2.0509e-06,9.3065e-07,-5.4795e-06,-2.7676e-05,9.0375e-05,-9.646e-07,-3.8078e-08,4.8906e-07,4.1416e-08,3.7383e-05,2.2864e-05,-3.4699e-07,-5.9382e-06,8.1393e-08,-1.8017e-08,-3.4674e-08
omega_b04,2.0039e-05,1.4157e-06,2.5935e-06,-0.00033824,1.523e-06,-5.2313e-07,3.5225e-05,-3.3052e-06,-1.2709e-06,-6.7564e-07,-0.00034336,3.2068e-05,-2.9284e-06,-3.3744e-07,-5.2986e-07,-3.6795e-06,nan,7.9807e-06,6.8925e-06,nan,-1.1288e-06,1.6457e-06,-4.9178e-07,-5.4338e-06,1.075e-07,1.0821e-07,9.6263e-06,-1.2932e-06,4.6229e-07,6.1517e-05,-1.3916e-06,-9.646e-07,0.0052438,-7.6906e-06,-2.0139e-06,6.1858e-07,-0.00015309,3.2183e-05,7.7507e-07,4.6291e-08,-5.543e-05,1.9653e-07,-4.0761e-08
omega_b14,2.1001e-06,-2.9045e-07,2.3864e-07,3.3255e-05,-5.8954e-07,3.2255e-07,-1.2609e-05,4.7531e-06,1.7494e-07,-1.0792e-07,8.4219e-05,-5.816e-06,-6.5771e-07,4.1027e-07,-1.1094e-06,7.7471e-07,nan,3.5397e-06,3.1529e-07,nan,2.54e-08,2.3995e-06,-4.338e-06,2.7231e-06,1.3542e-09,5.3334e-08,5.7556e-07,3.2041e-07,-2.2339e-07,-9.7579e-06,-9.0513e-07,-3.8078e-08,-7.6906e-06,5.0123e-05,1.3579e-06,1.5648e-07,7.9656e-05,-1.4893e-05,2.7463e-07,5.4622e-08,-1.0822e-05,-2.8954e-08,3.0412e-08
omega_b05,1.6586e-06,5.7153e-06,7.3714e-06,8.5078e-05,-2.5385e-06,6.1416e-07,-2.0366e-06,6.8084e-07,0.00012763,-9.2945e-06,-0.00017779,7.7863e-05,3.8304e-08,1.4839e-06,-4.2005e-07,-3.1647e-07,nan,-1.4078e-06,9.3104e-08,nan,-7.1294e-08,-9.8715e-08,7.6178e-07,-1.0865e-06,1.8992e-09,7.5784e-09,-3.2655e-06,-2.6128e-06,-2.6049e-06,-3.0169e-05,3.0748e-06,4.8906e-07,-2.0139e-06,1.3579e-06,0.0018497,-1.1615e-05,0.00011695,3.8564e-05,7.6878e-07,-3.6669e-07,5.9451e-07,-8.8549e-06,-3.7594e-07
omega_b15,-1.2515e-06,-1.189e-07,-4.2133e-07,-4.9506e-07,1.0741e-06,-1.7596e-07,-5.1768e-08,1.758e-07,-3.8997e-06,2.3256e-06,-6.6703e-05,-1.7888e-05,-2.1254e-07,-1.0049e-07,5.3748e-08,1.17e-07,nan,1.7638e-06,2.5733e-08,nan,-1.1194e-08,-8.7562e-08,-4.5939e-07,-8.2882e-08,-2.5859e-09,-4.0991e-09,-1.4709e-06,3.0038e-07,3.5884e-07,-2.0413e-06,2.7196e-07,4.1416e-08,6.1858e-07,1.5648e-07,-1.1615e-05,4.5783e-05,-5.0624e-05,1.1754e-06,-6.1348e-08,5.7348e-08,-5.9992e-08,-1.1253e-06,3.1701e-08
omega_b07,0.00043157,0.00023007,0.00032407,-0.02181,0.00011035,-1.5814e-05,-0.00042106,0.00011043,-0.00019709,3.7342e-05,3.928,-0.1626,3.1318e-05,-0.0029129,-0.00027577,0.00050891,nan,-0.0019224,0.0043538,nan,0.00045089,0.0026372,-0.0028093,0.0020177,-3.9559e-05,5.7127e-05,0.00018316,-0.00012185,-6.2043e-05,0.0019861,-1.1649e-05,3.7383e-05,-0.00015309,7.9656e-05,0.00011695,-5.0624e-05,28.137,-0.066012,2.2713e-05,1.6314e-05,4.1202e-05,-8.2501e-06,-0.0029999
omega_b17,5.9149e-05,-3.1198e-05,-5.6305e-05,-0.01007,-6.0705e-05,1.2475e-05,-1.6827e-05,1.771e-05,0.00019826,-3.4426e-05,-0.079462,0.035797,1.74e-05,-0.00030397,-1.8338e-05,4.0739e-05,nan,-0.00040895,0.00052719,nan,3.8729e-05,0.00021544,-0.00020468,0.00019984,-3.5511e-06,4.3513e-06,-0.00011483,3.1704e-05,5.1171e-05,0.0020609,-2.2009e-05,2.2864e-05,3.2183e-05,-1.4893e-05,3.8564e-05,1.1754e-06,-0.066012,0.20621,2.2533e-05,-9.2602e-06,-8.0741e-06,-3.8714e-06,-0.0002194
b_1,-1.4966e-05,1.4769e-05,1.6538e-05,-0.0012458,5.4602e-07,-2.6914e-07,6.2711e-07,8.1864e-08,4.1211e-07,-2.1484e-07,-8.066e-05,4.6025e-05,3.3004e-06,-3.5226e-06,-2.7964e-06,5.1444e-07,nan,-1.2371e-05,6.2562e-06,nan,2.209e-07,2.8845e-06,-2.4463e-06,2.7126e-07,-4.3384e-08,5.8555e-08,-0.00012072,-8.3868e-06,-3.5157e-06,0.00020457,3.9716e-07,-3.4699e-07,7.7507e-07,2.7463e-07,7.6878e-07,-6.1348e-08,2.2713e-05,2.2533e-05,6.2504e-05,7.0917e-09,-5.907e-08,-4.6535e-08,5.7539e-09
a_3,-3.6246e-06,2.431e-06,2.447e-06,6.7787e-05,3.2458e-07,1.2656e-06,8.1216e-07,-2.8131e-07,3.5038e-07,-2.0417e-08,1.6512e-05,1.1477e-05,-3.7679e-06,-3.2938e-06,9.0181e-07,1.7164e-06,nan,3.6454e-05,-3.1762e-06,nan,1.9193e-07,2.7078e-06,-1.0778e-05,-7.7489e-07,7.327e-09,5.7041e-08,-1.8287e-06,-1.6857e-06,-1.5693e-06,-1.2482e-05,-5.7894e-05,-5.9382e-06,4.6291e-08,5.4622e-08,-3.6669e-07,5.7348e-08,1.6314e-05,-9.2602e-06,7.0917e-09,0.00019516,6.627e-09,-4.0649e-09,3.4271e-08
a_4,-2.8988e-06,-7.2144e-07,-7.5295e-07,1.8733e-05,7.102e-07,-2.7359e-07,8.8858e-06,-4.303e-06,4.493e-07,5.2531e-08,4.8091e-05,-1.3778e-06,-1.4239e-06,-7.1838e-07,1.9221e-06,-4.4743e-07,nan,3.0833e-06,-2.7227e-05,nan,-9.7904e-09,-9.8744e-07,1.0683e-06,1.3308e-05,1.3421e-08,-1.9314e-08,-2.3741e-06,3.0653e-07,2.723e-07,-9.2959e-06,3.521e-07,8.1393e-08,-5.543e-05,-1.0822e-05,5.9451e-07,-5.9992e-08,4.1202e-05,-8.0741e-06,-5.907e-08,6.627e-09,0.00031226,-5.3963e-08,-2.51e-07
b_5,-1.0211e-06,-5.5007e-09,-1.8079e-07,2.3126e-05,9.6968e-08,-6.1602e-09,8.2276e-08,-4.7017e-08,-2.585e-06,8.1551e-08,-3.6074e-06,-3.0384e-06,1.4186e-08,7.1181e-08,2.2241e-08,-3.453e-08,nan,1.6954e-08,3.3788e-08,nan,-7.744e-09,-1.0755e-07,2.1089e-07,-5.3328e-08,2.0606e-09,-2.1335e-09,-2.7783e-07,-8.9193e-08,3.7931e-08,-4.2946e-06,-8.6834e-08,-1.8017e-08,1.9653e-07,-2.8954e-08,-8.8549e-06,-1.1253e-06,-8.2501e-06,-3.8714e-06,-4.6535e-08,-4.0649e-09,-5.3963e-08,4.2684e-06,1.1515e-08
