id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,4,4.21931,4.90084,4.90084,3.88119,0.28124
12,0,2.91781,4.7249,4.7249,3.64266,-0.642392
13,0,2.36137,4.7249,4.7249,3.10285,-0.771451
13,2,3.82769,4.8458,4.8458,3.07246,0.79353
13,4,3.90267,4.90084,4.90084,3.05954,0.889623
13,6,2.15305,4.91694,4.91694,3.05657,-0.954269
13,8,1.49628,4.91124,4.91124,3.05888,-1.64913
13,10,3.80737,4.89443,4.89443,3.06369,0.783625
13,12,2.07928,4.87297,4.87297,3.06937,-1.04135
13,14,3.34487,4.85065,4.85065,3.07502,0.283292
14,0,1.6938,4.7249,4.7249,2.41002,-0.959387
14,2,2.58016,4.8458,4.8458,2.42419,0.207713
14,4,3.20686,4.90084,4.90084,2.42994,1.03216
14,6,0.994683,4.91694,4.91694,2.43104,-1.90739
14,8,2.97186,4.91124,4.91124,2.42973,0.720297
14,10,1.21989,4.89443,4.89443,2.42735,-1.60586
15,0,3.26106,4.7249,4.7249,3.26118,-0.000117135
15,2,0.88148,4.8458,4.8458,0.17803,12.7559
15,4,0.126887,4.90084,4.90084,-0.690631,3.82138
15,6,0.230918,4.91694,4.91694,-0.570865,4.53411
15,8,0.513142,4.91124,4.91124,-0.0699178,26.9212
15,10,1.24716,4.89443,4.89443,0.524266,4.45135
15,12,1.45852,4.87297,4.87297,1.08549,1.10938
15,14,2.04342,4.85065,4.85065,1.56719,0.980999
16,0,3.25378,4.7249,4.7249,3.83604,-0.490004
17,0,4.23954,4.7249,4.7249,5.01142,-0.497229
18,0,4.44296,4.7249,4.7249,5.38067,-0.562599
18,2,7.55523,4.8458,4.8458,7.24598,0.13778
18,4,7.62583,4.90084,4.90084,8.52147,-0.339301
18,6,1.42365,4.91694,4.91694,9.3797,-2.73828
18,8,14.6094,4.91124,4.91124,9.94307,1.51502
19,0,5.20103,4.7249,4.7249,5.5154,-0.184003
19,2,5.61967,4.8458,4.8458,7.45022,-0.793197
19,4,11.634,4.90084,4.90084,8.94646,0.969772
19,6,13.1252,4.91694,4.91694,10.1445,0.948552
19,8,5.5302,4.91124,4.91124,11.1435,-1.62616
19,10,11.696,4.89443,4.89443,12.0139,-0.0854368
19,12,14.0231,4.87297,4.87297,12.8061,0.306778
19,14,5.47052,4.85065,4.85065,13.5562,-1.92552
19,16,16.0389,4.82952,4.82952,14.2904,0.394991
19,18,19.4948,4.81059,4.81059,15.0283,0.959462
19,20,12.608,4.79422,4.79422,15.7845,-0.649673
19,22,24.5991,4.78043,4.78043,16.5705,1.56412
19,24,16.46,4.76901,4.76901,17.3955,-0.173613
19,26,17.1531,4.7597,4.7597,18.2674,-0.196927
19,28,16.2093,4.7522,4.7522,19.1929,-0.501843
19,30,22.9469,4.7462,4.7462,20.1783,0.442946
20,0,5.75049,4.7249,4.7249,5.33129,0.253836
20,2,6.83057,4.8458,4.8458,5.0406,1.14639
20,4,2.29499,4.90084,4.90084,4.93286,-1.72633
20,6,4.18421,4.91694,4.91694,4.92141,-0.483576
20,8,4.78828,4.91124,4.91124,4.95619,-0.109373
20,10,4.23405,4.89443,4.89443,5.00924,-0.499579
20,12,6.06118,4.87297,4.87297,5.06565,0.634436
20,14,5.52496,4.85065,4.85065,5.11811,0.256626
21,0,3.39554,4.7249,4.7249,4.70496,-0.898441
21,2,6.25389,4.8458,4.8458,5.02317,0.790948
21,4,2.92642,4.90084,4.90084,5.16374,-1.39872
21,6,6.7295,4.91694,4.91694,5.20143,0.94839
22,0,4.9112,4.7249,4.7249,4.76344,0.100143
22,2,3.96104,4.8458,4.8458,4.761,-0.542426
22,4,4.70842,4.90084,4.90084,4.76006,-0.0350229
22,6,4.47994,4.91694,4.91694,4.75993,-0.189898
22,8,5.9985,4.91124,4.91124,4.7602,0.839785
22,10,5.30554,4.89443,4.89443,4.76064,0.369507
23,0,5.0025,4.7249,4.7249,5.37146,-0.221746
23,2,16.2364,4.8458,4.8458,11.1231,1.48403
23,4,14.9762,4.90084,4.90084,16.2654,-0.255865
23,6,16.7568,4.91694,4.91694,21.2081,-0.677574
23,8,23.099,4.91124,4.91124,26.2809,-0.390863
23,10,44.1589,4.89443,4.89443,31.7668,1.25934
23,12,52.4059,4.87297,4.87297,37.9262,1.2325
24,0,3.38952,4.7249,4.7249,4.22035,-0.635522
24,2,3.81657,4.8458,4.8458,4.55127,-0.521128
24,4,5.70826,4.90084,4.90084,4.71542,0.679721
24,6,3.47269,4.91694,4.91694,4.77647,-0.88118
24,8,6.96643,4.91124,4.91124,4.77626,1.48032
24,10,5.15945,4.89443,4.89443,4.74192,0.284249
25,0,5.05088,4.7249,4.7249,4.96279,0.0573036
26,0,3.78381,4.7249,4.7249,5.01865,-0.794319
26,2,6.41542,4.8458,4.8458,5.63717,0.445679
26,4,6.6141,4.90084,4.90084,5.92592,0.3749
26,6,8.30322,4.91694,4.91694,6.01935,1.22487
26,8,5.50119,4.91124,4.91124,6.00228,-0.269508
27,0,-0.27946,4.7249,4.7249,0.825434,-4.32122
27,2,0.828844,4.8458,4.8458,0.825578,0.0127716
27,4,1.48977,4.90084,4.90084,0.825648,2.59671
27,6,0.709745,4.91694,4.91694,0.825674,-0.453265
27,8,0.45204,4.91124,4.91124,0.825673,-1.46085
27,10,1.45863,4.89443,4.89443,0.825657,2.47489
27,12,1.10798,4.87297,4.87297,0.825634,1.10398
27,14,1.07826,4.85065,4.85065,0.825608,0.987907
27,16,0.688881,4.82952,4.82952,0.825582,-0.534539
27,18,0.807348,4.81059,4.81059,0.825558,-0.0712115
27,20,0.562088,4.79422,4.79422,0.825537,-1.03022
27,22,0.357542,4.78043,4.78043,0.825519,-1.83006
27,24,0.401389,4.76901,4.76901,0.825503,-1.65857
27,26,0.419789,4.7597,4.7597,0.82549,-1.58658
28,0,3.59819,4.7249,4.7249,3.99485,-0.320543
28,2,4.28182,4.8458,4.8458,3.92487,0.293595
28,4,2.58854,4.90084,4.90084,3.89486,-1.08275
29,0,2.58149,4.7249,4.7249,3.3991,-0.776515
30,0,1.37577,4.7249,4.7249,1.64231,-0.523938
30,2,1.35763,4.8458,4.8458,1.35278,0.011577
30,4,1.03798,4.90084,4.90084,1.23728,-0.520011
30,6,1.14073,4.91694,4.91694,1.21686,-0.201978
31,0,6.32537,4.7249,4.7249,6.06533,0.138406
31,2,7.81017,4.8458,4.8458,6.39973,0.711475
32,0,5.78536,4.7249,4.7249,5.10069,0.433332
32,2,4.80151,4.8458,4.8458,5.05767,-0.163505
33,0,2.28238,4.7249,4.7249,4.72775,-1.66978
33,2,7.52712,4.8458,4.8458,6.94461,0.270781
33,4,10.4137,4.90084,4.90084,8.44706,0.751584
33,6,11.8981,4.91694,4.91694,9.45325,0.834922
33,8,1.52128,4.91124,4.91124,10.1149,-2.74273
33,10,11.3697,4.89443,4.89443,10.5377,0.254901
33,12,12.0403,4.87297,4.87297,10.7948,0.372452
33,14,5.16767,4.85065,4.85065,10.9375,-1.703
33,16,9.61936,4.82952,4.82952,11.0012,-0.405483
33,18,6.66405,4.81059,4.81059,11.0105,-1.27437
33,20,12.3996,4.79422,4.79422,10.9827,0.416494
33,22,18.9761,4.78043,4.78043,10.9296,2.37667
33,24,12.5157,4.76901,4.76901,10.8596,0.4923
33,26,7.51426,4.7597,4.7597,10.7784,-0.977649
33,28,10.6201,4.7522,4.7522,10.69,-0.0211105
33,30,14.3713,4.7462,4.7462,10.5971,1.14974
34,0,10.7075,4.7249,4.7249,7.87771,1.15965
34,2,5.57821,4.8458,4.8458,8.36657,-1.0759
34,4,9.81424,4.90084,4.90084,8.62462,0.445283
34,6,6.16068,4.91694,4.91694,8.73528,-0.951483
34,8,11.6154,4.91124,4.91124,8.75465,1.05491
34,10,12.955,4.89443,4.89443,8.72006,1.56783
35,0,1.8534,4.7249,4.7249,2.63514,-0.957701
35,2,3.0751,4.8458,4.8458,2.76603,0.360712
35,4,2.54647,4.90084,4.90084,2.82577,-0.319085
36,0,3.30236,4.7249,4.7249,2.9649,0.367428
36,2,0.633421,4.8458,4.8458,2.16412,-2.28337
36,4,1.67662,4.90084,4.90084,1.87711,-0.344799
37,0,2.80058,4.7249,4.7249,2.9963,-0.210875
37,2,1.5302,4.8458,4.8458,3.00817,-1.58611
37,4,4.54425,4.90084,4.90084,3.01297,1.6407
37,6,2.45296,4.91694,4.91694,3.01386,-0.600802
37,8,3.69265,4.91124,4.91124,3.01274,0.728548
37,10,3.13542,4.89443,4.89443,3.01074,0.133695
37,12,1.95939,4.87297,4.87297,3.00846,-1.12572
38,0,3.30419,4.7249,4.7249,5.08845,-1.13199
38,2,7.39109,4.8458,4.8458,5.38502,1.20261
38,4,5.17943,4.90084,4.90084,5.51512,-0.196494
39,0,1.78452,4.7249,4.7249,3.47713,-1.57146
39,2,4.73309,4.8458,4.8458,3.95734,0.632831
39,4,4.47892,4.90084,4.90084,4.17228,0.237261
40,0,2.3716,4.7249,4.7249,2.69756,-0.390089
40,2,2.31944,4.8458,4.8458,2.58273,-0.32909
40,4,2.40291,4.90084,4.90084,2.53419,-0.167236
40,6,2.73188,4.91694,4.91694,2.52322,0.266963
41,0,7.42927,4.7249,4.7249,6.52877,0.445267
41,2,8.67905,4.8458,4.8458,6.93001,0.814771
41,4,7.44526,4.90084,4.90084,7.1099,0.152271
41,6,5.26381,4.91694,4.91694,7.16082,-0.855213
41,8,9.79781,4.91124,4.91124,7.14056,1.20134
42,0,5.15402,4.7249,4.7249,4.59005,0.396652
42,2,2.69892,4.8458,4.8458,4.49358,-1.28931
42,4,5.8555,4.90084,4.90084,4.45187,1.01783
42,6,2.79855,4.91694,4.91694,4.44159,-1.19421
43,0,7.5993,4.7249,4.7249,6.48939,0.552147
43,2,10.0015,4.8458,4.8458,9.71085,0.0966362
43,4,16.0634,4.90084,4.90084,12.3824,0.959697
43,6,15.4112,4.91694,4.91694,14.7285,0.149638
43,8,18.0653,4.91124,4.91124,16.9131,0.219931
43,10,16.6038,4.89443,4.89443,19.059,-0.415877
43,12,18.1283,4.87297,4.87297,21.2614,-0.475713
43,14,26.8341,4.85065,4.85065,23.5977,0.442751
43,16,23.7762,4.82952,4.82952,26.1343,-0.291283
44,0,5.11629,4.7249,4.7249,5.06634,0.0318327
44,2,5.30492,4.8458,4.8458,5.10709,0.125049
44,4,5.34784,4.90084,4.90084,5.12445,0.140731
44,6,0.437707,4.91694,4.91694,5.12848,-2.95273
45,0,8.87378,4.7249,4.7249,6.23027,1.36976
45,2,2.81543,4.8458,4.8458,5.15966,-1.46672
46,0,10.7093,4.7249,4.7249,8.67781,0.755737
46,2,11.6088,4.8458,4.8458,9.47803,0.725735
46,4,14.7517,4.90084,4.90084,9.87467,1.59443
46,6,10.6593,4.91694,4.91694,10.0238,0.204694
46,8,14.6928,4.91124,4.91124,10.0266,1.50235
46,10,8.5981,4.89443,4.89443,9.94815,-0.438102
46,12,11.1687,4.87297,4.87297,9.82918,0.43993
46,14,6.06643,4.85065,4.85065,9.69481,-1.20821
46,16,11.0175,4.82952,4.82952,9.55987,0.492219
46,18,13.3618,4.81059,4.81059,9.43261,1.34476
46,20,11.9405,4.79422,4.79422,9.31717,0.908948
46,22,12.0921,4.78043,4.78043,9.21515,1.00784
46,24,9.25317,4.76901,4.76901,9.12663,0.0447567
46,26,7.58215,4.7597,4.7597,9.05086,-0.523861
46,28,10.4751,4.7522,4.7522,8.98666,0.534681
46,30,8.59757,4.7462,4.7462,8.9327,-0.121116
47,0,3.85953,4.7249,4.7249,3.87427,-0.0122834
47,2,3.19818,4.8458,4.8458,3.72026,-0.453037
47,4,3.65955,4.90084,4.90084,3.6561,0.00305156
48,0,3.30663,4.7249,4.7249,3.67596,-0.324353
48,2,0.685545,4.8458,4.8458,3.67763,-2.62648
48,4,4.06613,4.90084,4.90084,3.67832,0.340362
49,0,6.57203,4.7249,4.7249,5.35662,0.73249
49,2,5.20847,4.8458,4.8458,4.95412,0.165742
49,4,0.985668,4.90084,4.90084,4.80372,-2.56586
49,6,3.72652,4.91694,4.91694,4.78628,-0.714789
49,8,5.89412,4.91124,4.91124,4.83301,0.708782
49,10,3.17222,4.89443,4.89443,4.90539,-1.14061
49,12,6.38908,4.87297,4.87297,4.98287,0.911049
50,0,4.0324,4.7249,4.7249,4.33645,-0.226344
50,2,4.17559,4.8458,4.8458,4.32342,-0.110384
51,0,2.98214,4.7249,4.7249,3.15216,-0.174127
51,2,-5.95241,4.8458,4.8458,-5.01856,-0.600709
51,4,-3.34751,4.90084,4.90084,-7.17286,1.72166
51,6,-6.45721,4.91694,4.91694,-6.7614,0.145236
51,8,-6.91094,4.91124,4.91124,-5.41519,-0.89169
51,10,-3.14402,4.89443,4.89443,-3.87185,0.606851
51,12,-2.13698,4.87297,4.87297,-2.43791,0.398489
52,0,6.12948,4.7249,4.7249,6.59335,-0.227123
52,2,4.95222,4.8458,4.8458,7.78932,-1.17583
52,4,8.42283,4.90084,4.90084,8.47964,-0.0216278
52,6,12.3441,4.91694,4.91694,8.83586,1.28177
52,8,11.5697,4.91124,4.91124,8.97485,0.933381
52,10,8.37096,4.89443,4.89443,8.97589,-0.217568
52,12,3.70481,4.87297,4.87297,8.89239,-1.88328
52,14,9.12909,4.85065,4.85065,8.76005,0.135999
52,16,10.1793,4.82952,4.82952,8.60247,0.591723
52,18,17.3028,4.81059,4.81059,8.435,3.39389
52,20,6.95797,4.79422,4.79422,8.26739,-0.511303
52,22,5.73977,4.78043,4.78043,8.1056,-0.942253
52,24,5.86107,4.76901,4.76901,7.9531,-0.849178
52,26,7.46102,4.7597,4.7597,7.81167,-0.144911
52,28,9.33345,4.7522,4.7522,7.68202,0.693992
52,30,10.7597,4.7462,4.7462,7.56416,1.36383
53,0,3.16211,4.7249,4.7249,2.8452,0.359576
53,2,2.17245,4.8458,4.8458,2.34506,-0.23763
53,4,2.56751,4.90084,4.90084,2.13453,0.654835
53,6,1.86719,4.91694,4.91694,2.0862,-0.338901
53,8,0.556583,4.91124,4.91124,2.12311,-2.38196
53,10,2.41795,4.89443,4.89443,2.1998,0.32014
53,12,2.14646,4.87297,4.87297,2.29026,-0.202704
54,0,5.397,4.7249,4.7249,5.16077,0.147774
55,0,4.018,4.7249,4.7249,3.78484,0.198873
55,2,1.21469,4.8458,4.8458,2.52926,-1.67787
56,0,5.87812,4.7249,4.7249,5.82309,0.030507
57,0,2.60516,4.7249,4.7249,3.03015,-0.452776
57,2,2.05576,4.8458,4.8458,2.9219,-0.95696
57,4,3.56361,4.90084,4.90084,2.88494,0.759444
57,6,2.58546,4.91694,4.91694,2.88402,-0.334202
57,8,1.51976,4.91124,4.91124,2.89942,-1.53614
57,10,4.29512,4.89443,4.89443,2.92049,1.51949
57,12,3.58999,4.87297,4.87297,2.94183,0.711266
57,14,2.66181,4.85065,4.85065,2.96098,-0.326182
57,16,2.78871,4.82952,4.82952,2.97708,-0.204265
57,18,4.02992,4.81059,4.81059,2.99006,1.1227
57,20,2.09007,4.79422,4.79422,3.00023,-0.979336
57,22,1.76888,4.78043,4.78043,3.00805,-1.32988
57,24,3.45519,4.76901,4.76901,3.01395,0.472613
57,26,0.353937,4.7597,4.7597,3.01836,-2.84971
57,28,3.70885,4.7522,4.7522,3.02162,0.734231
57,30,3.57959,4.7462,4.7462,3.024,0.593115
58,0,3.7552,4.7249,4.7249,4.49184,-0.529417
58,2,7.90082,4.8458,4.8458,7.6656,0.0990614
58,4,11.4615,4.90084,4.90084,10.3804,0.336235
58,6,16.1075,4.91694,4.91694,12.8351,0.82306
58,8,13.4758,4.91124,4.91124,15.1809,-0.362611
58,10,16.2103,4.89443,4.89443,17.5361,-0.244077
58,12,19.5618,4.87297,4.87297,19.9974,-0.0703196
58,14,23.9494,4.85065,4.85065,22.6478,0.185533
58,16,25.7213,4.82952,4.82952,25.5629,0.0200056
58,18,22.1278,4.81059,4.81059,28.815,-0.749196
58,20,41.9297,4.79422,4.79422,32.4773,0.939572
58,22,42.6942,4.78043,4.78043,36.6264,0.534815
58,24,26.0423,4.76901,4.76901,41.3449,-1.19484
58,26,50.2746,4.7597,4.7597,46.7238,0.245328
58,28,49.7811,4.7522,4.7522,52.8649,-0.188313
58,30,82.4222,4.7462,4.7462,59.8825,1.21511
59,0,5.09169,4.7249,4.7249,4.78087,0.209878
59,2,2.93083,4.8458,4.8458,4.77947,-1.24865
59,4,3.88436,4.90084,4.90084,4.77893,-0.604296
59,6,6.34288,4.91694,4.91694,4.77885,1.05655
59,8,6.49538,4.91124,4.91124,4.779,1.15943
59,10,6.28912,4.89443,4.89443,4.77925,1.01988
59,12,3.73041,4.87297,4.87297,4.77952,-0.708607
59,14,3.27818,4.85065,4.85065,4.77978,-1.01418
60,0,5.33726,4.7249,4.7249,5.09583,0.152951
60,2,3.69227,4.8458,4.8458,3.64864,0.0386012
60,4,3.23761,4.90084,4.90084,2.84824,0.44131
60,6,2.18093,4.91694,4.91694,2.46469,-0.371672
60,8,0.50782,4.91124,4.91124,2.34438,-2.52898
61,0,4.73341,4.7249,4.7249,3.0008,1.86393
61,2,0.367382,4.8458,4.8458,0.808484,-1.76131
61,4,0.457395,4.90084,4.90084,0.24778,2.73102
61,6,0.489372,4.91694,4.91694,0.388439,0.838845
61,8,1.32711,4.91124,4.91124,0.781129,2.25644
61,10,1.48537,4.89443,4.89443,1.22005,0.702034
61,12,1.34528,4.87297,4.87297,1.61992,-0.547322
61,14,1.53752,4.85065,4.85065,1.95293,-0.686685
61,16,2.70687,4.82952,4.82952,2.21702,0.713281
61,18,1.78693,4.81059,4.81059,2.42034,-0.844841
61,20,2.32806,4.79422,4.79422,2.5739,-0.308333
61,22,1.92346,4.78043,4.78043,2.68838,-0.918528
61,24,3.93589,4.76901,4.76901,2.77298,1.35384
61,26,2.23833,4.7597,4.7597,2.8351,-0.679523
61,28,2.0664,4.7522,4.7522,2.8805,-0.912383
61,30,2.85857,4.7462,4.7462,2.91359,-0.0609554
62,0,7.13229,4.7249,4.7249,5.55361,0.917668
62,2,5.69247,4.8458,4.8458,5.07499,0.392782
62,4,4.82586,4.90084,4.90084,4.89144,-0.0432835
62,6,3.89802,4.91694,4.91694,4.86516,-0.641748
62,8,4.20202,4.91124,4.91124,4.91612,-0.468925
63,0,1.77587,4.7249,4.7249,3.2217,-1.44877
63,2,0.0423258,4.8458,4.8458,-0.215183,3.86325
63,4,-1.4767,4.90084,4.90084,-1.89198,0.708578
64,0,4.41384,4.7249,4.7249,4.46896,-0.0398167
64,2,5.19738,4.8458,4.8458,6.93682,-0.809499
64,4,10.8675,4.90084,4.90084,9.03712,0.653846
64,6,8.93852,4.91694,4.91694,10.9155,-0.584687
64,8,13.1947,4.91124,4.91124,12.6823,0.130433
64,10,16.3613,4.89443,4.89443,14.4233,0.433782
64,12,17.6702,4.87297,4.87297,16.2074,0.291384
64,14,14.1461,4.85065,4.85065,18.0922,-0.704113
64,16,25.1425,4.82952,4.82952,20.1285,0.804162
64,18,22.117,4.81059,4.81059,22.3631,-0.035526
64,20,12.6884,4.79422,4.79422,24.8414,-1.57935
64,22,24.2306,4.78043,4.78043,27.6095,-0.395075
65,0,5.26454,4.7249,4.7249,5.04153,0.142799
65,2,7.8428,4.8458,4.8458,9.84033,-0.655318
65,4,17.5988,4.90084,4.90084,14.3773,0.723358
65,6,16.7034,4.91694,4.91694,18.9383,-0.380971
65,8,26.2295,4.91124,4.91124,23.7788,0.3327
65,10,27.4686,4.89443,4.89443,29.1418,-0.185349
66,0,6.375,4.7249,4.7249,6.18532,0.098997
66,2,7.8323,4.8458,4.8458,6.85871,0.458251
66,4,7.52465,4.90084,4.90084,7.20723,0.142183
67,0,3.6744,4.7249,4.7249,3.7363,-0.053482
67,2,-0.075761,4.8458,4.8458,-0.0402087,-2.85441
68,0,3.15245,4.7249,4.7249,3.83972,-0.577821
69,0,3.18158,4.7249,4.7249,3.75272,-0.491315
69,2,3.89913,4.8458,4.8458,3.74431,0.133477
69,4,3.30691,4.90084,4.90084,3.74072,-0.374378
69,6,4.44524,4.91694,4.91694,3.73986,0.608886
69,8,3.88714,4.91124,4.91124,3.74048,0.126578
70,0,4.2918,4.7249,4.7249,6.10364,-0.958297
70,2,10.0236,4.8458,4.8458,8.50716,0.575469
70,4,13.8606,4.90084,4.90084,10.2073,1.15542
70,6,10.7841,4.91694,4.91694,11.4154,-0.178547
70,8,3.5791,4.91124,4.91124,12.2792,-2.2873
70,10,14.9617,4.89443,4.89443,12.9022,0.515307
70,12,10.24,4.87297,4.87297,13.3567,-0.753299
70,14,8.4969,4.85065,4.85065,13.6935,-1.22511
70,16,12.2129,4.82952,4.82952,13.9481,-0.401602
70,18,11.5068,4.81059,4.81059,14.1452,-0.602153
70,20,19.8914,4.79422,4.79422,14.3023,1.26154
70,22,14.6336,4.78043,4.78043,14.4315,0.0452173
70,24,19.6443,4.76901,4.76901,14.5413,1.13289
70,26,11.1844,4.7597,4.7597,14.6377,-0.761607
71,0,2.01915,4.7249,4.7249,5.82577,-2.10938
71,2,8.6661,4.8458,4.8458,5.88368,1.52666
71,4,2.31165,4.90084,4.90084,5.9085,-1.96523
71,6,6.60337,4.91694,4.91694,5.91441,0.376053
71,8,6.18237,4.91124,4.91124,5.9102,0.148667
71,10,4.35986,4.89443,4.89443,5.90116,-0.843177
71,12,7.45026,4.87297,4.87297,5.8904,0.854884
71,14,3.38879,4.85065,4.85065,5.87964,-1.36762
71,16,6.33261,4.82952,4.82952,5.86976,0.254558
71,18,6.12342,4.81059,4.81059,5.86113,0.144469
71,20,5.09817,4.79422,4.79422,5.85384,-0.416738
71,22,7.4018,4.78043,4.78043,5.84784,0.857857
71,24,7.52365,4.76901,4.76901,5.84297,0.928579
71,26,3.29652,4.7597,4.7597,5.83909,-1.40571
71,28,4.31038,4.7522,4.7522,5.83602,-0.843923
71,30,8.03957,4.7462,4.7462,5.83362,1.22075
72,0,5.79262,4.7249,4.7249,4.876,0.606865
72,2,5.75979,4.8458,4.8458,4.48949,0.913432
72,4,4.42444,4.90084,4.90084,4.34155,0.0616312
72,6,4.70678,4.91694,4.91694,4.32112,0.288117
72,8,2.30328,4.91124,4.91124,4.36335,-1.52416
72,10,2.02453,4.89443,4.89443,4.43148,-1.75342
72,12,5.99152,4.87297,4.87297,4.50556,1.0647
72,14,2.63252,4.85065,4.85065,4.57554,-1.37089
72,16,4.30375,4.82952,4.82952,4.63702,-0.232016
72,18,4.53071,4.81059,4.81059,4.68868,-0.108771
72,20,4.89062,4.79422,4.79422,4.73084,0.109032
72,22,5.98693,4.78043,4.78043,4.76451,0.828262
73,0,7.45461,4.7249,4.7249,6.72709,0.349128
73,2,6.01071,4.8458,4.8458,6.83519,-0.389402
73,4,10.1491,4.90084,4.90084,6.88034,1.53369
73,6,6.67093,4.91694,4.91694,6.89007,-0.102672
73,8,4.39385,4.91124,4.91124,6.88117,-1.16691
73,10,9.34956,4.89443,4.89443,6.86368,1.16921
73,12,6.67271,4.87297,4.87297,6.84334,-0.0804951
73,14,7.57795,4.85065,4.85065,6.8233,0.357038
74,0,8.48759,4.7249,4.7249,6.66294,0.884061
74,2,9.52498,4.8458,4.8458,6.15962,1.76379
74,4,4.34184,4.90084,4.90084,5.9173,-0.859512
74,6,5.48279,4.91694,4.91694,5.83339,-0.194026
74,8,4.35339,4.91124,4.91124,5.8415,-0.822389
74,10,4.77539,4.89443,4.89443,5.89937,-0.615064
74,12,4.62069,4.87297,4.87297,5.98068,-0.734096
75,0,3.19853,4.7249,4.7249,4.71969,-1.04047
75,2,6.4564,4.8458,4.8458,5.1413,0.825763
76,0,0.665348,4.7249,4.7249,0.874822,-0.772998
76,2,-0.21085,4.8458,4.8458,-0.382392,1.4482
76,4,-0.868554,4.90084,4.90084,-0.985512,0.38312
77,0,2.02451,4.7249,4.7249,3.15934,-1.15958
77,2,3.25715,4.8458,4.8458,3.21838,0.0388941
77,4,2.49215,4.90084,4.90084,3.2426,-0.747133
77,6,3.00134,4.91694,4.91694,3.24741,-0.244616
77,8,2.93601,4.91124,4.91124,3.24214,-0.304824
77,10,3.4832,4.89443,4.89443,3.23233,0.250555
77,12,5.07975,4.87297,4.87297,3.22111,1.86276
78,0,3.31287,4.7249,4.7249,4.10616,-0.623688
78,2,4.18586,4.8458,4.8458,4.27017,-0.0637313
78,4,4.85567,4.90084,4.90084,4.34883,0.376243
