id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,18,7.511,7.45769,7.45769,7.58921,-1.5661
6,19.5,7.62215,7.46225,7.46225,7.59668,0.509989
7,0,7.27796,7.40298,7.40298,7.34059,-1.25403
7,1.5,7.31512,7.40754,7.40754,7.34486,-0.595313
7,3,7.35295,7.4121,7.4121,7.34912,0.0767279
7,4.5,7.40299,7.41666,7.41666,7.35338,0.993336
7,6,7.34756,7.42122,7.42122,7.35765,-0.20191
7,7.5,7.29989,7.42578,7.42578,7.36191,-1.24185
7,9,7.32631,7.43034,7.43034,7.36618,-0.798346
7,10.5,7.3723,7.4349,7.4349,7.37044,0.0372088
7,12,7.3896,7.43945,7.43945,7.37471,0.298325
7,13.5,7.36825,7.44401,7.44401,7.37897,-0.214697
7,15,7.42068,7.44857,7.44857,7.38323,0.74979
7,16.5,7.37582,7.45313,7.45313,7.3875,-0.233791
7,18,7.37548,7.45769,7.45769,7.39176,-0.32595
7,19.5,7.33712,7.46225,7.46225,7.39603,-1.17957
7,21,7.45319,7.46681,7.46681,7.40029,1.0592
7,22.5,7.41663,7.47137,7.47137,7.40456,0.24184
7,24,7.4083,7.47593,7.47593,7.40882,-0.0104792
7,25.5,7.42171,7.48049,7.48049,7.41308,0.172742
7,27,7.40639,7.48505,7.48505,7.41735,-0.219476
7,28.5,7.43038,7.4896,7.4896,7.42161,0.175498
7,30,7.41676,7.49416,7.49416,7.42588,-0.182582
8,0,7.40094,7.40298,7.40298,7.42068,-0.395295
8,1.5,7.44385,7.40754,7.40754,7.42412,0.39505
8,3,7.44753,7.4121,7.4121,7.42757,0.399593
8,4.5,7.51482,7.41666,7.41666,7.43102,1.67808
8,6,7.37826,7.42122,7.42122,7.43446,-1.12543
8,7.5,7.48748,7.42578,7.42578,7.43791,0.992571
8,9,7.48322,7.43034,7.43034,7.44136,0.838296
8,10.5,7.50411,7.4349,7.4349,7.44481,1.18748
8,12,7.33122,7.43945,7.43945,7.44825,-2.34335
8,13.5,7.51603,7.44401,7.44401,7.4517,1.2881
8,15,7.42398,7.44857,7.44857,7.45515,-0.62396
8,16.5,7.34103,7.45313,7.45313,7.45859,-2.35391
8,18,7.44355,7.45769,7.45769,7.46204,-0.3703
8,19.5,7.47586,7.46225,7.46225,7.46549,0.207755
8,21,7.47219,7.46681,7.46681,7.46893,0.0651627
8,22.5,7.41565,7.47137,7.47137,7.47238,-1.13589
8,24,7.47401,7.47593,7.47593,7.47583,-0.0363979
8,25.5,7.48875,7.48049,7.48049,7.47927,0.189804
8,27,7.55636,7.48505,7.48505,7.48272,1.47449
8,28.5,7.46747,7.4896,7.4896,7.48617,-0.37435
8,30,7.51283,7.49416,7.49416,7.48961,0.464921
9,0,7.37592,7.40298,7.40298,7.43542,-1.19135
9,1.5,7.48887,7.40754,7.40754,7.44336,0.911238
9,3,7.50788,7.4121,7.4121,7.4513,1.13291
9,4.5,7.44609,7.41666,7.41666,7.45924,-0.263305
9,6,7.47912,7.42122,7.42122,7.46718,0.238987
9,7.5,7.4571,7.42578,7.42578,7.47513,-0.360964
9,9,7.50094,7.43034,7.43034,7.48307,0.357755
10,0,7.59452,7.40298,7.40298,7.48041,2.28485
11,0,7.38492,7.40298,7.40298,7.42631,-0.82874
11,1.5,7.45123,7.40754,7.40754,7.42705,0.484141
11,3,7.44166,7.4121,7.4121,7.4278,0.277389
11,4.5,7.54253,7.41666,7.41666,7.42855,2.28224
11,6,7.43383,7.42122,7.42122,7.4293,0.0906912
11,7.5,7.45583,7.42578,7.42578,7.43004,0.516412
11,9,7.39448,7.43034,7.43034,7.43079,-0.727073
11,10.5,7.36227,7.4349,7.4349,7.43154,-1.38692
12,0,7.42264,7.40298,7.40298,7.43561,-0.259788
12,1.5,7.48617,7.40754,7.40754,7.44778,0.768711
12,3,7.46732,7.4121,7.4121,7.45994,0.147675
12,4.5,7.46627,7.41666,7.41666,7.47211,-0.116851
12,6,7.45631,7.42122,7.42122,7.48427,-0.559976
12,7.5,7.44896,7.42578,7.42578,7.49644,-0.95071
12,9,7.49675,7.43034,7.43034,7.50861,-0.237295
12,10.5,7.58244,7.4349,7.4349,7.52077,1.23481
12,12,7.54876,7.43945,7.43945,7.53294,0.316743
12,13.5,7.57337,7.44401,7.44401,7.5451,0.566109
13,0,7.39671,7.40298,7.40298,7.39862,-0.0382257
13,1.5,7.4775,7.40754,7.40754,7.39916,1.56849
13,3,7.35729,7.4121,7.4121,7.39971,-0.849377
13,4.5,7.42711,7.41666,7.41666,7.40026,0.537625
13,6,7.32654,7.42122,7.42122,7.4008,-1.48699
14,0,7.39838,7.40298,7.40298,7.4026,-0.0844447
15,0,7.40251,7.40298,7.40298,7.39613,0.127794
15,1.5,7.38401,7.40754,7.40754,7.39995,-0.319229
16,0,7.40711,7.40298,7.40298,7.42212,-0.300625
16,1.5,7.4672,7.40754,7.40754,7.42708,0.803403
17,0,7.30791,7.40298,7.40298,7.39965,-1.8369
17,1.5,7.36688,7.40754,7.40754,7.40299,-0.723042
17,3,7.4163,7.4121,7.4121,7.40633,0.199597
17,4.5,7.46247,7.41666,7.41666,7.40968,1.05708
17,6,7.41323,7.42122,7.42122,7.41302,0.00430062
17,7.5,7.38814,7.42578,7.42578,7.41636,-0.564986
17,9,7.40967,7.43034,7.43034,7.4197,-0.200864
17,10.5,7.47106,7.4349,7.4349,7.42304,0.961419
17,12,7.42599,7.43945,7.43945,7.42639,-0.00793282
17,13.5,7.47201,7.44401,7.44401,7.42973,0.846676
17,15,7.5434,7.44857,7.44857,7.43307,2.20914
17,16.5,7.4021,7.45313,7.45313,7.43641,-0.687158
17,18,7.41776,7.45769,7.45769,7.43976,-0.440383
17,19.5,7.42728,7.46225,7.46225,7.4431,-0.316799
17,21,7.42239,7.46681,7.46681,7.44644,-0.481581
17,22.5,7.48738,7.47137,7.47137,7.44978,0.752861
17,24,7.49909,7.47593,7.47593,7.45312,0.920473
17,25.5,7.49024,7.48049,7.48049,7.45647,0.676243
17,27,7.42925,7.48505,7.48505,7.45981,-0.611986
17,28.5,7.44744,7.4896,7.4896,7.46315,-0.314615
17,30,7.41842,7.49416,7.49416,7.46649,-0.962568
18,0,7.30634,7.40298,7.40298,7.37657,-1.40606
18,1.5,7.38726,7.40754,7.40754,7.3827,0.0912107
18,3,7.41177,7.4121,7.4121,7.38884,0.459051
19,0,7.32493,7.40298,7.40298,7.37319,-0.966315
20,0,7.24983,7.40298,7.40298,7.36702,-2.34641
20,1.5,7.43496,7.40754,7.40754,7.37277,1.24507
20,3,7.34322,7.4121,7.4121,7.37853,-0.707125
20,4.5,7.45283,7.41666,7.41666,7.38429,1.37239
20,6,7.35989,7.42122,7.42122,7.39005,-0.603981
21,0,7.46229,7.40298,7.40298,7.42972,0.652159
21,1.5,7.43286,7.40754,7.40754,7.43517,-0.0463186
22,0,7.35415,7.40298,7.40298,7.34845,0.114108
22,1.5,7.35726,7.40754,7.40754,7.3556,0.0331542
22,3,7.38611,7.4121,7.4121,7.36276,0.467526
22,4.5,7.35016,7.41666,7.41666,7.36991,-0.395497
22,6,7.319,7.42122,7.42122,7.37707,-1.16282
22,7.5,7.33247,7.42578,7.42578,7.38422,-1.03622
22,9,7.38171,7.43034,7.43034,7.39138,-0.193567
22,10.5,7.43155,7.4349,7.4349,7.39853,0.661104
22,12,7.38494,7.43945,7.43945,7.40569,-0.415384
22,13.5,7.36733,7.44401,7.44401,7.41284,-0.911392
22,15,7.42174,7.44857,7.44857,7.42,0.0349109
22,16.5,7.37098,7.45313,7.45313,7.42715,-1.12481
22,18,7.38917,7.45769,7.45769,7.43431,-0.903739
22,19.5,7.41016,7.46225,7.46225,7.44146,-0.626856
22,21,7.45979,7.46681,7.46681,7.44862,0.223607
22,22.5,7.42885,7.47137,7.47137,7.45577,-0.539023
22,24,7.56717,7.47593,7.47593,7.46293,2.08722
22,25.5,7.50822,7.48049,7.48049,7.47008,0.763648
22,27,7.50689,7.48505,7.48505,7.47724,0.593823
23,0,7.424,7.40298,7.40298,7.41333,0.213675
24,0,7.4236,7.40298,7.40298,7.41311,0.209989
25,0,7.44358,7.40298,7.40298,7.42805,0.310796
25,1.5,7.44186,7.40754,7.40754,7.43776,0.0820185
25,3,7.45387,7.4121,7.4121,7.44747,0.128202
25,4.5,7.43387,7.41666,7.41666,7.45717,-0.466541
25,6,7.4571,7.42122,7.42122,7.46688,-0.195833
25,7.5,7.42739,7.42578,7.42578,7.47658,-0.984879
25,9,7.43693,7.43034,7.43034,7.48629,-0.988216
25,10.5,7.60273,7.4349,7.4349,7.49599,2.13717
25,12,7.45492,7.43945,7.43945,7.5057,-1.01679
25,13.5,7.49414,7.44401,7.44401,7.5154,-0.425674
25,15,7.51849,7.44857,7.44857,7.52511,-0.132607
25,16.5,7.59224,7.45313,7.45313,7.53481,1.1499
25,18,7.55545,7.45769,7.45769,7.54452,0.218892
25,19.5,7.55805,7.46225,7.46225,7.55423,0.0766357
25,21,7.62908,7.46681,7.46681,7.56393,1.30458
25,22.5,7.62492,7.47137,7.47137,7.57364,1.02678
25,24,7.55698,7.47593,7.47593,7.58334,-0.527861
25,25.5,7.59537,7.48049,7.48049,7.59305,0.0465522
25,27,7.64836,7.48505,7.48505,7.60275,0.913265
25,28.5,7.65968,7.4896,7.4896,7.61246,0.945482
25,30,7.47959,7.49416,7.49416,7.62216,-2.85478
26,0,7.45545,7.40298,7.40298,7.43836,0.342356
26,1.5,7.51797,7.40754,7.40754,7.44273,1.50649
26,3,7.398,7.4121,7.4121,7.44711,-0.983372
26,4.5,7.47135,7.41666,7.41666,7.45149,0.397667
26,6,7.40369,7.42122,7.42122,7.45587,-1.04466
26,7.5,7.55682,7.42578,7.42578,7.46024,1.93369
26,9,7.43316,7.43034,7.43034,7.46462,-0.630018
27,0,7.50117,7.40298,7.40298,7.42217,1.58174
27,1.5,7.48477,7.40754,7.40754,7.41914,1.31398
27,3,7.36889,7.4121,7.4121,7.41612,-0.945644
27,4.5,7.41909,7.41666,7.41666,7.41309,0.120036
27,6,7.37664,7.42122,7.42122,7.41007,-0.669408
27,7.5,7.41234,7.42578,7.42578,7.40704,0.106182
27,9,7.41016,7.43034,7.43034,7.40402,0.12307
27,10.5,7.38274,7.4349,7.4349,7.40099,-0.365442
27,12,7.38391,7.43945,7.43945,7.39796,-0.281414
28,0,7.43221,7.40298,7.40298,7.42514,0.141514
28,1.5,7.40362,7.40754,7.40754,7.42738,-0.475788
28,3,7.46681,7.4121,7.4121,7.42962,0.744577
28,4.5,7.47714,7.41666,7.41666,7.43186,0.906487
28,6,7.39722,7.42122,7.42122,7.43411,-0.738657
28,7.5,7.46095,7.42578,7.42578,7.43635,0.492676
28,9,7.51847,7.43034,7.43034,7.43859,1.5994
28,10.5,7.39694,7.4349,7.4349,7.44083,-0.878867
28,12,7.35511,7.43945,7.43945,7.44307,-1.7612
28,13.5,7.39461,7.44401,7.44401,7.44531,-1.01528
28,15,7.56163,7.44857,7.44857,7.44756,2.28413
28,16.5,7.43157,7.45313,7.45313,7.4498,-0.364931
28,18,7.49026,7.45769,7.45769,7.45204,0.765309
28,19.5,7.50884,7.46225,7.46225,7.45428,1.09255
28,21,7.45526,7.46681,7.46681,7.45652,-0.0251639
28,22.5,7.39741,7.47137,7.47137,7.45876,-1.22852
28,24,7.39414,7.47593,7.47593,7.461,-1.33882
28,25.5,7.48052,7.48049,7.48049,7.46325,0.345869
28,27,7.44311,7.48505,7.48505,7.46549,-0.448152
28,28.5,7.52071,7.4896,7.4896,7.46773,1.06087
28,30,7.44571,7.49416,7.49416,7.46997,-0.485825
29,0,7.41307,7.40298,7.40298,7.36474,0.967653
29,1.5,7.32969,7.40754,7.40754,7.36772,-0.761391
29,3,7.40552,7.4121,7.4121,7.3707,0.697248
29,4.5,7.34454,7.41666,7.41666,7.37367,-0.583284
29,6,7.37154,7.42122,7.42122,7.37665,-0.102383
29,7.5,7.2796,7.42578,7.42578,7.37963,-2.00285
29,9,7.38645,7.43034,7.43034,7.38261,0.0768864
29,10.5,7.36073,7.4349,7.4349,7.38558,-0.497678
29,12,7.35931,7.43945,7.43945,7.38856,-0.585626
29,13.5,7.42523,7.44401,7.44401,7.39154,0.674562
29,15,7.41602,7.44857,7.44857,7.39451,0.430712
29,16.5,7.39754,7.45313,7.45313,7.39749,0.000927367
29,18,7.51378,7.45769,7.45769,7.40047,2.26884
29,19.5,7.37833,7.46225,7.46225,7.40345,-0.502909
29,21,7.39233,7.46681,7.46681,7.40642,-0.282094
29,22.5,7.39111,7.47137,7.47137,7.4094,-0.366146
29,24,7.40733,7.47593,7.47593,7.41238,-0.101094
29,25.5,7.3648,7.48049,7.48049,7.41535,-1.01234
29,27,7.41063,7.48505,7.48505,7.41833,-0.154204
29,28.5,7.3647,7.4896,7.4896,7.42131,-1.13354
29,30,7.51842,7.49416,7.49416,7.42428,1.8849
30,0,7.41617,7.40298,7.40298,7.46536,-0.984927
30,1.5,7.54899,7.40754,7.40754,7.47571,1.46737
30,3,7.52486,7.4121,7.4121,7.48605,0.777084
30,4.5,7.4734,7.41666,7.41666,7.4964,-0.460616
30,6,7.56892,7.42122,7.42122,7.50675,1.24486
31,0,7.47201,7.40298,7.40298,7.44286,0.583814
31,1.5,7.5132,7.40754,7.40754,7.44538,1.35806
31,3,7.34641,7.4121,7.4121,7.4479,-2.03219
31,4.5,7.48524,7.41666,7.41666,7.45042,0.697213
31,6,7.49102,7.42122,7.42122,7.45294,0.762357
31,7.5,7.43926,7.42578,7.42578,7.45546,-0.324378
31,9,7.45683,7.43034,7.43034,7.45799,-0.0232094
31,10.5,7.56849,7.4349,7.4349,7.46051,2.16218
31,12,7.39114,7.43945,7.43945,7.46303,-1.43948
31,13.5,7.44717,7.44401,7.44401,7.46555,-0.368043
31,15,7.44309,7.44857,7.44857,7.46807,-0.500254
32,0,7.44514,7.40298,7.40298,7.48174,-0.73285
32,1.5,7.49791,7.40754,7.40754,7.50226,-0.0870498
32,3,7.47637,7.4121,7.4121,7.52278,-0.929136
32,4.5,7.59589,7.41666,7.41666,7.54329,1.05319
32,6,7.59919,7.42122,7.42122,7.56381,0.70845
32,7.5,7.70936,7.42578,7.42578,7.58432,2.50367
33,0,7.3942,7.40298,7.40298,7.39005,0.0830242
33,1.5,7.46818,7.40754,7.40754,7.39267,1.51192
33,3,7.31167,7.4121,7.4121,7.3953,-1.67441
33,4.5,7.37796,7.41666,7.41666,7.39792,-0.399784
33,6,7.4221,7.42122,7.42122,7.40054,0.431684
33,7.5,7.40231,7.42578,7.42578,7.40317,-0.0172546
33,9,7.35406,7.43034,7.43034,7.40579,-1.03582
33,10.5,7.42916,7.4349,7.4349,7.40841,0.415477
33,12,7.41109,7.43945,7.43945,7.41104,0.00101469
33,13.5,7.3473,7.44401,7.44401,7.41366,-1.32879
33,15,7.46892,7.44857,7.44857,7.41628,1.05394
33,16.5,7.45742,7.45313,7.45313,7.41891,0.771101
33,18,7.41285,7.45769,7.45769,7.42153,-0.173867
34,0,7.28847,7.40298,7.40298,7.38469,-1.92672
34,1.5,7.33751,7.40754,7.40754,7.4078,-1.40744
34,3,7.42363,7.4121,7.4121,7.43091,-0.145757
34,4.5,7.37923,7.41666,7.41666,7.45402,-1.49766
34,6,7.55037,7.42122,7.42122,7.47713,1.46636
34,7.5,7.53268,7.42578,7.42578,7.50025,0.649525
34,9,7.53895,7.43034,7.43034,7.52336,0.312176
34,10.5,7.60726,7.4349,7.4349,7.54647,1.21729
34,12,7.60249,7.43945,7.43945,7.56958,0.659005
35,0,7.39057,7.40298,7.40298,7.40926,-0.374199
35,1.5,7.34983,7.40754,7.40754,7.41129,-1.23067
35,3,7.41941,7.4121,7.4121,7.41332,0.12197
35,4.5,7.4206,7.41666,7.41666,7.41536,0.105059
35,6,7.44394,7.42122,7.42122,7.41739,0.531708
35,7.5,7.43411,7.42578,7.42578,7.41942,0.293985
35,9,7.51878,7.43034,7.43034,7.42146,1.94869
35,10.5,7.41394,7.4349,7.4349,7.42349,-0.191219
35,12,7.37226,7.43945,7.43945,7.42552,-1.06656
35,13.5,7.43784,7.44401,7.44401,7.42756,0.205798
35,15,7.49652,7.44857,7.44857,7.42959,1.34015
35,16.5,7.46895,7.45313,7.45313,7.43163,0.747328
35,18,7.47215,7.45769,7.45769,7.43366,0.77066
35,19.5,7.4233,7.46225,7.46225,7.43569,-0.248207
35,21,7.39632,7.46681,7.46681,7.43773,-0.82911
35,22.5,7.42302,7.47137,7.47137,7.43976,-0.335261
35,24,7.51987,7.47593,7.47593,7.44179,1.56326
35,25.5,7.44172,7.48049,7.48049,7.44383,-0.0421719
35,27,7.34617,7.48505,7.48505,7.44586,-1.99621
35,28.5,7.46446,7.4896,7.4896,7.4479,0.3316
35,30,7.39643,7.49416,7.49416,7.44993,-1.07117
36,0,7.32812,7.40298,7.40298,7.35287,-0.495488
36,1.5,7.40756,7.40754,7.40754,7.35588,1.03481
36,3,7.32252,7.4121,7.4121,7.3589,-0.728443
36,4.5,7.3085,7.41666,7.41666,7.36191,-1.06945
36,6,7.33987,7.42122,7.42122,7.36492,-0.501707
36,7.5,7.35542,7.42578,7.42578,7.36794,-0.250625
36,9,7.40297,7.43034,7.43034,7.37095,0.641205
36,10.5,7.34112,7.4349,7.4349,7.37396,-0.657587
36,12,7.31675,7.43945,7.43945,7.37698,-1.20599
36,13.5,7.47349,7.44401,7.44401,7.37999,1.87221
36,15,7.36861,7.44857,7.44857,7.383,-0.288306
36,16.5,7.39066,7.45313,7.45313,7.38602,0.092991
37,0,7.35284,7.40298,7.40298,7.39386,-0.821477
37,1.5,7.44427,7.40754,7.40754,7.39911,0.904381
37,3,7.43034,7.4121,7.4121,7.40435,0.52035
37,4.5,7.34606,7.41666,7.41666,7.4096,-1.27224
37,6,7.43967,7.42122,7.42122,7.41484,0.497189
38,0,7.28549,7.40298,7.40298,7.35386,-1.36908
38,1.5,7.34715,7.40754,7.40754,7.35827,-0.222744
39,0,7.41229,7.40298,7.40298,7.38451,0.556302
39,1.5,7.37003,7.40754,7.40754,7.3875,-0.349821
39,3,7.34021,7.4121,7.4121,7.39049,-1.00674
40,0,7.47363,7.40298,7.40298,7.40752,1.32382
40,1.5,7.37106,7.40754,7.40754,7.40589,-0.697295
40,3,7.36896,7.4121,7.4121,7.40426,-0.706934
40,4.5,7.41337,7.41666,7.41666,7.40263,0.214911
40,6,7.36969,7.42122,7.42122,7.40101,-0.626931
40,7.5,7.46966,7.42578,7.42578,7.39938,1.40722
40,9,7.33682,7.43034,7.43034,7.39775,-1.21994
40,10.5,7.43984,7.4349,7.4349,7.39612,0.875333
40,12,7.42785,7.43945,7.43945,7.39449,0.667979
40,13.5,7.45432,7.44401,7.44401,7.39286,1.23047
40,15,7.41775,7.44857,7.44857,7.39124,0.530857
40,16.5,7.28678,7.45313,7.45313,7.38961,-2.05895
40,18,7.39394,7.45769,7.45769,7.38798,0.1193
40,19.5,7.44158,7.46225,7.46225,7.38635,1.10579
40,21,7.36225,7.46681,7.46681,7.38472,-0.450024
40,22.5,7.30898,7.47137,7.47137,7.3831,-1.48414
40,24,7.3782,7.47593,7.47593,7.38147,-0.0654692
40,25.5,7.31233,7.48049,7.48049,7.37984,-1.35175
40,27,7.37778,7.48505,7.48505,7.37821,-0.00875179
40,28.5,7.35107,7.4896,7.4896,7.37658,-0.51092
40,30,7.45632,7.49416,7.49416,7.37496,1.6291
41,0,7.44994,7.40298,7.40298,7.42071,0.585302
41,1.5,7.47378,7.40754,7.40754,7.43246,0.827411
41,3,7.40616,7.4121,7.4121,7.44421,-0.761833
41,4.5,7.47795,7.41666,7.41666,7.45596,0.440406
41,6,7.45109,7.42122,7.42122,7.46771,-0.332779
41,7.5,7.55742,7.42578,7.42578,7.47946,1.56099
41,9,7.45401,7.43034,7.43034,7.49121,-0.744979
41,10.5,7.54294,7.4349,7.4349,7.50296,0.800545
41,12,7.40777,7.43945,7.43945,7.51471,-2.14141
41,13.5,7.49054,7.44401,7.44401,7.52647,-0.719278
41,15,7.52081,7.44857,7.44857,7.53822,-0.348539
41,16.5,7.51422,7.45313,7.45313,7.54997,-0.715729
41,18,7.54402,7.45769,7.45769,7.56172,-0.354337
41,19.5,7.61199,7.46225,7.46225,7.57347,0.771393
41,21,7.61802,7.46681,7.46681,7.58522,0.65679
41,22.5,7.53869,7.47137,7.47137,7.59697,-1.1669
41,24,7.65415,7.47593,7.47593,7.60872,0.909569
41,25.5,7.74199,7.48049,7.48049,7.62047,2.43317
41,27,7.55094,7.48505,7.48505,7.63222,-1.6275
41,28.5,7.63146,7.4896,7.4896,7.64397,-0.250632
41,30,7.6921,7.49416,7.49416,7.65573,0.728399
42,0,7.45478,7.40298,7.40298,7.44878,0.120159
42,1.5,7.48417,7.40754,7.40754,7.45623,0.559465
42,3,7.4379,7.4121,7.4121,7.46368,-0.516076
42,4.5,7.53065,7.41666,7.41666,7.47113,1.19184
43,0,7.56941,7.40298,7.40298,7.45295,2.33202
43,1.5,7.4247,7.40754,7.40754,7.45546,-0.615768
43,3,7.35041,7.4121,7.4121,7.45796,-2.15348
43,4.5,7.48973,7.41666,7.41666,7.46047,0.585822
43,6,7.49553,7.42122,7.42122,7.46297,0.651856
43,7.5,7.48765,7.42578,7.42578,7.46548,0.443945
43,9,7.53478,7.43034,7.43034,7.46799,1.33736
43,10.5,7.47339,7.4349,7.4349,7.47049,0.0580124
43,12,7.4647,7.43945,7.43945,7.473,-0.166185
43,13.5,7.46955,7.44401,7.44401,7.47551,-0.1193
43,15,7.42393,7.44857,7.44857,7.47801,-1.08287
43,16.5,7.51264,7.45313,7.45313,7.48052,0.643142
43,18,7.46724,7.45769,7.45769,7.48303,-0.315993
43,19.5,7.45127,7.46225,7.46225,7.48553,-0.686046
43,21,7.50884,7.46681,7.46681,7.48804,0.416559
44,0,7.30877,7.40298,7.40298,7.37816,-1.38937
44,1.5,7.51136,7.40754,7.40754,7.37502,2.73003
44,3,7.32795,7.4121,7.4121,7.37188,-0.879746
44,4.5,7.41045,7.41666,7.41666,7.36875,0.834974
44,6,7.32158,7.42122,7.42122,7.36561,-0.881645
44,7.5,7.37255,7.42578,7.42578,7.36247,0.20187
44,9,7.31416,7.43034,7.43034,7.35933,-0.904512
44,10.5,7.37428,7.4349,7.4349,7.3562,0.362153
44,12,7.27122,7.43945,7.43945,7.35306,-1.63861
44,13.5,7.39134,7.44401,7.44401,7.34992,0.829269
45,0,7.35891,7.40298,7.40298,7.38593,-0.54092
45,1.5,7.41258,7.40754,7.40754,7.39584,0.335147
45,3,7.41362,7.4121,7.4121,7.40576,0.157352
45,4.5,7.39855,7.41666,7.41666,7.41568,-0.34287
45,6,7.38634,7.42122,7.42122,7.42559,-0.785938
45,7.5,7.35274,7.42578,7.42578,7.43551,-1.65721
45,9,7.40139,7.43034,7.43034,7.44543,-0.881721
45,10.5,7.52786,7.4349,7.4349,7.45534,1.45207
45,12,7.46058,7.43945,7.43945,7.46526,-0.0937664
45,13.5,7.57614,7.44401,7.44401,7.47517,2.02164
45,15,7.52862,7.44857,7.44857,7.48509,0.871568
45,16.5,7.47463,7.45313,7.45313,7.49501,-0.407976
45,18,7.48098,7.45769,7.45769,7.50492,-0.479354
45,19.5,7.5435,7.46225,7.46225,7.51484,0.573942
45,21,7.54627,7.46681,7.46681,7.52476,0.430671
45,22.5,7.45765,7.47137,7.47137,7.53467,-1.54217
45,24,7.53017,7.47593,7.47593,7.54459,-0.28882
45,25.5,7.50522,7.48049,7.48049,7.55451,-0.986952
45,27,7.60917,7.48505,7.48505,7.56442,0.89592
45,28.5,7.56924,7.4896,7.4896,7.57434,-0.10219
45,30,7.62579,7.49416,7.49416,7.58426,0.831651
46,0,7.35189,7.40298,7.40298,7.38522,-0.66718
47,0,7.35752,7.40298,7.40298,7.37354,-0.320819
47,1.5,7.32643,7.40754,7.40754,7.37956,-1.06385
47,3,7.37826,7.4121,7.4121,7.38558,-0.146446
47,4.5,7.41129,7.41666,7.41666,7.3916,0.394246
48,0,7.43805,7.40298,7.40298,7.3333,2.09735
48,1.5,7.26679,7.40754,7.40754,7.32524,-1.17022
48,3,7.25617,7.4121,7.4121,7.31717,-1.22142
48,4.5,7.29139,7.41666,7.41666,7.3091,-0.35469
48,6,7.21804,7.42122,7.42122,7.30103,-1.66188
48,7.5,7.35624,7.42578,7.42578,7.29296,1.26697
48,9,7.21344,7.43034,7.43034,7.2849,-1.43073
48,10.5,7.26629,7.4349,7.4349,7.27683,-0.210932
48,12,7.32362,7.43945,7.43945,7.26876,1.09838
48,13.5,7.26367,7.44401,7.44401,7.26069,0.0596393
48,15,7.30289,7.44857,7.44857,7.25262,1.00656
48,16.5,7.1956,7.45313,7.45313,7.24456,-0.980249
48,18,7.21069,7.45769,7.45769,7.23649,-0.516529
