id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,4.67693,5.18665,5.18665,5.45039,-1.41121
8,3,6.09414,4.97157,4.97157,5.65574,0.770833
8,6,6.22704,4.75649,4.75649,5.86109,0.620907
8,9,5.95288,4.54141,4.54141,6.06644,-0.18615
8,12,6.54403,4.32633,4.32633,6.27179,0.431652
8,15,6.29326,4.11125,4.11125,6.47714,-0.282301
8,18,6.61847,3.89616,3.89616,6.68249,-0.0952663
8,21,6.18832,3.68108,3.68108,6.88784,-1.00994
8,24,7.27507,3.466,3.466,7.09318,0.255003
8,27,8.6707,3.25092,3.25092,7.29853,1.8696
8,30,6.58454,3.03584,3.03584,7.50388,-1.21834
9,0,4.20855,5.18665,5.18665,4.89268,-1.3905
9,3,5.01333,4.97157,4.97157,4.74385,0.564899
9,6,4.87138,4.75649,4.75649,4.59502,0.598106
9,9,4.27031,4.54141,4.54141,4.44618,-0.393357
10,0,5.27772,5.18665,5.18665,5.26299,0.027831
11,0,7.31313,5.18665,5.18665,6.81839,0.721561
11,3,7.98142,4.97157,4.97157,6.60216,2.07748
11,6,6.62974,4.75649,4.75649,6.38593,0.379669
11,9,5.31651,4.54141,4.54141,6.16969,-1.37518
12,0,4.39386,5.18665,5.18665,4.68609,-0.62015
12,3,4.82822,4.97157,4.97157,4.24199,1.37428
12,6,3.53892,4.75649,4.75649,3.79789,-0.678079
12,9,3.36016,4.54141,4.54141,3.35379,0.0188851
12,12,2.80722,4.32633,4.32633,2.90969,-0.3502
13,0,4.4387,5.18665,5.18665,4.79224,-0.73363
13,3,4.36396,4.97157,4.97157,4.6636,-0.63893
13,6,4.82028,4.75649,4.75649,4.53496,0.625649
14,0,6.26884,5.18665,5.18665,5.8629,0.688536
15,0,3.7672,5.18665,5.18665,4.2771,-1.18553
16,0,5.48553,5.18665,5.18665,5.39256,0.17145
17,0,5.01876,5.18665,5.18665,4.85676,0.331707
17,3,4.07964,4.97157,4.97157,4.32417,-0.562358
17,6,4.11724,4.75649,4.75649,3.79158,0.854132
17,9,3.10127,4.54141,4.54141,3.25899,-0.481241
17,12,2.86388,4.32633,4.32633,2.7264,0.501468
17,15,1.83309,4.11125,4.11125,2.1938,-1.6351
17,18,1.63333,3.89616,3.89616,1.66121,-0.166892
17,21,1.15587,3.68108,3.68108,1.12862,0.240081
17,24,0.760293,3.466,3.466,0.596031,2.7406
17,27,0.0612835,3.25092,3.25092,0.0634395,-0.337955
17,30,-0.46838,3.03584,3.03584,-0.469152,0.016351
18,0,4.11711,5.18665,5.18665,4.53523,-0.916809
18,3,4.42134,4.97157,4.97157,4.34879,0.165904
19,0,6.02603,5.18665,5.18665,5.71064,0.549208
20,0,5.09893,5.18665,5.18665,5.35718,-0.479373
20,3,5.32668,4.97157,4.97157,5.28737,0.0739278
20,6,5.52527,4.75649,4.75649,5.21756,0.586489
21,0,6.40412,5.18665,5.18665,5.96687,0.728723
22,0,4.80521,5.18665,5.18665,5.43243,-1.14816
22,3,5.03977,4.97157,4.97157,5.10872,-0.134227
22,6,4.85787,4.75649,4.75649,4.78502,0.151405
22,9,4.46693,4.54141,4.54141,4.46132,0.012503
22,12,4.36155,4.32633,4.32633,4.13761,0.538196
22,15,4.17749,4.11125,4.11125,3.81391,0.947995
22,18,3.99144,3.89616,3.89616,3.49021,1.42813
22,21,3.18128,3.68108,3.68108,3.16651,0.0463833
22,24,2.44412,3.466,3.466,2.8428,-1.39465
22,27,2.44922,3.25092,3.25092,2.5191,-0.275865
23,0,4.79338,5.18665,5.18665,4.94723,-0.30926
24,0,5.06198,5.18665,5.18665,5.15541,-0.18021
25,0,4.0073,5.18665,5.18665,4.20224,-0.461312
25,3,4.14854,4.97157,4.97157,4.17989,-0.0745819
25,6,4.4496,4.75649,4.75649,4.15755,0.698562
25,9,3.7409,4.54141,4.54141,4.1352,-0.948229
25,12,4.13686,4.32633,4.32633,4.11286,0.0580371
25,15,3.94652,4.11125,4.11125,4.09052,-0.350066
25,18,4.14401,3.89616,3.89616,4.06817,0.185373
25,21,4.15459,3.68108,3.68108,4.04583,0.267313
25,24,4.40083,3.466,3.466,4.02349,0.932634
25,27,4.10277,3.25092,3.25092,4.00114,0.252589
25,30,3.5892,3.03584,3.03584,3.9788,-0.973746
26,0,6.54218,5.18665,5.18665,6.65956,-0.175274
26,3,7.33486,4.97157,4.97157,6.65547,1.01513
26,6,7.91476,4.75649,4.75649,6.65138,1.88887
26,9,5.98446,4.54141,4.54141,6.64729,-0.9916
27,0,4.78464,5.18665,5.18665,4.69155,0.197311
27,3,4.31626,4.97157,4.97157,4.57721,-0.56693
27,6,4.22715,4.75649,4.75649,4.46286,-0.525205
27,9,4.14955,4.54141,4.54141,4.34851,-0.45499
27,12,4.59719,4.32633,4.32633,4.23416,0.852622
28,0,5.41132,5.18665,5.18665,4.61208,1.7233
28,3,4.14615,4.97157,4.97157,4.04974,0.236736
28,6,3.46605,4.75649,4.75649,3.4874,-0.0608671
28,9,2.71134,4.54141,4.54141,2.92506,-0.726573
28,12,2.45601,4.32633,4.32633,2.36271,0.392657
28,15,1.59148,4.11125,4.11125,1.80037,-1.15382
28,18,1.24657,3.89616,3.89616,1.23803,0.0686291
28,21,0.740649,3.68108,3.68108,0.675689,0.956039
28,24,0.108235,3.466,3.466,0.113348,-0.448566
28,27,-0.462439,3.25092,3.25092,-0.448994,-0.297769
28,30,-0.869395,3.03584,3.03584,-1.01134,1.39569
29,0,6.2262,5.18665,5.18665,6.07064,0.254814
29,3,6.00701,4.97157,4.97157,6.21965,-0.339975
29,6,6.9394,4.75649,4.75649,6.36865,0.891203
29,9,6.45894,4.54141,4.54141,6.51766,-0.0895854
29,12,6.53002,4.32633,4.32633,6.66666,-0.203828
29,15,7.40027,4.11125,4.11125,6.81567,0.852964
29,18,5.62858,3.89616,3.89616,6.96467,-1.90772
29,21,8.28999,3.68108,3.68108,7.11368,1.6444
29,24,7.46407,3.466,3.466,7.26268,0.275753
29,27,7.21737,3.25092,3.25092,7.41169,-0.260719
29,30,7.50534,3.03584,3.03584,7.56069,-0.0727984
30,0,6.83605,5.18665,5.18665,6.27114,0.895803
30,3,5.98265,4.97157,4.97157,6.19778,-0.345179
30,6,6.6477,4.75649,4.75649,6.12443,0.849643
31,0,4.84866,5.18665,5.18665,4.85438,-0.0117106
31,3,4.4099,4.97157,4.97157,4.64064,-0.494447
31,6,4.32781,4.75649,4.75649,4.42691,-0.222608
31,9,4.0806,4.54141,4.54141,4.21318,-0.312929
31,12,4.27965,4.32633,4.32633,3.99944,0.696718
31,15,3.70457,4.11125,4.11125,3.78571,-0.213133
32,0,5.48692,5.18665,5.18665,4.91043,1.1675
32,3,3.61186,4.97157,4.97157,4.51156,-1.98312
32,6,4.10511,4.75649,4.75649,4.11268,-0.0183193
33,0,6.00095,5.18665,5.18665,5.5684,0.772486
33,3,5.56034,4.97157,4.97157,5.55294,0.0132483
33,6,5.33397,4.75649,4.75649,5.53749,-0.365483
33,9,4.80822,4.54141,4.54141,5.52203,-1.28548
33,12,5.98818,4.32633,4.32633,5.50658,0.869735
33,15,5.58672,4.11125,4.11125,5.49112,0.173114
33,18,5.66809,3.89616,3.89616,5.47567,0.349451
34,0,4.52276,5.18665,5.18665,4.95399,-0.865621
34,3,5.01491,4.97157,4.97157,4.86175,0.313273
34,6,4.99162,4.75649,4.75649,4.76952,0.463076
34,9,4.39463,4.54141,4.54141,4.67729,-0.600955
34,12,4.73976,4.32633,4.32633,4.58505,0.335544
35,0,6.31706,5.18665,5.18665,6.18055,0.219631
35,3,6.707,4.97157,4.97157,6.8066,-0.145509
35,6,7.38151,4.75649,4.75649,7.43265,-0.0684202
35,9,8.59341,4.54141,4.54141,8.05869,0.659837
35,12,8.82209,4.32633,4.32633,8.68474,0.157275
35,15,9.32128,4.11125,4.11125,9.31078,0.01121
35,18,9.47168,3.89616,3.89616,9.93683,-0.465497
35,21,11.8063,3.68108,3.68108,10.5629,1.17061
35,24,11.4144,3.466,3.466,11.1889,0.200372
35,27,12.807,3.25092,3.25092,11.815,0.834995
35,30,12.2553,3.03584,3.03584,12.441,-0.148404
36,0,4.54069,5.18665,5.18665,4.41609,0.280598
36,3,3.52679,4.97157,4.97157,4.24689,-1.68617
36,6,4.09849,4.75649,4.75649,4.0777,0.0507055
36,9,4.07642,4.54141,4.54141,3.9085,0.427248
36,12,4.06,4.32633,4.32633,3.7393,0.852866
36,15,3.27021,4.11125,4.11125,3.57011,-0.83535
37,0,4.73749,5.18665,5.18665,4.67963,0.122955
37,3,3.94534,4.97157,4.97157,4.41035,-1.04851
37,6,4.19219,4.75649,4.75649,4.14107,0.122767
38,0,6.09885,5.18665,5.18665,5.75205,0.599559
39,0,4.67848,5.18665,5.18665,4.81288,-0.277701
39,3,4.49387,4.97157,4.97157,4.57967,-0.186307
40,0,6.19581,5.18665,5.18665,6.12945,0.107667
40,3,6.41596,4.97157,4.97157,5.85993,0.943594
40,6,5.51465,4.75649,4.75649,5.59041,-0.134774
40,9,5.32817,4.54141,4.54141,5.3209,0.0135973
40,12,5.56677,4.32633,4.32633,5.05138,1.01462
40,15,5.22698,4.11125,4.11125,4.78186,0.925665
40,18,4.4671,3.89616,3.89616,4.51235,-0.0997078
40,21,4.00109,3.68108,3.68108,4.24283,-0.566597
40,24,3.50951,3.466,3.466,3.97331,-1.1608
40,27,3.67982,3.25092,3.25092,3.7038,-0.0643829
40,30,3.59002,3.03584,3.03584,3.43428,0.450963
41,0,4.72432,5.18665,5.18665,5.15527,-0.831294
41,3,5.12841,4.97157,4.97157,5.28849,-0.301007
41,6,5.4663,4.75649,4.75649,5.42171,0.0817832
41,9,5.77376,4.54141,4.54141,5.55493,0.391735
41,12,6.77384,4.32633,4.32633,5.68815,1.89807
41,15,5.62169,4.11125,4.11125,5.82137,-0.341101
41,18,5.77296,3.89616,3.89616,5.95459,-0.303325
41,21,5.57914,3.68108,3.68108,6.08781,-0.830909
41,24,5.97804,3.466,3.466,6.22103,-0.38843
41,27,7.1091,3.25092,3.25092,6.35425,1.18133
41,30,6.26167,3.03584,3.03584,6.48747,-0.346129
42,0,5.13805,5.18665,5.18665,5.11754,0.0398613
42,3,4.84682,4.97157,4.97157,4.8907,-0.0892079
43,0,5.06569,5.18665,5.18665,5.1621,-0.185739
43,3,4.78441,4.97157,4.97157,5.03255,-0.490312
43,6,4.50835,4.75649,4.75649,4.90299,-0.800416
43,9,4.98684,4.54141,4.54141,4.77343,0.444585
43,12,5.53735,4.32633,4.32633,4.64388,1.91328
43,15,4.32866,4.11125,4.11125,4.51432,-0.408991
43,18,4.279,3.89616,3.89616,4.38477,-0.239858
43,21,4.07155,3.68108,3.68108,4.25521,-0.429209
44,0,3.68833,5.18665,5.18665,4.18031,-1.17036
44,3,3.92835,4.97157,4.97157,4.21344,-0.672854
44,6,4.31881,4.75649,4.75649,4.24657,0.169164
44,9,4.59253,4.54141,4.54141,4.2797,0.726894
44,12,4.24793,4.32633,4.32633,4.31283,-0.14963
45,0,6.08639,5.18665,5.18665,6.13699,-0.0819973
45,3,6.94884,4.97157,4.97157,6.15203,1.28798
45,6,6.30453,4.75649,4.75649,6.16708,0.221649
45,9,5.60226,4.54141,4.54141,6.18212,-0.932748
45,12,6.28837,4.32633,4.32633,6.19716,0.146353
45,15,7.03571,4.11125,4.11125,6.21221,1.31824
45,18,5.98176,3.89616,3.89616,6.22725,-0.39203
45,21,6.81435,3.68108,3.68108,6.24229,0.911316
45,24,5.72257,3.466,3.466,6.25734,-0.849869
45,27,6.24706,3.25092,3.25092,6.27238,-0.0401413
45,30,6.21143,3.03584,3.03584,6.28742,-0.120191
46,0,5.02626,5.18665,5.18665,5.14695,-0.233172
47,0,6.20289,5.18665,5.18665,6.07197,0.214415
47,3,6.45207,4.97157,4.97157,5.96959,0.803737
48,0,3.71465,5.18665,5.18665,4.53832,-1.80483
48,3,3.98998,4.97157,4.97157,3.82884,0.418518
48,6,3.16565,4.75649,4.75649,3.11936,0.147582
48,9,2.61676,4.54141,4.54141,2.40987,0.853726
48,12,1.74318,4.32633,4.32633,1.70039,0.250246
48,15,0.951994,4.11125,4.11125,0.99091,-0.390539
48,18,0.277168,3.89616,3.89616,0.281427,-0.150497
49,0,5.03159,5.18665,5.18665,5.07805,-0.0909783
49,3,4.81802,4.97157,4.97157,4.85343,-0.0725576
50,0,5.63428,5.18665,5.18665,5.20006,0.830403
50,3,5.6492,4.97157,4.97157,4.96717,1.36543
50,6,4.39164,4.75649,4.75649,4.73429,-0.719734
50,9,3.93057,4.54141,4.54141,4.5014,-1.26107
50,12,4.01186,4.32633,4.32633,4.26852,-0.597927
50,15,3.72424,4.11125,4.11125,4.03563,-0.767309
50,18,4.30189,3.89616,3.89616,3.80275,1.30528
50,21,2.6728,3.68108,3.68108,3.56986,-2.4989
50,24,3.17686,3.466,3.466,3.33698,-0.477149
50,27,3.8318,3.25092,3.25092,3.10409,2.33131
50,30,2.59487,3.03584,3.03584,2.87121,-0.957096
51,0,5.32804,5.18665,5.18665,5.28398,0.0829314
52,0,4.97621,5.18665,5.18665,5.05229,-0.149756
53,0,5.21156,5.18665,5.18665,5.2122,-0.00122583
54,0,3.613,5.18665,5.18665,3.96024,-0.87194
54,3,3.72413,4.97157,4.97157,3.91701,-0.489665
54,6,3.60549,4.75649,4.75649,3.87378,-0.688713
54,9,4.03588,4.54141,4.54141,3.83054,0.533057
54,12,3.17081,4.32633,4.32633,3.78731,-1.61876
54,15,3.509,4.11125,4.11125,3.74408,-0.62438
54,18,4.74024,3.89616,3.89616,3.70085,2.7929
54,21,3.51636,3.68108,3.68108,3.65762,-0.38406
54,24,3.19559,3.466,3.466,3.61439,-1.15225
55,0,4.62868,5.18665,5.18665,4.38717,0.547435
55,3,3.68596,4.97157,4.97157,4.04007,-0.871611
55,6,2.98682,4.75649,4.75649,3.69297,-1.9015
55,9,3.62794,4.54141,4.54141,3.34587,0.838351
56,0,5.22542,5.18665,5.18665,5.54034,-0.565237
56,3,5.94562,4.97157,4.97157,5.69493,0.43775
56,6,5.33079,4.75649,4.75649,5.84953,-0.881874
56,9,6.82826,4.54141,4.54141,6.00413,1.36497
56,12,6.17411,4.32633,4.32633,6.15873,0.0248324
56,15,5.8051,4.11125,4.11125,6.31333,-0.800525
56,18,7.19408,3.89616,3.89616,6.46792,1.11645
56,21,6.40558,3.68108,3.68108,6.62252,-0.325764
56,24,6.83867,3.466,3.466,6.77712,0.0903205
57,0,5.15686,5.18665,5.18665,5.20524,-0.0924183
58,0,4.56625,5.18665,5.18665,4.68918,-0.260714
58,3,4.26576,4.97157,4.97157,4.4253,-0.358514
59,0,4.3154,5.18665,5.18665,4.44244,-0.284369
59,3,3.98443,4.97157,4.97157,4.17327,-0.449967
60,0,4.47466,5.18665,5.18665,4.93337,-0.924635
60,3,5.02664,4.97157,4.97157,4.79679,0.476508
61,0,6.34271,5.18665,5.18665,6.16972,0.278832
61,3,6.79232,4.97157,4.97157,6.09122,1.14459
62,0,5.10161,5.18665,5.18665,5.15265,-0.0984957
62,3,4.87447,4.97157,4.97157,5.07485,-0.392652
62,6,4.7988,4.75649,4.75649,4.99704,-0.394512
62,9,5.03234,4.54141,4.54141,4.91924,0.228636
62,12,5.26041,4.32633,4.32633,4.84143,0.860575
62,15,4.68342,4.11125,4.11125,4.76363,-0.167441
62,18,4.76143,3.89616,3.89616,4.68583,0.160459
63,0,5.97232,5.18665,5.18665,5.65135,0.564798
64,0,6.99143,5.18665,5.18665,6.57556,0.628933
64,3,6.88349,4.97157,4.97157,6.61445,0.404485
64,6,6.81327,4.75649,4.75649,6.65334,0.239031
64,9,7.1603,4.54141,4.54141,6.69223,0.695526
65,0,6.39193,5.18665,5.18665,5.8461,0.928478
65,3,5.80142,4.97157,4.97157,5.69414,0.187369
65,6,5.00059,4.75649,4.75649,5.54218,-0.971786
65,9,5.68109,4.54141,4.54141,5.39022,0.536614
66,0,5.8522,5.18665,5.18665,5.90403,-0.087302
66,3,6.26236,4.97157,4.97157,5.79188,0.80779
67,0,4.97372,5.18665,5.18665,5.04938,-0.149019
68,0,5.504,5.18665,5.18665,5.5611,-0.102096
68,3,5.45449,4.97157,4.97157,5.40022,0.0999313
68,6,5.03149,4.75649,4.75649,5.23935,-0.394518
68,9,5.34439,4.54141,4.54141,5.07848,0.5207
68,12,4.40297,4.32633,4.32633,4.91761,-1.0407
68,15,5.07039,4.11125,4.11125,4.75673,0.655722
68,18,4.90937,3.89616,3.89616,4.59586,0.678373
68,21,4.46487,3.68108,3.68108,4.43499,0.0670041
68,24,4.18546,3.466,3.466,4.27411,-0.206264
68,27,4.12065,3.25092,3.25092,4.11324,0.0179267
68,30,4.0192,3.03584,3.03584,3.95237,0.16817
69,0,4.15508,5.18665,5.18665,4.54867,-0.860464
69,3,4.37109,4.97157,4.97157,4.34846,0.0517476
70,0,4.90854,5.18665,5.18665,4.93031,-0.0438991
70,3,4.6585,4.97157,4.97157,4.70354,-0.0952288
71,0,4.73595,5.18665,5.18665,4.78626,-0.104525
71,3,4.34259,4.97157,4.97157,4.53437,-0.420596
71,6,4.34724,4.75649,4.75649,4.28247,0.150388
72,0,5.45105,5.18665,5.18665,4.83496,1.26716
72,3,4.23203,4.97157,4.97157,4.64037,-0.875064
72,6,4.57694,4.75649,4.75649,4.44578,0.293388
72,9,3.63319,4.54141,4.54141,4.25119,-1.44562
72,12,4.35888,4.32633,4.32633,4.0566,0.741028
72,15,4.13426,4.11125,4.11125,3.86201,0.701022
72,18,3.39548,3.89616,3.89616,3.66742,-0.737361
72,21,2.95687,3.68108,3.68108,3.47283,-1.47743
72,24,3.1604,3.466,3.466,3.27824,-0.35744
72,27,3.32739,3.25092,3.25092,3.08365,0.786042
72,30,2.94735,3.03584,3.03584,2.88905,0.200661
73,0,4.98675,5.18665,5.18665,5.04496,-0.11474
74,0,5.45167,5.18665,5.18665,5.08526,0.716538
74,3,4.20202,4.97157,4.97157,4.7129,-1.07796
75,0,4.92476,5.18665,5.18665,4.82359,0.208581
75,3,4.58284,4.97157,4.97157,4.6132,-0.0654456
75,6,4.5236,4.75649,4.75649,4.40282,0.272788
75,9,3.74347,4.54141,4.54141,4.19244,-1.06495
75,12,4.09566,4.32633,4.32633,3.98205,0.283696
75,15,3.05423,4.11125,4.11125,3.77167,-1.89161
75,18,3.37401,3.89616,3.89616,3.56129,-0.522949
75,21,3.37609,3.68108,3.68108,3.35091,0.0747371
75,24,3.91847,3.466,3.466,3.14052,2.46334
75,27,2.78147,3.25092,3.25092,2.93014,-0.504564
75,30,2.51158,3.03584,3.03584,2.71976,-0.761173
76,0,5.9282,5.18665,5.18665,5.70019,0.39778
76,3,5.00676,4.97157,4.97157,5.50495,-0.899956
76,6,6.12614,4.75649,4.75649,5.30972,1.52904
76,9,3.94813,4.54141,4.54141,5.11449,-2.26781
76,12,5.81252,4.32633,4.32633,4.91925,1.80576
76,15,4.613,4.11125,4.11125,4.72402,-0.233701
76,18,4.23794,3.89616,3.89616,4.52879,-0.638634
77,0,4.63914,5.18665,5.18665,4.54969,0.19551
77,3,3.90753,4.97157,4.97157,4.25688,-0.8161
78,0,4.99845,5.18665,5.18665,4.7127,0.602962
78,3,3.73406,4.97157,4.97157,4.26847,-1.24502
78,6,4.07771,4.75649,4.75649,3.82423,0.659134
78,9,3.12894,4.54141,4.54141,3.38,-0.738651
79,0,5.44815,5.18665,5.18665,5.35555,0.171947
80,0,7.10041,5.18665,5.18665,6.27824,1.30227
81,0,6.57976,5.18665,5.18665,5.93542,1.07954
81,3,6.01993,4.97157,4.97157,5.50472,0.930752
81,6,4.34657,4.75649,4.75649,5.07401,-1.42568
82,0,5.13307,5.18665,5.18665,5.18945,-0.108025
83,0,6.20087,5.18665,5.18665,6.09975,0.164863
83,3,6.39599,4.97157,4.97157,5.85246,0.923555
83,6,5.77944,4.75649,4.75649,5.60517,0.309173
83,9,5.71493,4.54141,4.54141,5.35789,0.662679
83,12,4.58207,4.32633,4.32633,5.1106,-1.02842
84,0,4.56846,5.18665,5.18665,4.55293,0.0339175
84,3,3.86039,4.97157,4.97157,4.22024,-0.847922
85,0,7.11256,5.18665,5.18665,5.95241,1.93821
85,3,4.73178,4.97157,4.97157,5.59177,-1.52941
86,0,4.65057,5.18665,5.18665,4.66971,-0.0407528
86,3,4.17017,4.97157,4.97157,4.39865,-0.516557
86,6,4.11158,4.75649,4.75649,4.1276,-0.0386057
87,0,5.10677,5.18665,5.18665,5.03567,0.1404
87,3,4.83572,4.97157,4.97157,4.5641,0.591804
87,6,4.18543,4.75649,4.75649,4.09254,0.225711
87,9,3.97517,4.54141,4.54141,3.62097,0.972745
87,12,3.28702,4.32633,4.32633,3.1494,0.434531
87,15,2.21957,4.11125,4.11125,2.67783,-1.70182
87,18,1.65619,3.89616,3.89616,2.20627,-2.47939
87,21,1.51382,3.68108,3.68108,1.7347,-1.26621
87,24,1.36585,3.466,3.466,1.26313,0.80864
87,27,0.68571,3.25092,3.25092,0.791566,-1.32985
87,30,0.338649,3.03584,3.03584,0.319998,0.579603
88,0,5.56351,5.18665,5.18665,5.28506,0.523917
88,3,4.89585,4.97157,4.97157,4.89174,0.00834215
88,6,5.10452,4.75649,4.75649,4.49843,1.33985
88,9,3.68246,4.54141,4.54141,4.10511,-1.02384
88,12,3.76566,4.32633,4.32633,3.71179,0.144329
88,15,3.32468,4.11125,4.11125,3.31847,0.0185993
88,18,2.74346,3.89616,3.89616,2.92515,-0.617687
88,21,2.42355,3.68108,3.68108,2.53183,-0.425323
88,24,2.25001,3.466,3.466,2.13851,0.51846
89,0,4.58111,5.18665,5.18665,4.59559,-0.0313333
89,3,4.10667,4.97157,4.97157,4.30948,-0.46799
90,0,6.63706,5.18665,5.18665,6.01455,1.02924
91,0,4.1686,5.18665,5.18665,4.26085,-0.215287
91,3,3.64808,4.97157,4.97157,3.99869,-0.871928
91,6,3.88839,4.75649,4.75649,3.73653,0.404155
91,9,3.40992,4.54141,4.54141,3.47437,-0.18449
92,0,5.1036,5.18665,5.18665,5.4217,-0.583451
92,3,5.49374,4.97157,4.97157,5.54906,-0.0991357
92,6,5.63629,4.75649,4.75649,5.67642,-0.0703144
92,9,6.42115,4.54141,4.54141,5.80379,1.05781
93,0,4.66634,5.18665,5.18665,4.97956,-0.625518
93,3,4.82723,4.97157,4.97157,4.78226,0.0935211
93,6,5.1837,4.75649,4.75649,4.58496,1.29862
93,9,3.58609,4.54141,4.54141,4.38766,-1.81671
93,12,4.33014,4.32633,4.32633,4.19035,0.331734
94,0,5.30747,5.18665,5.18665,5.70138,-0.68706
94,3,6.07143,4.97157,4.97157,5.75903,0.539444
94,6,5.60006,4.75649,4.75649,5.81667,-0.370337
94,9,6.49913,4.54141,4.54141,5.87432,1.0577
95,0,5.27143,5.18665,5.18665,5.23561,0.0680285
96,0,3.77978,5.18665,5.18665,4.3698,-1.34273
96,3,4.3499,4.97157,4.97157,4.18469,0.392603
97,0,5.86249,5.18665,5.18665,5.60787,0.451508
98,0,4.14166,5.18665,5.18665,4.6666,-1.11863
98,3,4.01121,4.97157,4.97157,4.55212,-1.18164
98,6,5.14562,4.75649,4.75649,4.43764,1.58652
98,9,4.37191,4.54141,4.54141,4.32316,0.112136
98,12,4.07518,4.32633,4.32633,4.20869,-0.315459
98,15,3.96225,4.11125,4.11125,4.09421,-0.320518
98,18,4.63483,3.89616,3.89616,3.97973,1.63693
98,21,3.78909,3.68108,3.68108,3.86525,-0.195949
98,24,3.34912,3.466,3.466,3.75077,-1.06491
98,27,4.1156,3.25092,3.25092,3.6363,1.31078
98,30,2.88705,3.03584,3.03584,3.52182,-1.79236
99,0,5.20996,5.18665,5.18665,5.27253,-0.118009
99,3,5.5424,4.97157,4.97157,5.0778,0.909878
99,6,4.42007,4.75649,4.75649,4.88307,-0.942893
99,9,4.75231,4.54141,4.54141,4.68834,0.135694
100,0,4.97082,5.18665,5.18665,4.90779,0.127727
100,3,4.22451,4.97157,4.97157,5.02041,-1.57652
100,6,5.04314,4.75649,4.75649,5.13304,-0.174172
100,9,5.43332,4.54141,4.54141,5.24567,0.355734
100,12,5.91873,4.32633,4.32633,5.3583,1.04009
100,15,5.19289,4.11125,4.11125,5.47093,-0.505384
100,18,6.10987,3.89616,3.89616,5.58356,0.937358
100,21,5.7809,3.68108,3.68108,5.69619,0.147888
100,24,5.11164,3.466,3.466,5.80882,-1.19354
100,27,6.76387,3.25092,3.25092,5.92145,1.41475
100,30,5.65269,3.03584,3.03584,6.03408,-0.628553
101,0,5.42893,5.18665,5.18665,5.29566,0.250272
101,3,5.2089,4.97157,4.97157,4.94521,0.530263
101,6,4.20544,4.75649,4.75649,4.59477,-0.842617
102,0,5.7958,5.18665,5.18665,5.31441,0.900777
102,3,5.07412,4.97157,4.97157,5.10715,-0.0643221
102,6,4.68173,4.75649,4.75649,4.89989,-0.442749
102,9,3.97762,4.54141,4.54141,4.69263,-1.51521
102,12,4.11127,4.32633,4.32633,4.48537,-0.829398
102,15,4.47311,4.11125,4.11125,4.27811,0.453286
102,18,4.5354,3.89616,3.89616,4.07085,1.13483
102,21,3.99055,3.68108,3.68108,3.86359,0.326776
102,24,3.88064,3.466,3.466,3.65633,0.610073
102,27,3.14874,3.25092,3.25092,3.44907,-0.865908
102,30,3.23599,3.03584,3.03584,3.24181,-0.0178338
103,0,4.82271,5.18665,5.18665,5.1497,-0.631452
103,3,5.43877,4.97157,4.97157,4.91316,1.06385
