omega_b01,0.0018793,-7.5672e-05,4.5103e-05,-0.002058,-3.9636e-07,1.1275e-07,4.1906e-06,-1.193e-06,-8.9305e-07,1.1499e-07,-1.6282e-06,-5.8894e-07,-1.0926e-05,9.2105e-07,-0.0017438,0.00054102,4.5837e-06,-1.4123e-05,2.7034e-06,7.4782e-06,-3.6249e-05,9.9492e-05,-3.3573e-05,nan,nan,-6.3522e-12,nan,7.7966e-05,-2.5472e-12,nan,1.045e-05,-1.2891e-12,1.0668e-06,3.1446e-09,0.0085661,1.516e-05,-4.043e-06,0.0003619,-1.1458e-07,7.3341e-08,-1.0149e-06,1.5492e-08,-4.0859e-06,4.2045e-07,5.7451e-06,1.7333e-06,-2.0553e-06,-4.5946e-07,-0.0011526,0.00055924,-7.0079e-05,7.1822e-08,1.0244e-06,-1.7014e-06,-7.5432e-07,-3.1345e-07,nan
omega_b11,0.0001624,-0.00017828,-8.9764e-05,-0.0038769,1.948e-07,9.4539e-09,-5.6635e-06,1.4484e-07,5.103e-06,-1.0745e-06,4.0875e-06,-9.9925e-07,-9.1041e-07,3.7981e-07,0.0014088,-0.00057093,-4.621e-06,3.7927e-06,9.2384e-06,-2.6579e-06,-2.436e-07,-0.00021016,1.9816e-05,nan,nan,2.3076e-14,nan,-5.8887e-06,4.0742e-14,nan,-5.183e-06,5.8682e-14,1.4619e-08,-1.1761e-09,1.516e-05,0.00019469,8.092e-05,2.4071e-05,-5.3034e-07,3.8403e-09,3.8842e-06,-1.3355e-06,6.8314e-06,1.3577e-06,1.8803e-06,7.3891e-07,-2.0163e-06,-1.016e-06,0.0012705,-0.00048638,4.2134e-06,3.9818e-08,-2.1193e-06,4.8827e-07,-3.1131e-07,3.6822e-08,nan
omega_b21,-5.3856e-05,-0.00011776,-0.00012805,-0.0023068,1.943e-07,-5.5412e-08,-3.7904e-06,9.8631e-07,8.4207e-06,-1.605e-06,3.483e-06,-3.2207e-07,-8.4193e-07,2.1518e-07,0.00085,-0.00025303,1.833e-06,-3.1795e-06,-6.506e-06,1.8319e-06,5.1737e-07,-2.2369e-06,-5.3356e-08,nan,nan,3.2507e-13,nan,-7.4964e-06,1.3596e-13,nan,-2.0469e-06,8.1651e-14,-4.9181e-08,-5.8824e-10,-4.043e-06,8.092e-05,0.0001437,-4.1924e-05,-3.2894e-07,1.5603e-10,3.7163e-06,-4.3768e-07,5.634e-06,1.2831e-06,-7.3916e-07,8.019e-07,4.3261e-07,-8.8532e-07,0.00041022,-2.2472e-05,-1.0552e-07,4.8012e-08,-2.1158e-06,5.8879e-08,-2.6806e-07,-7.8027e-08,nan
omega_a1,-3.6924e-05,0.00034793,0.00053638,-0.075064,6.9603e-07,6.1677e-07,-3.8703e-05,1.1274e-05,-2.0008e-05,6.6423e-06,3.7967e-06,-1.5061e-05,-2.55e-05,6.478e-06,-0.018153,0.0094607,4.1603e-06,-3.2379e-05,3.7966e-07,-3.6347e-06,-0.00010375,0.00082073,4.9655e-05,nan,nan,2.7454e-12,nan,-0.00021063,1.5358e-12,nan,-6.706e-05,1.534e-12,-8.0229e-08,-2.6845e-08,0.0003619,2.4071e-05,-4.1924e-05,0.022304,-3.8447e-07,-2.1205e-07,7.2495e-05,2.0848e-06,9.4469e-06,1.0089e-05,-4.1979e-05,1.3817e-05,-2.218e-05,7.2589e-06,-0.01396,0.01173,6.0392e-05,6.6678e-07,-2.0921e-05,-1.567e-05,-2.1804e-06,-2.0346e-07,nan
omega_b02,-5.9069e-07,5.0587e-07,3.4476e-07,1.9622e-05,1.6217e-08,-3.579e-08,1.0935e-07,1.7474e-08,1.8299e-08,-4.7151e-08,-5.2271e-08,3.6931e-09,6.347e-08,-7.0981e-08,-1.4402e-05,3.2803e-06,-1.311e-07,-8.4044e-08,-1.5239e-08,1.5749e-09,-8.8051e-08,2.4392e-05,-2.4443e-07,nan,nan,-3.3793e-14,nan,1.3933e-08,-1.331e-14,nan,1.0378e-07,-6.3676e-15,5.332e-09,-2.7607e-12,-1.1458e-07,-5.3034e-07,-3.2894e-07,-3.8447e-07,5.6993e-06,-7.2201e-08,1.4542e-07,1.5616e-08,1.5223e-07,4.7066e-08,5.3757e-08,1.2381e-08,-2.0145e-07,-2.7942e-08,7.9619e-06,-3.0461e-06,-2.7955e-08,-1.9669e-07,-3.2372e-08,-3.6475e-08,-7.0583e-09,1.4648e-08,nan
omega_b12,7.1856e-08,6.4525e-09,9.4236e-09,1.0383e-06,9.1795e-09,-3.1624e-09,-2.9117e-09,-1.839e-08,-8.5714e-09,6.247e-09,-4.4605e-08,1.1133e-08,-1.4826e-08,-1.1869e-09,-1.2566e-05,6.3274e-06,1.7682e-08,2.4836e-07,4.5519e-08,-5.9407e-09,8.5955e-08,6.0609e-05,1.2788e-07,nan,nan,-7.0287e-14,nan,1.5319e-08,-2.6026e-14,nan,1.5629e-07,-1.1126e-14,1.0844e-08,-3.5102e-11,7.3341e-08,3.8403e-09,1.5603e-10,-2.1205e-07,-7.2201e-08,1.4019e-07,-1.8596e-08,2.9549e-09,-1.3888e-08,-1.3834e-08,-5.4861e-09,9.7538e-10,-1.2563e-08,-2.6364e-09,-1.3941e-05,7.5332e-06,-2.1126e-09,-7.6053e-09,2.2124e-08,3.5494e-08,1.4518e-09,4.5063e-10,nan
omega_b03,4.5353e-06,-5.4821e-06,-2.4538e-06,-0.00042507,-2.7533e-07,6.5491e-08,-3.5244e-05,8.5767e-06,3.6262e-06,-1.4439e-06,8.8854e-07,1.2282e-06,-7.2016e-07,3.1692e-07,0.00065082,-0.00024561,-5.084e-06,-5.3576e-06,4.5161e-07,-1.6595e-07,3.0411e-06,0.00038319,2.841e-05,nan,nan,-4.4055e-13,nan,-7.5034e-07,-1.3108e-13,nan,-2.5566e-06,-2.6362e-14,7.0435e-08,-9.7557e-10,-1.0149e-06,3.8842e-06,3.7163e-06,7.2495e-05,1.4542e-07,-1.8596e-08,0.0021957,-1.1687e-05,-1.7507e-06,4.2983e-07,9.919e-07,1.1065e-07,4.4975e-07,4.8881e-07,0.00035493,-0.00027753,8.2254e-07,-1.0456e-08,-7.0194e-05,-1.126e-06,-4.5912e-08,-1.4454e-07,nan
omega_b13,-1.5173e-07,1.4481e-06,1.1295e-06,2.3737e-05,-1.2752e-07,6.559e-08,1.0932e-05,-7.0174e-06,-4.4043e-07,3.1743e-07,-5.3793e-07,-6.5663e-08,3.4177e-07,-8.4138e-08,9.0623e-05,-4.1734e-05,8.3632e-06,1.255e-05,-7.6722e-07,2.2477e-07,1.2635e-06,4.7751e-05,-0.00011272,nan,nan,1.0549e-12,nan,1.0752e-07,3.4171e-13,nan,3.6499e-06,1.0451e-13,-1.7058e-07,1.347e-09,1.5492e-08,-1.3355e-06,-4.3768e-07,2.0848e-06,1.5616e-08,2.9549e-09,-1.1687e-05,0.00011599,-1.315e-06,-3.4685e-07,9.8401e-08,8.3283e-08,2.7357e-07,3.5447e-08,2.89e-05,-6.7298e-05,-1.3454e-07,3.2233e-10,-1.0391e-05,-3.5745e-08,-3.3941e-09,-1.7228e-09,nan
omega_b04,-3.6747e-06,-6.5804e-06,-4.2081e-06,-0.0002286,5.3844e-08,-2.4213e-08,2.8322e-07,3.1929e-07,-1.7591e-05,-6.7743e-06,-3.0146e-06,7.8177e-07,3.6497e-07,-2.8231e-07,-0.0001449,0.00022837,-1.8844e-06,6.7568e-08,5.5451e-06,-1.6408e-06,-8.8279e-07,-0.00031323,5.7375e-06,nan,nan,-5.9014e-14,nan,-2.8088e-06,1.9158e-13,nan,-3.0022e-05,3.471e-13,1.2266e-07,-7.3047e-09,-4.0859e-06,6.8314e-06,5.634e-06,9.4469e-06,1.5223e-07,-1.3888e-08,-1.7507e-06,-1.315e-06,0.0053444,-4.4877e-06,2.2508e-06,5.1773e-07,-1.7769e-06,-3.4637e-07,-0.00042448,0.00035066,1.579e-07,-1.3101e-09,4.2155e-07,-5.9506e-05,-5.8239e-08,3.3578e-07,nan
omega_b14,9.0582e-07,-2.0601e-06,-1.2512e-06,-7.2444e-05,-4.5276e-08,3.0663e-09,6.114e-08,-4.7849e-08,-2.3587e-07,-4.6098e-07,8.8846e-07,-2.7321e-08,7.8991e-07,-7.1247e-08,7.7189e-05,-3.6292e-05,-1.6349e-07,-2.9028e-07,3.4989e-09,4.0539e-08,-2.154e-07,-1.2557e-05,1.9266e-06,nan,nan,-1.4117e-14,nan,-8.201e-09,4.5923e-15,nan,-1.3198e-06,1.3843e-14,7.0845e-09,-3.2781e-10,4.2045e-07,1.3577e-06,1.2831e-06,1.0089e-05,4.7066e-08,-1.3834e-08,4.2983e-07,-3.4685e-07,-4.4877e-06,4.3398e-05,4.5267e-07,1.7332e-07,-1.5506e-07,6.0481e-08,0.00013111,-4.2289e-05,-2.9623e-08,-4.907e-09,-1.7079e-07,-1.1187e-05,-4.757e-08,2.4982e-08,nan
omega_b05,1.6171e-05,-2.4006e-06,1.4958e-07,9.2209e-05,-2.0753e-07,1.4158e-08,2.8416e-06,-2.0078e-07,-4.2471e-06,1.6148e-06,7.9554e-05,-6.7244e-06,2.369e-06,-9.6016e-07,-0.00028358,0.00025344,1.6501e-08,2.8851e-07,1.7582e-07,-3.8478e-08,1.1236e-07,8.1789e-05,-2.1628e-07,nan,nan,-2.1692e-13,nan,1.5221e-07,-7.0645e-14,nan,-7.812e-07,-1.3922e-14,4.4549e-08,-5.9351e-10,5.7451e-06,1.8803e-06,-7.3916e-07,-4.1979e-05,5.3757e-08,-5.4861e-09,9.919e-07,9.8401e-08,2.2508e-06,4.5267e-07,0.0018367,-7.0338e-06,1.0991e-06,5.8435e-08,-0.00054176,0.00035628,-1.0278e-07,-1.9857e-08,-3.465e-08,-4.3803e-08,-9.914e-06,-3.1747e-08,nan
omega_b15,1.7466e-06,-2.3427e-07,-2.787e-07,-8.2359e-05,-7.0039e-08,1.2318e-08,3.6464e-07,-2.4161e-07,-9.3826e-08,-9.6831e-08,-4.008e-06,2.3929e-06,5.0214e-07,-1.3049e-07,6.9612e-05,-1.8295e-05,2.7143e-07,5.8119e-08,1.7658e-07,-9.6063e-11,-4.8713e-07,6.4322e-05,-6.0609e-07,nan,nan,-8.4255e-14,nan,2.056e-07,-3.0371e-14,nan,-9.7979e-08,-1.1933e-14,1.3839e-08,-6.8162e-11,1.7333e-06,7.3891e-07,8.019e-07,1.3817e-05,1.2381e-08,9.7538e-10,1.1065e-07,8.3283e-08,5.1773e-07,1.7332e-07,-7.0338e-06,4.5104e-05,1.8102e-07,-1.7498e-08,3.9508e-05,-9.9143e-07,1.0366e-08,-5.897e-09,-1.0438e-07,-1.0355e-08,-7.3936e-07,-3.2487e-08,nan
omega_b06,-7.9412e-06,2.505e-06,9.4785e-07,8.2931e-05,-5.7943e-09,2.9944e-09,5.1473e-06,-2.5531e-06,1.5818e-06,-1.9781e-07,1.1456e-06,-6.5955e-07,0.00011414,-4.0076e-06,-0.00090859,0.00026643,5.523e-07,-9.8116e-07,-4.8349e-07,9.1456e-08,-1.9457e-06,-8.779e-05,6.7571e-07,nan,nan,-3.4919e-13,nan,1.6862e-06,-1.2815e-13,nan,-1.4847e-06,-4.7328e-14,6.8078e-08,-3.567e-10,-2.0553e-06,-2.0163e-06,4.3261e-07,-2.218e-05,-2.0145e-07,-1.2563e-08,4.4975e-07,2.7357e-07,-1.7769e-06,-1.5506e-07,1.0991e-06,1.8102e-07,0.0013151,-1.0037e-05,-0.00058531,0.00025692,-2.2471e-07,3.1766e-08,7.2378e-07,5.6664e-07,-3.9119e-08,-1.3356e-05,nan
omega_b16,-4.1945e-07,1.5765e-06,1.3019e-06,7.3331e-06,4.6171e-08,-2.0192e-09,-4.2978e-07,1.0321e-07,-6.1118e-07,1.4611e-07,3.5317e-07,1.7774e-07,-6.5305e-06,1.4199e-06,-6.1489e-05,3.1306e-05,4.0636e-08,5.6908e-08,-9.0589e-08,1.6797e-08,-5.2441e-07,-8.1057e-06,-2.1628e-07,nan,nan,-1.7808e-13,nan,-3.5541e-08,-7.0025e-14,nan,7.793e-08,-3.0676e-14,3.2638e-08,-8.2736e-11,-4.5946e-07,-1.016e-06,-8.8532e-07,7.2589e-06,-2.7942e-08,-2.6364e-09,4.8881e-07,3.5447e-08,-3.4637e-07,6.0481e-08,5.8435e-08,-1.7498e-08,-1.0037e-05,3.7113e-05,-0.00012619,6.6343e-05,9.6449e-09,2.1425e-09,-1.1117e-07,-7.9819e-08,-7.4966e-09,-9.7378e-07,nan
omega_b07,8.8557e-05,-0.0021085,-0.0016762,0.01873,4.324e-05,-1.2695e-05,-0.00096716,0.0002131,-0.00015356,-0.00013636,-0.00042647,0.00015059,0.00036487,-4.8754e-05,5.4188,-1.2327,-1.5523e-05,0.00021187,9.659e-05,-2.9905e-05,0.00031566,0.030992,-0.00019694,nan,nan,-7.3267e-12,nan,0.00020056,-1.4866e-11,nan,9.641e-05,-2.7669e-11,-1.1547e-05,6.8197e-07,-0.0011526,0.0012705,0.00041022,-0.01396,7.9619e-06,-1.3941e-05,0.00035493,2.89e-05,-0.00042448,0.00013111,-0.00054176,3.9508e-05,-0.00058531,-0.00012619,29.737,-1.4129,7.1756e-05,2.3038e-06,-6.9859e-05,-1.7614e-05,1.2146e-05,-5.1444e-08,nan
omega_b17,-0.00040367,0.0010922,0.0008491,-0.033746,-3.3943e-05,1.0598e-05,0.00064589,-8.0384e-05,0.00010786,5.8414e-05,0.00042156,-0.00011472,-0.00029196,2.7907e-05,-1.4793,0.76971,5.7126e-05,-0.00012449,-6.2943e-05,2.0962e-05,-0.00030557,-0.01447,-0.0001044,nan,nan,-2.4227e-11,nan,-4.1118e-05,4.4029e-12,nan,-0.00014759,2.5177e-11,1.7854e-05,-7.5764e-07,0.00055924,-0.00048638,-2.2472e-05,0.01173,-3.0461e-06,7.5332e-06,-0.00027753,-6.7298e-05,0.00035066,-4.2289e-05,0.00035628,-9.9143e-07,0.00025692,6.6343e-05,-1.4129,1.1521,-1.8516e-05,-2.8052e-06,4.6923e-05,-1.2245e-05,-9.2285e-06,-9.8735e-06,nan
b_1,-2.551e-05,-4.3258e-06,1.0358e-06,-0.00057169,-2.6079e-08,7.8495e-09,-6.6065e-07,1.4901e-07,3.8545e-07,-2.5871e-08,5.8204e-08,4.9948e-08,2.3926e-07,-5.402e-08,8.7472e-05,-3.5113e-05,-4.0619e-07,2.4108e-07,-1.224e-06,-4.247e-07,6.39e-06,-3.4749e-05,1.9536e-06,nan,nan,6.5639e-13,nan,-5.0095e-06,2.6239e-13,nan,-7.4559e-07,1.296e-13,-1.1163e-07,-1.9453e-10,-7.0079e-05,4.2134e-06,-1.0552e-07,6.0392e-05,-2.7955e-08,-2.1126e-09,8.2254e-07,-1.3454e-07,1.579e-07,-2.9623e-08,-1.0278e-07,1.0366e-08,-2.2471e-07,9.6449e-09,7.1756e-05,-1.8516e-05,3.8778e-05,2.5643e-09,-1.965e-07,1.4124e-07,-2.4311e-09,-1.7707e-08,nan
a_2,3.554e-08,-5.454e-08,-4.1708e-08,-3.557e-06,4.1928e-09,4.6428e-09,2.2087e-09,-9.7783e-10,-1.5241e-08,5.1138e-09,-1.0567e-08,2.3694e-09,-1.9351e-08,8.7399e-09,3.4941e-06,-2.2082e-06,4.83e-10,-5.3715e-08,-1.0983e-08,2.2382e-09,-2.3646e-08,-1.8253e-05,-2.3889e-08,nan,nan,2.1232e-14,nan,-1.2058e-08,7.9019e-15,nan,-5.2059e-08,3.4154e-15,-3.2733e-09,9.8493e-12,7.1822e-08,3.9818e-08,4.8012e-08,6.6678e-07,-1.9669e-07,-7.6053e-09,-1.0456e-08,3.2233e-10,-1.3101e-09,-4.907e-09,-1.9857e-08,-5.897e-09,3.1766e-08,2.1425e-09,2.3038e-06,-2.8052e-06,2.5643e-09,6.3779e-07,-1.8526e-09,-1.1393e-09,1.7886e-09,-2.925e-09,nan
a_3,-1.8906e-06,2.5087e-06,1.4817e-06,0.0001612,2.1554e-08,-1.2409e-08,2.6485e-06,-1.6092e-07,-6.8915e-07,2.9393e-07,3.8161e-07,-4.1173e-08,2.2594e-07,-3.5473e-08,-0.00015261,5.0291e-05,-2.3187e-06,-2.2648e-06,1.249e-07,-2.7063e-08,-5.3923e-07,-7.8727e-05,2.7307e-05,nan,nan,-2.4959e-13,nan,3.3842e-07,-8.4339e-14,nan,-6.4481e-07,-2.9577e-14,4.1177e-08,-2.2528e-10,1.0244e-06,-2.1193e-06,-2.1158e-06,-2.0921e-05,-3.2372e-08,2.2124e-08,-7.0194e-05,-1.0391e-05,4.2155e-07,-1.7079e-07,-3.465e-08,-1.0438e-07,7.2378e-07,-1.1117e-07,-6.9859e-05,4.6923e-05,-1.965e-07,-1.8526e-09,0.00017807,2.0392e-08,9.011e-09,-3.2859e-08,nan
a_4,1.7564e-06,-5.19e-07,-4.0708e-08,4.4497e-05,4.7604e-08,-7.4062e-09,-2.8455e-08,4.9994e-08,-1.6296e-06,2.1512e-06,-8.171e-07,2.2405e-07,-3.0841e-07,-8.4738e-08,-0.00010602,1.0291e-05,2.9334e-07,6.5465e-08,-1.1595e-06,2.4422e-07,5.4565e-07,4.2086e-05,-1.1959e-06,nan,nan,8.9328e-14,nan,-1.3619e-07,-2.0023e-14,nan,7.5525e-06,-7.3861e-14,-4.2299e-08,1.812e-09,-1.7014e-06,4.8827e-07,5.8879e-08,-1.567e-05,-3.6475e-08,3.5494e-08,-1.126e-06,-3.5745e-08,-5.9506e-05,-1.1187e-05,-4.3803e-08,-1.0355e-08,5.6664e-07,-7.9819e-08,-1.7614e-05,-1.2245e-05,1.4124e-07,-1.1393e-09,2.0392e-08,0.00029392,2.0133e-08,-6.7494e-08,nan
b_5,-1.1987e-06,3.7131e-07,1.2293e-07,1.9603e-05,4.4499e-09,-1.2079e-09,1.1495e-08,2.615e-09,1.6261e-07,-4.3339e-08,-1.0865e-06,-2.3956e-08,-9.7474e-08,1.7904e-08,1.4433e-05,-6.7899e-06,-1.6375e-08,7.5654e-09,3.3165e-08,-7.0903e-09,9.1603e-08,-2.7999e-06,-3.8055e-08,nan,nan,9.1258e-15,nan,1.2359e-08,3.4394e-15,nan,2.4025e-09,1.3774e-15,-1.6351e-09,7.9821e-12,-7.5432e-07,-3.1131e-07,-2.6806e-07,-2.1804e-06,-7.0583e-09,1.4518e-09,-4.5912e-08,-3.3941e-09,-5.8239e-08,-4.757e-08,-9.914e-06,-7.3936e-07,-3.9119e-08,-7.4966e-09,1.2146e-05,-9.2285e-06,-2.4311e-09,1.7886e-09,9.011e-09,2.0133e-08,3.6764e-06,6.1154e-09,nan
b_6,-4.2855e-07,4.0691e-08,1.5124e-08,3.4312e-06,-2.0697e-08,2.7139e-09,-2.0295e-07,8.0779e-08,-2.6512e-07,5.9711e-08,8.0805e-08,-2.5467e-08,-3.5049e-06,1.227e-07,7.5134e-06,-7.0509e-06,-1.129e-08,3.309e-08,2.0716e-08,-6.6366e-09,2.2285e-07,3.2021e-06,-1.8279e-07,nan,nan,5.9659e-15,nan,2.1443e-09,1.8397e-15,nan,4.8078e-08,9.5926e-17,-1.4828e-09,2.2868e-11,-3.1345e-07,3.6822e-08,-7.8027e-08,-2.0346e-07,1.4648e-08,4.5063e-10,-1.4454e-07,-1.7228e-09,3.3578e-07,2.4982e-08,-3.1747e-08,-3.2487e-08,-1.3356e-05,-9.7378e-07,-5.1444e-08,-9.8735e-06,-1.7707e-08,-2.925e-09,-3.2859e-08,-6.7494e-08,6.1154e-09,6.4683e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
