id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,30,10.5891,5.39726,5.39726,11.2084,-0.858725
23,0,7.27864,5.21362,5.21362,6.93971,0.469982
23,3,6.91952,5.23198,5.23198,6.97319,-0.074424
24,0,2.22818,5.21362,5.21362,2.94383,-0.992383
24,3,3.33424,5.23198,5.23198,3.00469,0.456982
25,0,3.32275,5.21362,5.21362,3.62651,-0.421223
26,0,3.87999,5.21362,5.21362,3.97023,-0.125145
26,3,3.77624,5.23198,5.23198,3.98916,-0.295261
27,0,6.83881,5.21362,5.21362,6.88767,-0.0677551
27,3,7.66024,5.23198,5.23198,6.98612,0.934803
27,6,6.78906,5.25035,5.25035,7.08457,-0.409772
28,0,5.59685,5.21362,5.21362,5.57692,0.027631
29,0,5.90369,5.21362,5.21362,6.06669,-0.226026
29,3,6.98069,5.23198,5.23198,6.05115,1.28899
29,6,5.42608,5.25035,5.25035,6.03561,-0.845239
30,0,4.96623,5.21362,5.21362,4.69739,0.372792
30,3,4.98303,5.23198,5.23198,4.64377,0.470444
30,6,4.03566,5.25035,5.25035,4.59015,-0.768899
30,9,3.87509,5.26871,5.26871,4.53652,-0.917205
30,12,5.52179,5.28708,5.28708,4.4829,1.44063
30,15,3.97591,5.30544,5.30544,4.42928,-0.628681
31,0,4.64708,5.21362,5.21362,4.78937,-0.197306
31,3,4.12416,5.23198,5.23198,4.49373,-0.512488
31,6,5.23936,5.25035,5.25035,4.1981,1.44391
31,9,2.90245,5.26871,5.26871,3.90246,-1.38671
31,12,5.08066,5.28708,5.28708,3.60682,2.04376
31,15,2.29509,5.30544,5.30544,3.31119,-1.40902
31,18,3.46866,5.32381,5.32381,3.01555,0.628328
31,21,3.2766,5.34217,5.34217,2.71992,0.771951
31,24,2.51618,5.36053,5.36053,2.42428,0.12744
31,27,0.982535,5.3789,5.3789,2.12864,-1.58931
32,0,4.59995,5.21362,5.21362,4.83767,-0.329636
32,3,4.01071,5.23198,5.23198,4.66055,-0.901129
32,6,4.92364,5.25035,5.25035,4.48344,0.610424
32,9,4.60368,5.26871,5.26871,4.30632,0.412346
32,12,4.86183,5.28708,5.28708,4.1292,1.01593
32,15,3.01391,5.30544,5.30544,3.95209,-1.30097
32,18,4.96266,5.32381,5.32381,3.77497,1.64696
32,21,3.52428,5.34217,5.34217,3.59786,-0.102021
32,24,2.56748,5.36053,5.36053,3.42074,-1.18321
33,0,5.28499,5.21362,5.21362,5.86781,-0.8082
33,3,6.2083,5.23198,5.23198,6.20748,0.00113514
33,6,7.00903,5.25035,5.25035,6.54716,0.640482
33,9,6.59976,5.26871,5.26871,6.88683,-0.398072
33,12,7.42096,5.28708,5.28708,7.2265,0.269654
33,15,7.59739,5.30544,5.30544,7.56617,0.0432814
33,18,8.1208,5.32381,5.32381,7.90585,0.298079
34,0,5.12362,5.21362,5.21362,4.75441,0.511986
34,3,3.98712,5.23198,5.23198,4.89212,-1.25497
34,6,4.27945,5.25035,5.25035,5.02983,-1.04056
34,9,6.21248,5.26871,5.26871,5.16755,1.449
35,0,2.88723,5.21362,5.21362,3.17391,-0.397537
35,3,2.99753,5.23198,5.23198,3.16801,-0.236394
36,0,4.51377,5.21362,5.21362,5.10173,-0.815334
36,3,5.84954,5.23198,5.23198,5.20001,0.9007
37,0,7.33152,5.21362,5.21362,6.60966,1.001
37,3,6.16319,5.23198,5.23198,6.58021,-0.578282
38,0,6.72751,5.21362,5.21362,6.90783,-0.250049
38,3,7.907,5.23198,5.23198,7.0416,1.20006
38,6,6.76349,5.25035,5.25035,7.17536,-0.571142
38,9,7.21127,5.26871,5.26871,7.30913,-0.135696
38,12,7.09679,5.28708,5.28708,7.44289,-0.479936
38,15,6.62988,5.30544,5.30544,7.57665,-1.31289
38,18,8.41693,5.32381,5.32381,7.71042,0.979715
38,21,8.22813,5.34217,5.34217,7.84418,0.532411
38,24,8.74309,5.36053,5.36053,7.97795,1.06101
38,27,8.03618,5.3789,5.3789,8.11171,-0.104737
38,30,7.61473,5.39726,5.39726,8.24548,-0.874655
39,0,6.6224,5.21362,5.21362,6.3952,0.315056
40,0,8.50556,5.21362,5.21362,8.67637,-0.236859
40,3,9.11969,5.23198,5.23198,8.82335,0.410923
40,6,9.48903,5.25035,5.25035,8.97034,0.71927
41,0,8.12181,5.21362,5.21362,7.63835,0.67041
41,3,8.23913,5.23198,5.23198,7.52271,0.99345
41,6,7.21969,5.25035,5.25035,7.40708,-0.259845
41,9,7.01009,5.26871,5.26871,7.29144,-0.390144
41,12,6.7032,5.28708,5.28708,7.1758,-0.655358
41,15,6.40625,5.30544,5.30544,7.06016,-0.906777
41,18,7.53682,5.32381,5.32381,6.94453,0.821326
41,21,7.59493,5.34217,5.34217,6.82889,1.06226
41,24,5.76257,5.36053,5.36053,6.71325,-1.31831
41,27,7.55863,5.3789,5.3789,6.59762,1.33264
41,30,5.97524,5.39726,5.39726,6.48198,-0.702694
42,0,4.90408,5.21362,5.21362,4.03347,1.20728
42,3,2.3076,5.23198,5.23198,3.95032,-2.27795
42,6,3.49939,5.25035,5.25035,3.86718,-0.51001
42,9,4.82789,5.26871,5.26871,3.78403,1.44752
42,12,3.92376,5.28708,5.28708,3.70089,0.309066
42,15,3.0752,5.30544,5.30544,3.61774,-0.752343
43,0,2.76732,5.21362,5.21362,3.273,-0.701223
44,0,5.56359,5.21362,5.21362,5.15016,0.573297
44,3,4.92523,5.23198,5.23198,5.19246,-0.370563
44,6,4.93669,5.25035,5.25035,5.23475,-0.413324
44,9,4.4973,5.26871,5.26871,5.27704,-1.08127
44,12,5.95112,5.28708,5.28708,5.31934,0.876093
44,15,5.66081,5.30544,5.30544,5.36163,0.414873
45,0,8.9548,5.21362,5.21362,8.38447,0.790878
46,0,6.94278,5.21362,5.21362,6.79899,0.199396
46,3,7.25722,5.23198,5.23198,6.79801,0.636777
46,6,6.45904,5.25035,5.25035,6.79704,-0.468705
47,0,7.83616,5.21362,5.21362,7.38388,0.627178
48,0,7.42053,5.21362,5.21362,7.12053,0.416012
49,0,7.33397,5.21362,5.21362,6.95459,0.526087
49,3,7.58787,5.23198,5.23198,6.67139,1.27088
49,6,5.99699,5.25035,5.25035,6.3882,-0.542488
49,9,5.7789,5.26871,5.26871,6.105,-0.45221
49,12,5.90451,5.28708,5.28708,5.82181,0.114683
49,15,5.98203,5.30544,5.30544,5.53862,0.614886
49,18,5.55649,5.32381,5.32381,5.25542,0.417489
49,21,4.01441,5.34217,5.34217,4.97223,-1.3282
49,24,4.51048,5.36053,5.36053,4.68903,-0.247603
49,27,4.56,5.3789,5.3789,4.40584,0.213778
50,0,5.86111,5.21362,5.21362,5.75129,0.152286
50,3,5.84729,5.23198,5.23198,5.78248,0.0898697
51,0,6.10249,5.21362,5.21362,6.04442,0.0805256
51,3,5.96298,5.23198,5.23198,6.05383,-0.12598
51,6,6.2207,5.25035,5.25035,6.06324,0.218342
52,0,4.24082,5.21362,5.21362,4.17219,0.0951681
52,3,3.45234,5.23198,5.23198,4.086,-0.878697
52,6,4.05143,5.25035,5.25035,3.99981,0.0715878
52,9,4.39369,5.26871,5.26871,3.91362,0.665717
52,12,4.66764,5.28708,5.28708,3.82743,1.16513
52,15,3.02811,5.30544,5.30544,3.74123,-0.988885
52,18,3.03284,5.32381,5.32381,3.65504,-0.862809
52,21,3.52896,5.34217,5.34217,3.56885,-0.0553186
52,24,4.6688,5.36053,5.36053,3.48266,1.64482
52,27,2.62429,5.3789,5.3789,3.39647,-1.07077
52,30,3.25472,5.39726,5.39726,3.31027,-0.0770435
53,0,4.56525,5.21362,5.21362,4.08302,0.668716
53,3,4.03104,5.23198,5.23198,4.20028,-0.234692
53,6,4.07074,5.25035,5.25035,4.31755,-0.342244
53,9,4.02396,5.26871,5.26871,4.43482,-0.569738
53,12,4.45906,5.28708,5.28708,4.55208,-0.128994
53,15,3.85442,5.30544,5.30544,4.66935,-1.13006
53,18,4.07386,5.32381,5.32381,4.78662,-0.988381
53,21,4.85278,5.34217,5.34217,4.90389,-0.0708689
53,24,5.55588,5.36053,5.36053,5.02115,0.741501
53,27,5.8928,5.3789,5.3789,5.13842,1.0461
53,30,5.51747,5.39726,5.39726,5.25569,0.36302
54,0,7.12293,5.21362,5.21362,7.44163,-0.441944
54,3,8.19853,5.23198,5.23198,7.57375,0.866384
54,6,7.85763,5.25035,5.25035,7.70587,0.21044
55,0,4.34522,5.21362,5.21362,4.78984,-0.616557
55,3,5.18148,5.23198,5.23198,4.84823,0.462116
56,0,6.75338,5.21362,5.21362,6.64484,0.150513
56,3,6.75131,5.23198,5.23198,6.54139,0.29109
56,6,6.91493,5.25035,5.25035,6.43794,0.661434
56,9,6.08723,5.26871,5.26871,6.3345,-0.342888
56,12,6.98316,5.28708,5.28708,6.23105,1.04295
56,15,6.64483,5.30544,5.30544,6.12761,0.717224
56,18,5.31609,5.32381,5.32381,6.02416,-0.981887
56,21,5.75312,5.34217,5.34217,5.92072,-0.232411
56,24,5.41418,5.36053,5.36053,5.81727,-0.558964
56,27,5.34769,5.3789,5.3789,5.71383,-0.507718
56,30,6.01277,5.39726,5.39726,5.61038,0.557992
57,0,6.98426,5.21362,5.21362,6.37717,0.841857
57,3,6.67401,5.23198,5.23198,6.20098,0.65594
57,6,5.42639,5.25035,5.25035,6.02479,-0.8298
57,9,5.60611,5.26871,5.26871,5.84861,-0.336265
58,0,4.04429,5.21362,5.21362,3.98136,0.0872718
58,3,3.72937,5.23198,5.23198,4.22888,-0.692667
58,6,5.2861,5.25035,5.25035,4.47641,1.1228
58,9,3.61473,5.26871,5.26871,4.72394,-1.53814
58,12,4.49965,5.28708,5.28708,4.97146,-0.654268
58,15,5.32253,5.30544,5.30544,5.21899,0.143573
58,18,5.68581,5.32381,5.32381,5.46652,0.304098
58,21,6.52793,5.34217,5.34217,5.71404,1.12862
58,24,4.49799,5.36053,5.36053,5.96157,-2.02955
58,27,6.57178,5.3789,5.3789,6.2091,0.502935
58,30,7.1967,5.39726,5.39726,6.45663,1.02626
59,0,4.34099,5.21362,5.21362,4.4303,-0.123848
60,0,5.03583,5.21362,5.21362,5.09011,-0.0752811
61,0,4.47179,5.21362,5.21362,3.97308,0.691565
61,3,3.05121,5.23198,5.23198,4.05169,-1.38736
61,6,4.20699,5.25035,5.25035,4.1303,0.106337
61,9,3.18989,5.26871,5.26871,4.20892,-1.41308
61,12,5.69222,5.28708,5.28708,4.28753,1.94788
61,15,4.78154,5.30544,5.30544,4.36614,0.576032
61,18,4.29561,5.32381,5.32381,4.44475,-0.20682
61,21,4.12159,5.34217,5.34217,4.52337,-0.557145
62,0,7.00905,5.21362,5.21362,6.78933,0.304683
62,3,6.38411,5.23198,5.23198,7.02825,-0.89323
62,6,7.59207,5.25035,5.25035,7.26717,0.450531
62,9,7.49961,5.26871,5.26871,7.50609,-0.00899422
62,12,8.13966,5.28708,5.28708,7.74502,0.547246
62,15,7.98344,5.30544,5.30544,7.98394,-0.000690775
63,0,7.70027,5.21362,5.21362,7.23315,0.64776
63,3,7.08757,5.23198,5.23198,7.24423,-0.217238
64,0,7.39704,5.21362,5.21362,7.537,-0.194083
64,3,8.10549,5.23198,5.23198,7.60064,0.700079
64,6,8.23853,5.25035,5.25035,7.66429,0.7963
64,9,7.30052,5.26871,5.26871,7.72793,-0.592697
65,0,4.03844,5.21362,5.21362,4.09881,-0.0837188
65,3,4.51171,5.23198,5.23198,4.20175,0.429815
65,6,3.841,5.25035,5.25035,4.30469,-0.642998
65,9,4.62526,5.26871,5.26871,4.40763,0.301779
65,12,4.06366,5.28708,5.28708,4.51058,-0.619731
65,15,3.86818,5.30544,5.30544,4.61352,-1.03356
65,18,5.84918,5.32381,5.32381,4.71646,1.57074
66,0,6.1687,5.21362,5.21362,5.93087,0.329799
67,0,5.6473,5.21362,5.21362,5.57275,0.103376
68,0,6.40764,5.21362,5.21362,5.30225,1.53284
68,3,4.82235,5.23198,5.23198,5.29074,-0.649508
68,6,5.03496,5.25035,5.25035,5.27922,-0.338709
68,9,4.32561,5.26871,5.26871,5.2677,-1.30639
68,12,5.4432,5.28708,5.28708,5.25619,0.259331
68,15,5.29365,5.30544,5.30544,5.24467,0.0679156
68,18,4.54494,5.32381,5.32381,5.23315,-0.954345
68,21,5.92938,5.34217,5.34217,5.22163,0.981424
68,24,4.4554,5.36053,5.36053,5.21012,-1.04656
68,27,5.19894,5.3789,5.3789,5.1986,0.000469348
68,30,5.94265,5.39726,5.39726,5.18708,1.04774
69,0,6.00556,5.21362,5.21362,5.90581,0.138334
70,0,4.73264,5.21362,5.21362,4.82705,-0.130918
71,0,7.86783,5.21362,5.21362,8.27404,-0.563296
71,3,9.60841,5.23198,5.23198,8.39117,1.68795
71,6,8.38986,5.25035,5.25035,8.5083,-0.164244
72,0,6.91777,5.21362,5.21362,6.7423,0.243326
72,3,7.08285,5.23198,5.23198,6.88151,0.2792
72,6,6.80375,5.25035,5.25035,7.02071,-0.300863
72,9,7.32617,5.26871,5.26871,7.15992,0.23055
72,12,7.39059,5.28708,5.28708,7.29912,0.126836
73,0,4.18363,5.21362,5.21362,4.66928,-0.673445
73,3,5.10612,5.23198,5.23198,4.7441,0.502013
74,0,6.08371,5.21362,5.21362,6.57348,-0.679167
74,3,7.40347,5.23198,5.23198,6.69425,0.98347
75,0,3.42251,5.21362,5.21362,3.78122,-0.497416
75,3,3.89859,5.23198,5.23198,3.81534,0.115432
76,0,4.18971,5.21362,5.21362,4.46748,-0.385173
76,3,5.03871,5.23198,5.23198,4.45172,0.813964
76,6,3.96051,5.25035,5.25035,4.43597,-0.659319
77,0,6.25924,5.21362,5.21362,6.87395,-0.852415
77,3,7.12988,5.23198,5.23198,7.10793,0.0304344
77,6,8.22278,5.25035,5.25035,7.3419,1.22151
77,9,6.38978,5.26871,5.26871,7.57588,-1.64476
77,12,8.79552,5.28708,5.28708,7.80986,1.36682
77,15,8.48587,5.30544,5.30544,8.04383,0.61297
77,18,8.44929,5.32381,5.32381,8.27781,0.237793
77,21,8.68042,5.34217,5.34217,8.51178,0.233851
77,24,8.26432,5.36053,5.36053,8.74576,-0.667613
78,0,3.23368,5.21362,5.21362,4.06291,-1.14989
78,3,4.75318,5.23198,5.23198,4.17346,0.803893
79,0,9.43419,5.21362,5.21362,8.46671,1.3416
79,3,9.02744,5.23198,5.23198,8.28989,1.02276
79,6,7.03791,5.25035,5.25035,8.11306,-1.49092
80,0,3.98059,5.21362,5.21362,4.25835,-0.385168
81,0,2.05147,5.21362,5.21362,2.99838,-1.31307
81,3,2.70388,5.23198,5.23198,2.81181,-0.14966
81,6,2.14753,5.25035,5.25035,2.62524,-0.662431
81,9,3.09635,5.26871,5.26871,2.43867,0.912
81,12,3.37154,5.28708,5.28708,2.2521,1.55232
81,15,2.25889,5.30544,5.30544,2.06553,0.268138
81,18,1.09924,5.32381,5.32381,1.87896,-1.08123
81,21,1.58903,5.34217,5.34217,1.69239,-0.14333
81,24,1.27392,5.36053,5.36053,1.50582,-0.321572
82,0,6.15776,5.21362,5.21362,6.01529,0.197566
82,3,6.03302,5.23198,5.23198,6.05331,-0.0281364
83,0,6.78482,5.21362,5.21362,5.82573,1.32997
83,3,5.92182,5.23198,5.23198,5.76053,0.223663
83,6,4.44881,5.25035,5.25035,5.69534,-1.72855
83,9,5.56014,5.26871,5.26871,5.63014,-0.0970653
83,12,5.66452,5.28708,5.28708,5.56494,0.138086
83,15,5.78903,5.30544,5.30544,5.49975,0.401149
83,18,5.55114,5.32381,5.32381,5.43455,0.161676
83,21,5.23198,5.34217,5.34217,5.36936,-0.190503
83,24,4.80992,5.36053,5.36053,5.30416,-0.685358
83,27,5.49097,5.3789,5.3789,5.23896,0.349456
83,30,5.20425,5.39726,5.39726,5.17377,0.0422722
84,0,4.84059,5.21362,5.21362,4.9275,-0.120518
85,0,2.10725,5.21362,5.21362,3.63311,-2.11591
85,3,5.43353,5.23198,5.23198,3.7791,2.29419
85,6,3.4765,5.25035,5.25035,3.92508,-0.62204
85,9,3.9126,5.26871,5.26871,4.07106,-0.219739
85,12,4.33776,5.28708,5.28708,4.21704,0.167404
86,0,4.12743,5.21362,5.21362,4.35995,-0.32243
87,0,4.54975,5.21362,5.21362,4.80298,-0.351151
87,3,4.85645,5.23198,5.23198,4.96421,-0.149427
87,6,5.05953,5.25035,5.25035,5.12544,-0.0913916
87,9,5.91178,5.26871,5.26871,5.28667,0.866835
87,12,4.87809,5.28708,5.28708,5.4479,-0.790158
87,15,5.99184,5.30544,5.30544,5.60913,0.530699
88,0,6.15249,5.21362,5.21362,6.40576,-0.35121
88,3,6.39769,5.23198,5.23198,6.6164,-0.303294
88,6,7.05288,5.25035,5.25035,6.82705,0.313154
88,9,8.09306,5.26871,5.26871,7.0377,1.46348
88,12,6.54204,5.28708,5.28708,7.24834,-0.979427
88,15,7.74526,5.30544,5.30544,7.45899,0.396978
88,18,7.64917,5.32381,5.32381,7.66963,-0.0283821
89,0,4.25449,5.21362,5.21362,4.02479,0.318529
89,3,3.7905,5.23198,5.23198,4.01445,-0.310542
89,6,3.78481,5.25035,5.25035,4.00411,-0.304097
89,9,3.95656,5.26871,5.26871,3.99377,-0.0515887
90,0,6.73457,5.21362,5.21362,6.53325,0.279163
91,0,2.03798,5.21362,5.21362,2.65396,-0.854176
92,0,3.44796,5.21362,5.21362,2.77751,0.929724
92,3,2.8413,5.23198,5.23198,2.42215,0.581225
92,6,1.70606,5.25035,5.25035,2.0668,-0.500241
92,9,0.928072,5.26871,5.26871,1.71145,-1.08631
92,12,0.942933,5.28708,5.28708,1.3561,-0.572938
92,15,1.19251,5.30544,5.30544,1.00075,0.265912
93,0,8.70785,5.21362,5.21362,8.00202,0.978768
93,3,7.96067,5.23198,5.23198,8.16005,-0.27649
93,6,8.58429,5.25035,5.25035,8.31809,0.369149
93,9,7.5518,5.26871,5.26871,8.47612,-1.28174
93,12,9.96006,5.28708,5.28708,8.63415,1.83863
93,15,8.90742,5.30544,5.30544,8.79218,0.159804
93,18,8.27066,5.32381,5.32381,8.95021,-0.942321
93,21,9.39446,5.34217,5.34217,9.10824,0.396902
93,24,9.10698,5.36053,5.36053,9.26627,-0.220879
93,27,9.13021,5.3789,5.3789,9.4243,-0.40782
93,30,10.0228,5.39726,5.39726,9.58233,0.610861
94,0,4.33447,5.21362,5.21362,4.07414,0.361004
94,3,3.5648,5.23198,5.23198,4.14766,-0.808242
94,6,3.34486,5.25035,5.25035,4.22118,-1.21518
94,9,5.18531,5.26871,5.26871,4.2947,1.23501
95,0,7.11461,5.21362,5.21362,6.81869,0.410339
96,0,4.44268,5.21362,5.21362,4.59731,-0.214421
97,0,7.87084,5.21362,5.21362,7.30276,0.787751
97,3,6.71732,5.23198,5.23198,7.3359,-0.857777
97,6,8.3713,5.25035,5.25035,7.36904,1.38983
97,9,6.50805,5.26871,5.26871,7.40218,-1.23989
97,12,7.5318,5.28708,5.28708,7.43532,0.133785
97,15,7.78535,5.30544,5.30544,7.46846,0.439433
97,18,7.32313,5.32381,5.32381,7.5016,-0.247481
98,0,4.60987,5.21362,5.21362,4.35591,0.352165
98,3,4.63934,5.23198,5.23198,4.2134,0.590638
98,6,3.21287,5.25035,5.25035,4.0709,-1.18982
99,0,8.18001,5.21362,5.21362,7.56338,0.855087
99,3,6.55526,5.23198,5.23198,7.69302,-1.57772
99,6,8.04155,5.25035,5.25035,7.82265,0.303541
99,9,7.92514,5.26871,5.26871,7.95229,-0.0376437
99,12,9.17644,5.28708,5.28708,8.08193,1.51776
99,15,8.40266,5.30544,5.30544,8.21157,0.264987
99,18,7.72086,5.32381,5.32381,8.3412,-0.860224
99,21,8.45633,5.34217,5.34217,8.47084,-0.0201208
100,0,4.21204,5.21362,5.21362,4.426,-0.296696
100,3,3.94149,5.23198,5.23198,4.35581,-0.574541
100,6,4.94373,5.25035,5.25035,4.28562,0.912606
100,9,4.88701,5.26871,5.26871,4.21543,0.93128
100,12,4.09639,5.28708,5.28708,4.14524,-0.0677309
100,15,3.95827,5.30544,5.30544,4.07505,-0.161939
100,18,3.72534,5.32381,5.32381,4.00485,-0.387597
100,21,3.64663,5.34217,5.34217,3.93466,-0.399407
101,0,5.49594,5.21362,5.21362,5.42512,0.098207
102,0,3.62854,5.21362,5.21362,4.16663,-0.746167
102,3,3.67331,5.23198,5.23198,4.4354,-1.05678
102,6,4.7308,5.25035,5.25035,4.70417,0.0369308
102,9,6.56547,5.26871,5.26871,4.97294,2.20836
102,12,4.77017,5.28708,5.28708,5.2417,-0.653876
103,0,6.68369,5.21362,5.21362,6.44096,0.336596
103,3,5.36799,5.23198,5.23198,6.62826,-1.74761
103,6,8.02993,5.25035,5.25035,6.81556,1.68396
104,0,5.57806,5.21362,5.21362,5.689,-0.153832
104,3,5.96588,5.23198,5.23198,5.75494,0.292504
105,0,5.37514,5.21362,5.21362,5.25237,0.170252
105,3,5.11867,5.23198,5.23198,5.22963,-0.153869
106,0,3.03287,5.21362,5.21362,3.27262,-0.332455
106,3,3.7206,5.23198,5.23198,2.96392,1.04928
106,6,2.9138,5.25035,5.25035,2.65522,0.358566
106,9,1.68888,5.26871,5.26871,2.34653,-0.911958
106,12,1.65815,5.28708,5.28708,2.03783,-0.526497
107,0,4.62038,5.21362,5.21362,4.52742,0.128898
107,3,4.30631,5.23198,5.23198,4.50847,-0.280329
108,0,4.19256,5.21362,5.21362,3.76454,0.593539
