id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,8,3.97164,2.90955,2.90955,3.39616,0.852465
19,10,3.33737,2.59782,2.59782,3.06835,0.398513
19,12,2.2905,2.2861,2.2861,2.74053,-0.666642
20,0,5.27028,4.15643,4.15643,4.99876,0.402215
20,2,5.35656,3.84471,3.84471,4.59325,1.1307
20,4,3.84673,3.53299,3.53299,4.18774,-0.505141
21,0,4.98715,4.15643,4.15643,3.77952,1.78888
21,2,1.07629,3.84471,3.84471,2.86415,-2.6484
21,4,2.8968,3.53299,3.53299,1.94878,1.40433
21,6,1.15279,3.22127,3.22127,1.0334,0.176855
21,8,0.0959296,2.90955,2.90955,0.118029,-0.0327367
21,10,-1.37143,2.59782,2.59782,-0.797344,-0.850403
22,0,5.17212,4.15643,4.15643,3.98431,1.75953
22,2,3.74544,3.84471,3.84471,3.97808,-0.344616
22,4,2.20953,3.53299,3.53299,3.97185,-2.61055
22,6,5.21764,3.22127,3.22127,3.96562,1.85465
22,8,4.32782,2.90955,2.90955,3.95939,0.545768
22,10,3.71083,2.59782,2.59782,3.95316,-0.358964
22,12,3.3636,2.2861,2.2861,3.94693,-0.864089
22,14,4.48716,1.97438,1.97438,3.9407,0.809491
22,16,3.27663,1.66266,1.66266,3.93447,-0.974462
22,18,4.35535,1.35094,1.35094,3.92824,0.632698
22,20,3.89417,1.03922,1.03922,3.92201,-0.041232
22,22,3.19798,0.727504,0.727504,3.91578,-1.06328
22,24,3.65489,0.415784,0.415784,3.90955,-0.377222
22,26,3.36758,0.104063,0.104063,3.90332,-0.793593
22,28,4.43032,-0.207657,-0.207657,3.89709,0.789898
22,30,4.77437,-0.519377,-0.519377,3.89086,1.30877
23,0,3.10984,4.15643,4.15643,3.4268,-0.469529
24,0,3.48966,4.15643,4.15643,3.80307,-0.464271
24,2,3.41736,3.84471,3.84471,3.44434,-0.0399737
24,4,3.33466,3.53299,3.53299,3.08561,0.36892
24,6,3.10631,3.22127,3.22127,2.72688,0.562047
24,8,1.57042,2.90955,2.90955,2.36815,-1.1817
24,10,2.53731,2.59782,2.59782,2.00942,0.781962
24,12,1.60299,2.2861,2.2861,1.6507,-0.070662
24,14,0.610398,1.97438,1.97438,1.29197,-1.00962
24,16,1.45003,1.66266,1.66266,0.933236,0.765542
24,18,0.680031,1.35094,1.35094,0.574506,0.156315
25,0,4.16103,4.15643,4.15643,4.16391,-0.00427
25,2,3.6723,3.84471,3.84471,3.59885,0.108814
25,4,4.26951,3.53299,3.53299,3.03378,1.83051
25,6,2.35814,3.22127,3.22127,2.46872,-0.163807
25,8,2.11463,2.90955,2.90955,1.90366,0.312518
25,10,0.211717,2.59782,2.59782,1.33859,-1.66926
25,12,1.22165,2.2861,2.2861,0.773528,0.663812
25,14,-0.247371,1.97438,1.97438,0.208465,-0.675239
25,16,-0.965992,1.66266,1.66266,-0.356599,-0.902706
25,18,-2.38295,1.35094,1.35094,-0.921662,-2.16464
25,20,-1.39102,1.03922,1.03922,-1.48673,0.141774
25,22,-1.52007,0.727504,0.727504,-2.05179,0.787655
25,24,-1.28533,0.415784,0.415784,-2.61685,1.97241
25,26,-3.69623,0.104063,0.104063,-3.18192,-0.76187
25,28,-3.50446,-0.207657,-0.207657,-3.74698,0.359247
26,0,4.3401,4.15643,4.15643,4.96692,-0.92852
26,2,5.27549,3.84471,3.84471,4.75671,0.768486
26,4,5.25886,3.53299,3.53299,4.5465,1.05524
26,6,4.24578,3.22127,3.22127,4.33628,-0.134057
26,8,4.34745,2.90955,2.90955,4.12607,0.327931
26,10,4.67877,2.59782,2.59782,3.91585,1.13012
26,12,3.03993,2.2861,2.2861,3.70564,-0.986139
26,14,3.38771,1.97438,1.97438,3.49543,-0.159559
27,0,2.93826,4.15643,4.15643,3.33528,-0.588119
27,2,3.61971,3.84471,3.84471,2.9263,1.02716
27,4,2.29291,3.53299,3.53299,2.51733,-0.332437
27,6,0.886693,3.22127,3.22127,2.10835,-1.80967
27,8,2.58944,2.90955,2.90955,1.69938,1.31846
28,0,3.0773,4.15643,4.15643,3.40948,-0.492064
29,0,4.05862,4.15643,4.15643,3.52564,0.789508
29,2,2.85278,3.84471,3.84471,3.45379,-0.890296
29,4,4.39827,3.53299,3.53299,3.38195,1.5055
29,6,2.45929,3.22127,3.22127,3.3101,-1.26032
29,8,2.61456,2.90955,2.90955,3.23826,-0.923893
29,10,2.67773,2.59782,2.59782,3.16641,-0.723887
29,12,2.92822,2.2861,2.2861,3.09456,-0.246408
29,14,3.65881,1.97438,1.97438,3.02272,0.942265
29,16,3.54723,1.66266,1.66266,2.95087,0.883398
29,18,2.85584,1.35094,1.35094,2.87902,-0.034338
29,20,2.57358,1.03922,1.03922,2.80718,-0.346032
29,22,2.76957,0.727504,0.727504,2.73533,0.0507215
30,0,3.73454,4.15643,4.15643,3.80385,-0.102676
31,0,2.79839,4.15643,4.15643,3.17302,-0.554952
31,2,1.84456,3.84471,3.84471,2.9229,-1.59736
31,4,3.37566,3.53299,3.53299,2.67277,1.0412
31,6,3.13536,3.22127,3.22127,2.42265,1.05575
31,8,1.8436,2.90955,2.90955,2.17252,-0.487238
31,10,1.72222,2.59782,2.59782,1.9224,-0.296537
32,0,5.02419,4.15643,4.15643,5.1731,-0.220574
32,2,4.53457,3.84471,3.84471,4.51164,0.0339713
32,4,4.35869,3.53299,3.53299,3.85018,0.753271
32,6,4.48902,3.22127,3.22127,3.18872,1.92616
32,8,2.10018,2.90955,2.90955,2.52726,-0.632647
32,10,1.54158,2.59782,2.59782,1.8658,-0.48028
32,12,1.38022,2.2861,2.2861,1.20435,0.260526
32,14,0.0510577,1.97438,1.97438,0.542886,-0.728556
33,0,1.94594,4.15643,4.15643,2.98558,-1.54004
34,0,4.75218,4.15643,4.15643,4.44406,0.456436
34,2,3.80785,3.84471,3.84471,4.159,-0.520167
34,4,4.26829,3.53299,3.53299,3.87394,0.584155
34,6,3.68746,3.22127,3.22127,3.58889,0.146017
35,0,2.92824,4.15643,4.15643,3.65189,-1.07197
36,0,5.6796,4.15643,4.15643,5.02738,0.966145
36,2,4.18454,3.84471,3.84471,4.5149,-0.489383
36,4,3.84167,3.53299,3.53299,4.00243,-0.238134
36,6,3.51707,3.22127,3.22127,3.48995,0.0401657
36,8,3.18431,2.90955,2.90955,2.97748,0.306385
36,10,2.82478,2.59782,2.59782,2.465,0.532936
36,12,1.93727,2.2861,2.2861,1.95253,-0.0226104
36,14,2.00505,1.97438,1.97438,1.44005,0.836943
36,16,0.119871,1.66266,1.66266,0.92758,-1.19648
37,0,2.20695,4.15643,4.15643,3.16008,-1.4119
38,0,2.85722,4.15643,4.15643,3.73525,-1.30065
38,2,4.04341,3.84471,3.84471,3.67133,0.551169
38,4,3.89455,3.53299,3.53299,3.60741,0.425353
38,6,3.2371,3.22127,3.22127,3.54348,-0.453855
39,0,3.21013,4.15643,4.15643,4.21839,-1.49357
39,2,3.75373,3.84471,3.84471,3.77021,-0.0244185
39,4,3.16028,3.53299,3.53299,3.32204,-0.239609
39,6,2.50765,3.22127,3.22127,2.87386,-0.54247
39,8,2.69336,2.90955,2.90955,2.42568,0.396522
39,10,3.57279,2.59782,2.59782,1.9775,2.36314
39,12,1.91517,2.2861,2.2861,1.52932,0.571567
39,14,1.34464,1.97438,1.97438,1.08114,0.390323
39,16,1.16184,1.66266,1.66266,0.632964,0.783431
39,18,0.353882,1.35094,1.35094,0.184786,0.250486
39,20,-0.462632,1.03922,1.03922,-0.263393,-0.295137
39,22,-0.6437,0.727504,0.727504,-0.711571,0.100539
39,24,-2.69301,0.415784,0.415784,-1.15975,-2.27124
40,0,3.37175,4.15643,4.15643,3.64793,-0.409121
41,0,5.03983,4.15643,4.15643,4.67756,0.536636
41,2,4.53513,3.84471,3.84471,4.32583,0.310029
41,4,3.39895,3.53299,3.53299,3.97411,-0.852001
41,6,3.84759,3.22127,3.22127,3.62239,0.333598
41,8,2.88218,2.90955,2.90955,3.27066,-0.575466
41,10,3.38232,2.59782,2.59782,2.91894,0.686425
42,0,3.63384,4.15643,4.15643,3.67184,-0.0562972
42,2,3.05358,3.84471,3.84471,3.2651,-0.313331
43,0,4.53888,4.15643,4.15643,3.98373,0.822364
43,2,3.54686,3.84471,3.84471,3.9597,-0.611553
43,4,3.47421,3.53299,3.53299,3.93568,-0.683587
43,6,4.09404,3.22127,3.22127,3.91165,0.270165
43,8,3.02886,2.90955,2.90955,3.88763,-1.27212
43,10,4.5417,2.59782,2.59782,3.86361,1.00447
43,12,4.08913,2.2861,2.2861,3.83958,0.369658
43,14,4.06806,1.97438,1.97438,3.81556,0.374032
43,16,3.92214,1.66266,1.66266,3.79154,0.193467
43,18,3.512,1.35094,1.35094,3.76751,-0.378501
44,0,3.60518,4.15643,4.15643,4.18054,-0.852301
44,2,5.13735,3.84471,3.84471,4.19134,1.40135
44,4,4.89042,3.53299,3.53299,4.20213,1.01957
44,6,3.88832,3.22127,3.22127,4.21293,-0.480849
44,8,3.91509,2.90955,2.90955,4.22373,-0.457194
44,10,2.45787,2.59782,2.59782,4.23452,-2.63179
44,12,3.83412,2.2861,2.2861,4.24532,-0.609119
44,14,5.25438,1.97438,1.97438,4.25611,1.47875
44,16,4.97535,1.66266,1.66266,4.26691,1.04943
45,0,3.13897,4.15643,4.15643,3.67265,-0.790553
45,2,4.26887,3.84471,3.84471,3.71988,0.81323
45,4,3.28627,3.53299,3.53299,3.76711,-0.712272
45,6,3.40054,3.22127,3.22127,3.81434,-0.612965
45,8,3.87284,2.90955,2.90955,3.86157,0.0166941
45,10,5.25311,2.59782,2.59782,3.9088,1.99136
45,12,3.52921,2.2861,2.2861,3.95603,-0.632247
46,0,0.900818,4.15643,4.15643,1.69029,-1.16947
46,2,0.627681,3.84471,3.84471,1.212,-0.865566
47,0,5.48338,4.15643,4.15643,5.00617,0.706912
47,2,4.47709,3.84471,3.84471,4.62531,-0.219561
47,4,4.17954,3.53299,3.53299,4.24445,-0.0961641
47,6,4.82519,3.22127,3.22127,3.8636,1.42442
47,8,2.92237,2.90955,2.90955,3.48274,-0.830091
47,10,3.12748,2.59782,2.59782,3.10189,0.0379055
47,12,2.66425,2.2861,2.2861,2.72103,-0.0841126
48,0,2.96581,4.15643,4.15643,3.10948,-0.212823
48,2,2.3501,3.84471,3.84471,2.63428,-0.420953
48,4,1.85546,3.53299,3.53299,2.15907,-0.449743
48,6,2.07568,3.22127,3.22127,1.68387,0.580399
48,8,0.973236,2.90955,2.90955,1.20866,-0.348737
49,0,6.4895,4.15643,4.15643,5.12241,2.0251
49,2,4.53142,3.84471,3.84471,4.09444,0.647321
49,4,3.12135,3.53299,3.53299,3.06646,0.0813039
49,6,2.18159,3.22127,3.22127,2.03848,0.211983
49,8,-1.14088,2.90955,2.90955,1.01051,-3.18689
49,10,0.131551,2.59782,2.59782,-0.0174713,0.220749
49,12,-0.370833,2.2861,2.2861,-1.04545,0.999322
50,0,4.80793,4.15643,4.15643,4.47174,0.498007
50,2,3.49619,3.84471,3.84471,4.26706,-1.14191
50,4,4.31915,3.53299,3.53299,4.06238,0.380349
50,6,4.11114,3.22127,3.22127,3.8577,0.375414
50,8,4.0171,2.90955,2.90955,3.65303,0.539316
50,10,3.26177,2.59782,2.59782,3.44835,-0.276375
51,0,4.24487,4.15643,4.15643,4.69392,-0.665191
51,2,4.60394,3.84471,3.84471,4.55678,0.0698621
51,4,4.68652,3.53299,3.53299,4.41964,0.395346
51,6,4.26467,3.22127,3.22127,4.2825,-0.0264023
51,8,4.68219,2.90955,2.90955,4.14536,0.795222
51,10,4.90575,2.59782,2.59782,4.00822,1.32953
51,12,2.79575,2.2861,2.2861,3.87108,-1.59291
51,14,3.84384,1.97438,1.97438,3.73394,0.162807
52,0,5.39902,4.15643,4.15643,4.85983,0.798714
53,0,4.94727,4.15643,4.15643,4.57921,0.545223
54,0,4.53022,4.15643,4.15643,4.27423,0.379206
54,2,3.65685,3.84471,3.84471,4.32099,-0.983805
54,4,4.29476,3.53299,3.53299,4.36775,-0.108119
54,6,4.48786,3.22127,3.22127,4.41451,0.108651
54,8,4.34968,2.90955,2.90955,4.46127,-0.165295
54,10,5.14916,2.59782,2.59782,4.50803,0.949725
54,12,4.12157,2.2861,2.2861,4.55479,-0.641737
54,14,4.98708,1.97438,1.97438,4.60155,0.571098
54,16,5.28629,1.66266,1.66266,4.64831,0.945064
54,18,4.83749,1.35094,1.35094,4.69507,0.210977
54,20,4.5642,1.03922,1.03922,4.74183,-0.263121
54,22,4.77553,0.727504,0.727504,4.78859,-0.0193414
54,24,4.6528,0.415784,0.415784,4.83534,-0.270412
54,26,5.22204,0.104063,0.104063,4.8821,0.503561
54,28,3.85237,-0.207657,-0.207657,4.92886,-1.59464
54,30,5.23821,-0.519377,-0.519377,4.97562,0.388969
55,0,5.36329,4.15643,4.15643,4.91341,0.666414
55,2,5.0208,3.84471,3.84471,4.96107,0.0884738
55,4,4.87249,3.53299,3.53299,5.00873,-0.201807
55,6,4.14533,3.22127,3.22127,5.05639,-1.34956
55,8,5.69694,2.90955,2.90955,5.10404,0.878269
55,10,5.3246,2.59782,2.59782,5.1517,0.256124
55,12,5.50028,2.2861,2.2861,5.19936,0.445756
55,14,5.60512,1.97438,1.97438,5.24702,0.530469
55,16,6.00165,1.66266,1.66266,5.29467,1.04726
55,18,5.17255,1.35094,1.35094,5.34233,-0.251501
55,20,5.13527,1.03922,1.03922,5.38999,-0.377326
55,22,4.99883,0.727504,0.727504,5.43765,-0.650025
55,24,5.81584,0.415784,0.415784,5.4853,0.489626
55,26,5.35123,0.104063,0.104063,5.53296,-0.269204
55,28,6.19731,-0.207657,-0.207657,5.58062,0.913513
55,30,4.66603,-0.519377,-0.519377,5.62828,-1.4254
56,0,5.38406,4.15643,4.15643,5.00224,0.565596
56,2,4.51829,3.84471,3.84471,4.68141,-0.241639
56,4,4.81942,3.53299,3.53299,4.36058,0.679688
56,6,3.57646,3.22127,3.22127,4.03974,-0.686271
56,8,3.92516,2.90955,2.90955,3.71891,0.305516
57,0,4.06787,4.15643,4.15643,4.3274,-0.384446
58,0,1.64115,4.15643,4.15643,2.46872,-1.22588
58,2,2.03478,3.84471,3.84471,2.48635,-0.668924
58,4,2.85456,3.53299,3.53299,2.50399,0.519304
58,6,2.52892,3.22127,3.22127,2.52162,0.0108086
58,8,1.73232,2.90955,2.90955,2.53926,-1.19534
58,10,2.79675,2.59782,2.59782,2.5569,0.355303
58,12,2.93139,2.2861,2.2861,2.57453,0.528617
58,14,1.40656,1.97438,1.97438,2.59217,-1.75627
58,16,2.62833,1.66266,1.66266,2.6098,0.0274399
58,18,2.45451,1.35094,1.35094,2.62744,-0.256162
58,20,3.90893,1.03922,1.03922,2.64508,1.87218
58,22,1.90712,0.727504,0.727504,2.66271,-1.11928
58,24,2.76035,0.415784,0.415784,2.68035,0.118514
58,26,3.05005,0.104063,0.104063,2.69798,0.521517
58,28,1.7577,-0.207657,-0.207657,2.71562,-1.41898
58,30,3.71597,-0.519377,-0.519377,2.73326,1.45572
59,0,4.19223,4.15643,4.15643,3.89745,0.43666
59,2,2.83625,3.84471,3.84471,3.43415,-0.885677
59,4,2.48771,3.53299,3.53299,2.97084,-0.715674
59,6,2.59896,3.22127,3.22127,2.50753,0.135435
59,8,3.20541,2.90955,2.90955,2.04423,1.72009
59,10,2.10589,2.59782,2.59782,1.58092,0.777643
59,12,1.92643,2.2861,2.2861,1.11761,1.19811
59,14,-0.84489,1.97438,1.97438,0.654308,-2.22079
59,16,0.133935,1.66266,1.66266,0.191001,-0.0845335
59,18,-0.394258,1.35094,1.35094,-0.272306,-0.180651
60,0,4.6602,4.15643,4.15643,4.39791,0.388535
60,2,4.13115,3.84471,3.84471,4.0616,0.103029
60,4,2.44238,3.53299,3.53299,3.72528,-1.90039
60,6,3.91092,3.22127,3.22127,3.38896,0.773178
60,8,3.4422,2.90955,2.90955,3.05265,0.577054
60,10,2.51647,2.59782,2.59782,2.71633,-0.296064
60,12,2.89736,2.2861,2.2861,2.38002,0.766357
60,14,1.63457,1.97438,1.97438,2.0437,-0.606046
60,16,1.58013,1.66266,1.66266,1.70738,-0.188498
60,18,1.5089,1.35094,1.35094,1.37107,0.20417
60,20,1.2984,1.03922,1.03922,1.03475,0.390542
60,22,0.345827,0.727504,0.727504,0.698437,-0.522329
61,0,3.66435,4.15643,4.15643,3.90611,-0.35812
61,2,3.79889,3.84471,3.84471,3.6061,0.285588
62,0,4.77211,4.15643,4.15643,4.57801,0.287524
62,2,4.49249,3.84471,3.84471,4.15932,0.493531
62,4,3.65336,3.53299,3.53299,3.74063,-0.129274
62,6,3.27564,3.22127,3.22127,3.32194,-0.0685945
63,0,4.75375,4.15643,4.15643,4.46428,0.428789
63,2,4.12957,3.84471,3.84471,4.06692,0.0928011
64,0,3.0117,4.15643,4.15643,3.31567,-0.450276
64,2,2.76818,3.84471,3.84471,2.95375,-0.274885
65,0,3.84549,4.15643,4.15643,3.33714,0.753038
65,2,1.91528,3.84471,3.84471,3.20703,-1.91349
65,4,2.86135,3.53299,3.53299,3.07692,-0.319329
65,6,2.25333,3.22127,3.22127,2.94682,-1.02727
65,8,3.48889,2.90955,2.90955,2.81671,0.995721
65,10,3.48385,2.59782,2.59782,2.6866,1.18099
65,12,2.22981,2.2861,2.2861,2.55649,-0.483926
65,14,2.26715,1.97438,1.97438,2.42638,-0.235879
65,16,2.41108,1.66266,1.66266,2.29628,0.170066
66,0,4.9887,4.15643,4.15643,4.94771,0.0607233
66,2,5.7568,3.84471,3.84471,4.48111,1.88971
66,4,4.13166,3.53299,3.53299,4.0145,0.173542
66,6,3.53634,3.22127,3.22127,3.5479,-0.0171195
66,8,2.56771,2.90955,2.90955,3.0813,-0.760792
66,10,2.11411,2.59782,2.59782,2.6147,-0.741522
66,12,1.81492,2.2861,2.2861,2.14809,-0.49354
66,14,2.28579,1.97438,1.97438,1.68149,0.895156
66,16,1.27952,1.66266,1.66266,1.21489,0.0957445
67,0,3.58223,4.15643,4.15643,3.76925,-0.277029
67,2,3.45119,3.84471,3.84471,3.33174,0.176939
67,4,2.88894,3.53299,3.53299,2.89423,-0.0078369
67,6,2.19575,3.22127,3.22127,2.45672,-0.386583
67,8,2.44117,2.90955,2.90955,2.01921,0.62505
67,10,1.29963,2.59782,2.59782,1.58171,-0.417843
67,12,1.20281,2.2861,2.2861,1.1442,0.0868246
68,0,3.34682,4.15643,4.15643,3.74948,-0.596466
68,2,3.43111,3.84471,3.84471,3.57589,-0.214468
68,4,3.72082,3.53299,3.53299,3.40231,0.471817
68,6,3.22278,3.22127,3.22127,3.22873,-0.00881044
68,8,3.15607,2.90955,2.90955,3.05515,0.149502
69,0,4.6672,4.15643,4.15643,3.84125,1.2235
69,2,2.47716,3.84471,3.84471,3.45659,-1.45085
69,4,2.79071,3.53299,3.53299,3.07192,-0.416565
69,6,2.35108,3.22127,3.22127,2.68725,-0.497981
69,8,2.94376,2.90955,2.90955,2.30259,0.949784
70,0,3.55786,4.15643,4.15643,3.42797,0.192408
70,2,2.80525,3.84471,3.84471,3.00704,-0.298922
70,4,2.34921,3.53299,3.53299,2.58611,-0.350924
70,6,2.04722,3.22127,3.22127,2.16518,-0.174745
70,8,1.67288,2.90955,2.90955,1.74425,-0.105721
70,10,1.88574,2.59782,2.59782,1.32332,0.833124
70,12,0.848751,2.2861,2.2861,0.902391,-0.0794582
70,14,-0.635995,1.97438,1.97438,0.481461,-1.65531
70,16,0.847365,1.66266,1.66266,0.0605306,1.16555
70,18,-0.269297,1.35094,1.35094,-0.3604,0.134952
71,0,5.35541,4.15643,4.15643,4.93796,0.618375
71,2,4.03109,3.84471,3.84471,4.40822,-0.558659
71,4,4.02657,3.53299,3.53299,3.87849,0.219351
71,6,4.53191,3.22127,3.22127,3.34875,1.75263
71,8,1.92077,2.90955,2.90955,2.81902,-1.33059
