id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,18,6.39668,5.48351,5.48351,6.63283,-0.319208
9,21,7.58609,5.53515,5.53515,7.03016,0.75146
9,24,6.53769,5.58678,5.58678,7.4275,-1.20277
9,27,7.6061,5.63842,5.63842,7.82484,-0.295678
9,30,8.85029,5.69006,5.69006,8.22218,0.849034
10,0,1.3074,5.1737,5.1737,1.99034,-0.923145
11,0,6.8667,5.1737,5.1737,6.61031,0.346556
12,0,8.05229,5.1737,5.1737,8.11871,-0.0897833
12,3,9.19722,5.22533,5.22533,8.21337,1.32988
12,6,8.1387,5.27697,5.27697,8.30803,-0.228883
13,0,5.48287,5.1737,5.1737,5.4546,0.0382032
13,3,5.97464,5.22533,5.22533,5.46608,0.687435
13,6,5.19626,5.27697,5.27697,5.47755,-0.380229
14,0,6.85337,5.1737,5.1737,6.46989,0.518352
14,3,6.11237,5.22533,5.22533,6.55498,-0.598287
14,6,6.94571,5.27697,5.27697,6.64007,0.413134
15,0,3.24196,5.1737,5.1737,3.67405,-0.58407
16,0,5.41782,5.1737,5.1737,4.70428,0.964503
16,3,3.78689,5.22533,5.22533,4.72509,-1.26818
16,6,4.94932,5.27697,5.27697,4.7459,0.274961
16,9,3.57714,5.3286,5.3286,4.76671,-1.60796
16,12,5.04156,5.38024,5.38024,4.78752,0.34339
16,15,5.68342,5.43188,5.43188,4.80833,1.18286
16,18,5.10727,5.48351,5.48351,4.82915,0.375945
16,21,5.7999,5.53515,5.53515,4.84996,1.28405
16,24,4.97202,5.58678,5.58678,4.87077,0.136866
16,27,3.79948,5.63842,5.63842,4.89158,-1.47621
17,0,4.42288,5.1737,5.1737,4.69418,-0.366729
17,3,5.3218,5.22533,5.22533,4.75514,0.765963
17,6,4.35363,5.27697,5.27697,4.81609,-0.625114
18,0,3.73471,5.1737,5.1737,3.70175,0.0445476
18,3,3.39761,5.22533,5.22533,3.87958,-0.651479
18,6,2.89525,5.27697,5.27697,4.0574,-1.5709
18,9,4.71695,5.3286,5.3286,4.23522,0.651152
18,12,5.05392,5.38024,5.38024,4.41305,0.866284
19,0,7.20727,5.1737,5.1737,6.26769,1.27005
19,3,5.42673,5.22533,5.22533,6.19199,-1.03442
19,6,6.18149,5.27697,5.27697,6.1163,0.0881198
19,9,6.58343,5.3286,5.3286,6.04061,0.733743
19,12,5.51934,5.38024,5.38024,5.96491,-0.602289
20,0,4.37535,5.1737,5.1737,5.48735,-1.50312
20,3,6.72319,5.22533,5.22533,5.67287,1.41973
21,0,3.5909,5.1737,5.1737,3.54606,0.0606153
21,3,2.9225,5.22533,5.22533,3.61779,-0.939828
21,6,3.90485,5.27697,5.27697,3.68952,0.291058
21,9,3.78684,5.3286,5.3286,3.76125,0.0345783
22,0,4.33567,5.1737,5.1737,3.83644,0.674808
22,3,2.44988,5.22533,5.22533,3.45679,-1.36105
22,6,3.81999,5.27697,5.27697,3.07714,1.00412
22,9,3.1539,5.3286,5.3286,2.69749,0.616925
22,12,2.04958,5.38024,5.38024,2.31785,-0.362621
22,15,2.48678,5.43188,5.43188,1.9382,0.741527
22,18,1.46363,5.48351,5.48351,1.55855,-0.128303
22,21,1.6412,5.53515,5.53515,1.1789,0.624893
22,24,-0.156834,5.58678,5.58678,0.799251,-1.29235
22,27,-0.911771,5.63842,5.63842,0.419602,-1.79964
22,30,0.987072,5.69006,5.69006,0.0399531,1.28023
23,0,6.26909,5.1737,5.1737,6.14711,0.164881
24,0,0.835522,5.1737,5.1737,1.04832,-0.287642
24,3,0.911673,5.22533,5.22533,0.864208,0.064159
24,6,0.38463,5.27697,5.27697,0.680095,-0.399385
24,9,-0.757938,5.3286,5.3286,0.495983,-1.69494
24,12,1.16018,5.38024,5.38024,0.311871,1.14667
24,15,-0.0170677,5.43188,5.43188,0.127759,-0.195764
24,18,-0.136847,5.48351,5.48351,-0.0563537,-0.108804
25,0,5.34925,5.1737,5.1737,5.48117,-0.178313
25,3,5.91325,5.22533,5.22533,5.58257,0.446981
25,6,5.5817,5.27697,5.27697,5.68397,-0.138247
25,9,7.30824,5.3286,5.3286,5.78537,2.05847
25,12,5.54194,5.38024,5.38024,5.88678,-0.466121
25,15,5.31389,5.43188,5.43188,5.98818,-0.911452
25,18,4.80362,5.48351,5.48351,6.08958,-1.73825
25,21,6.49934,5.53515,5.53515,6.19099,0.416811
25,24,6.59619,5.58678,5.58678,6.29239,0.410653
25,27,6.78921,5.63842,5.63842,6.39379,0.534487
26,0,6.46731,5.1737,5.1737,6.44771,0.0264913
26,3,7.11595,5.22533,5.22533,6.3579,1.02466
26,6,5.93013,5.27697,5.27697,6.2681,-0.456837
26,9,7.00077,5.3286,5.3286,6.17829,1.11176
26,12,5.03619,5.38024,5.38024,6.08849,-1.42241
27,0,1.94275,5.1737,5.1737,2.55202,-0.823558
27,3,2.11073,5.22533,5.22533,2.60348,-0.66606
27,6,3.02939,5.27697,5.27697,2.65494,0.50614
28,0,4.87079,5.1737,5.1737,4.95152,-0.109121
29,0,6.4216,5.1737,5.1737,5.68069,1.0015
29,3,5.35628,5.22533,5.22533,5.70518,-0.47161
29,6,4.72779,5.27697,5.27697,5.72967,-1.35425
29,9,6.15986,5.3286,5.3286,5.75416,0.548392
29,12,6.14839,5.38024,5.38024,5.77866,0.499777
29,15,5.42607,5.43188,5.43188,5.80315,-0.509706
29,18,5.85036,5.48351,5.48351,5.82764,0.0307096
29,21,6.07935,5.53515,5.53515,5.85213,0.307136
30,0,5.45257,5.1737,5.1737,5.393,0.0805168
31,0,4.12796,5.1737,5.1737,4.08897,0.0527063
31,3,4.00641,5.22533,5.22533,4.00368,0.00369509
31,6,4.265,5.27697,5.27697,3.91839,0.468521
31,9,3.31474,5.3286,5.3286,3.8331,-0.700668
32,0,5.94216,5.1737,5.1737,5.88904,0.0718132
32,3,7.03098,5.22533,5.22533,6.11822,1.23379
32,6,4.91254,5.27697,5.27697,6.34739,-1.93951
32,9,6.70217,5.3286,5.3286,6.57657,0.169773
32,12,7.56784,5.38024,5.38024,6.80575,1.03013
33,0,3.98868,5.1737,5.1737,4.13248,-0.194376
34,0,6.1255,5.1737,5.1737,5.72104,0.546717
34,3,6.02787,5.22533,5.22533,5.64579,0.516462
34,6,4.82501,5.27697,5.27697,5.57053,-1.00774
35,0,5.70715,5.1737,5.1737,5.55476,0.205988
36,0,3.98275,5.1737,5.1737,5.02612,-1.41035
36,3,5.76278,5.22533,5.22533,5.05492,0.95683
36,6,5.97978,5.27697,5.27697,5.08371,1.21123
36,9,5.91547,5.3286,5.3286,5.1125,1.08538
36,12,3.87111,5.38024,5.38024,5.14129,-1.71692
36,15,5.16911,5.43188,5.43188,5.17008,-0.0013188
37,0,1.53353,5.1737,5.1737,2.23712,-0.951062
38,0,5.17591,5.1737,5.1737,5.26702,-0.123151
38,3,5.76186,5.22533,5.22533,5.2964,0.629168
38,6,5.14774,5.27697,5.27697,5.32578,-0.240664
39,0,2.90232,5.1737,5.1737,4.05142,-1.55324
39,3,4.13028,5.22533,5.22533,4.57126,-0.596083
39,6,5.73377,5.27697,5.27697,5.09111,0.868687
39,9,6.38098,5.3286,5.3286,5.61096,1.04085
39,12,5.49107,5.38024,5.38024,6.1308,-0.864743
39,15,7.06263,5.43188,5.43188,6.65065,0.556877
39,18,7.35686,5.48351,5.48351,7.1705,0.251915
39,21,7.22203,5.53515,5.53515,7.69034,-0.633023
39,24,8.70454,5.58678,5.58678,8.21019,0.668221
40,0,2.93432,5.1737,5.1737,3.35839,-0.573218
41,0,7.09301,5.1737,5.1737,6.81328,0.37812
41,3,7.08011,5.22533,5.22533,6.81265,0.361524
41,6,7.0176,5.27697,5.27697,6.81202,0.277881
41,9,6.41023,5.3286,5.3286,6.8114,-0.542263
42,0,8.19988,5.1737,5.1737,7.16573,1.39788
42,3,6.57265,5.22533,5.22533,7.15921,-0.792861
43,0,4.07394,5.1737,5.1737,4.75667,-0.922855
43,3,5.38156,5.22533,5.22533,4.79133,0.797818
43,6,5.92564,5.27697,5.27697,4.826,1.4864
43,9,4.1685,5.3286,5.3286,4.86067,-0.935608
43,12,3.45025,5.38024,5.38024,4.89533,-1.95334
43,15,6.37953,5.43188,5.43188,4.93,1.95936
43,18,4.57847,5.48351,5.48351,4.96466,-0.522021
44,0,5.03918,5.1737,5.1737,4.81178,0.307387
44,3,4.43474,5.22533,5.22533,5.07944,-0.871455
44,6,4.07358,5.27697,5.27697,5.34711,-1.72145
44,9,6.67356,5.3286,5.3286,5.61477,1.43118
44,12,6.4029,5.38024,5.38024,5.88244,0.703519
44,15,6.24826,5.43188,5.43188,6.15011,0.132673
45,0,5.02168,5.1737,5.1737,4.11174,1.22998
45,3,3.10695,5.22533,5.22533,4.03641,-1.25636
45,6,3.39396,5.27697,5.27697,3.96108,-0.76658
45,9,4.37844,5.3286,5.3286,3.88574,0.665979
45,12,3.6162,5.38024,5.38024,3.81041,-0.262521
46,0,6.76974,5.1737,5.1737,5.79408,1.31881
46,3,4.8673,5.22533,5.22533,5.74414,-1.18524
47,0,8.82381,5.1737,5.1737,8.41101,0.55798
47,3,9.0813,5.22533,5.22533,8.50953,0.77288
47,6,8.39491,5.27697,5.27697,8.60804,-0.288092
47,9,8.18212,5.3286,5.3286,8.70656,-0.708889
47,12,9.28872,5.38024,5.38024,8.80507,0.653757
48,0,0.987162,5.1737,5.1737,1.92601,-1.26906
48,3,1.53679,5.22533,5.22533,2.05782,-0.704274
48,6,2.76648,5.27697,5.27697,2.18962,0.779754
49,0,8.04453,5.1737,5.1737,6.36654,2.26817
49,3,4.95092,5.22533,5.22533,6.28776,-1.80703
49,6,6.04352,5.27697,5.27697,6.20898,-0.223648
49,9,6.58524,5.3286,5.3286,6.1302,0.61509
49,12,5.80408,5.38024,5.38024,6.05142,-0.334337
50,0,5.36791,5.1737,5.1737,5.96913,-0.812682
50,3,5.82919,5.22533,5.22533,6.23654,-0.550621
50,6,7.14694,5.27697,5.27697,6.50395,0.869134
50,9,7.13094,5.3286,5.3286,6.77136,0.486039
51,0,5.59909,5.1737,5.1737,5.36123,0.321511
51,3,4.99939,5.22533,5.22533,5.42166,-0.570785
51,6,5.93449,5.27697,5.27697,5.48209,0.611507
51,9,5.77692,5.3286,5.3286,5.54252,0.316837
51,12,5.12142,5.38024,5.38024,5.60295,-0.650895
52,0,6.83754,5.1737,5.1737,6.60327,0.316664
53,0,5.65969,5.1737,5.1737,5.6875,-0.0375912
54,0,4.47099,5.1737,5.1737,5.17966,-0.957925
54,3,4.85104,5.22533,5.22533,5.52483,-0.91077
54,6,5.71413,5.27697,5.27697,5.87,-0.210694
54,9,6.42486,5.3286,5.3286,6.21517,0.283443
54,12,7.00111,5.38024,5.38024,6.56033,0.595798
54,15,7.68565,5.43188,5.43188,6.9055,1.05453
54,18,8.47,5.48351,5.48351,7.25067,1.64818
54,21,6.56604,5.53515,5.53515,7.59584,-1.392
54,24,7.80756,5.58678,5.58678,7.94101,-0.180381
54,27,8.19677,5.63842,5.63842,8.28618,-0.120853
54,30,8.69054,5.69006,5.69006,8.63134,0.0800109
55,0,5.21115,5.1737,5.1737,4.76719,0.600099
55,3,4.62788,5.22533,5.22533,4.43202,0.264739
55,6,5.06486,5.27697,5.27697,4.09685,1.30847
55,9,3.58517,5.3286,5.3286,3.76168,-0.238593
55,12,2.816,5.38024,5.38024,3.42651,-0.82523
55,15,3.66312,5.43188,5.43188,3.09134,0.772891
55,18,2.39324,5.48351,5.48351,2.75616,-0.490571
55,21,0.925542,5.53515,5.53515,2.42099,-2.02142
55,24,1.61541,5.58678,5.58678,2.08582,-0.635857
55,27,2.59898,5.63842,5.63842,1.75065,1.1467
55,30,1.55323,5.69006,5.69006,1.41548,0.186202
56,0,8.53928,5.1737,5.1737,8.06677,0.638705
56,3,8.60455,5.22533,5.22533,8.12586,0.64705
56,6,7.96882,5.27697,5.27697,8.18495,-0.292147
57,0,5.7978,5.1737,5.1737,5.64105,0.211877
58,0,4.23911,5.1737,5.1737,4.17195,0.0907864
58,3,4.39505,5.22533,5.22533,4.09086,0.41118
58,6,3.90314,5.27697,5.27697,4.00976,-0.144117
58,9,3.30823,5.3286,5.3286,3.92867,-0.838662
58,12,3.74745,5.38024,5.38024,3.84758,-0.135347
58,15,3.61671,5.43188,5.43188,3.76648,-0.202452
58,18,3.78285,5.48351,5.48351,3.68539,0.131746
58,21,4.33578,5.53515,5.53515,3.60429,0.988766
58,24,3.52094,5.58678,5.58678,3.5232,-0.00305044
58,27,2.31899,5.63842,5.63842,3.44211,-1.51813
58,30,4.03306,5.69006,5.69006,3.36101,0.908417
59,0,7.09198,5.1737,5.1737,6.48751,0.817076
59,3,6.75555,5.22533,5.22533,6.59474,0.217362
59,6,6.98681,5.27697,5.27697,6.70198,0.385014
59,9,6.50073,5.3286,5.3286,6.80921,-0.416981
59,12,5.6181,5.38024,5.38024,6.91644,-1.75499
59,15,6.99025,5.43188,5.43188,7.02368,-0.0451828
59,18,8.10198,5.48351,5.48351,7.13091,1.31261
60,0,6.64819,5.1737,5.1737,6.48764,0.217017
60,3,6.19313,5.22533,5.22533,7.06017,-1.172
60,6,7.30149,5.27697,5.27697,7.6327,-0.447703
60,9,9.14894,5.3286,5.3286,8.20523,1.27562
60,12,9.24015,5.38024,5.38024,8.77776,0.62501
60,15,10.0994,5.43188,5.43188,9.35029,1.01253
60,18,9.64781,5.48351,5.48351,9.92282,-0.371745
60,21,10.4453,5.53515,5.53515,10.4954,-0.0676648
61,0,3.95442,5.1737,5.1737,4.23249,-0.375877
62,0,3.78355,5.1737,5.1737,3.74858,0.0472653
62,3,2.20725,5.22533,5.22533,3.90573,-2.29586
62,6,5.23654,5.27697,5.27697,4.06287,1.58646
63,0,4.20141,5.1737,5.1737,5.07964,-1.18712
63,3,6.00035,5.22533,5.22533,5.23382,1.03614
64,0,5.25493,5.1737,5.1737,5.27809,-0.0313163
64,3,5.4216,5.22533,5.22533,5.35473,0.0903841
65,0,5.58063,5.1737,5.1737,5.63285,-0.0705891
65,3,6.05864,5.22533,5.22533,5.81949,0.323256
65,6,5.37055,5.27697,5.27697,6.00613,-0.859124
65,9,5.70682,5.3286,5.3286,6.19277,-0.656864
65,12,7.78022,5.38024,5.38024,6.37941,1.8935
65,15,6.30999,5.43188,5.43188,6.56605,-0.346108
66,0,4.48885,5.1737,5.1737,5.39546,-1.22549
66,3,5.45332,5.22533,5.22533,5.3622,0.123163
66,6,7.30527,5.27697,5.27697,5.32895,2.67142
66,9,5.32948,5.3286,5.3286,5.29569,0.0456831
66,12,3.57506,5.38024,5.38024,5.26243,-2.28084
66,15,5.64196,5.43188,5.43188,5.22917,0.557979
67,0,6.51812,5.1737,5.1737,5.31113,1.63151
67,3,4.21164,5.22533,5.22533,5.33277,-1.51544
67,6,4.80031,5.27697,5.27697,5.35441,-0.74898
67,9,6.0486,5.3286,5.3286,5.37605,0.909091
67,12,5.31423,5.38024,5.38024,5.39769,-0.112817
68,0,6.7877,5.1737,5.1737,6.61859,0.228594
68,3,7.37785,5.22533,5.22533,6.67434,0.950947
68,6,6.18735,5.27697,5.27697,6.73009,-0.733632
69,0,4.23486,5.1737,5.1737,4.68876,-0.613541
69,3,4.7478,5.22533,5.22533,4.83772,-0.12154
69,6,5.46375,5.27697,5.27697,4.98667,0.644877
70,0,5.55189,5.1737,5.1737,5.52999,0.0296048
70,3,4.62133,5.22533,5.22533,5.59869,-1.32111
70,6,6.27848,5.27697,5.27697,5.66739,0.826016
70,9,5.81202,5.3286,5.3286,5.7361,0.102627
70,12,6.62509,5.38024,5.38024,5.8048,1.1088
70,15,5.9877,5.43188,5.43188,5.8735,0.15437
70,18,5.45904,5.48351,5.48351,5.94221,-0.653097
71,0,6.93146,5.1737,5.1737,5.6923,1.67499
71,3,5.5662,5.22533,5.22533,5.28332,0.382371
71,6,4.70249,5.27697,5.27697,4.87433,-0.232284
71,9,3.54229,5.3286,5.3286,4.46535,-1.24771
71,12,4.29796,5.38024,5.38024,4.05636,0.326578
71,15,3.50162,5.43188,5.43188,3.64738,-0.197016
71,18,2.76075,5.48351,5.48351,3.23839,-0.645636
72,0,4.37825,5.1737,5.1737,5.60408,-1.65696
72,3,6.95005,5.22533,5.22533,5.69173,1.70088
72,6,6.54921,5.27697,5.27697,5.77939,1.04059
72,9,6.10428,5.3286,5.3286,5.86705,0.320673
72,12,5.22428,5.38024,5.38024,5.9547,-0.987328
72,15,6.19394,5.43188,5.43188,6.04236,0.204901
72,18,5.94977,5.48351,5.48351,6.13002,-0.243644
73,0,3.88297,5.1737,5.1737,3.55882,0.438153
73,3,3.85608,5.22533,5.22533,3.41093,0.60172
73,6,2.16234,5.27697,5.27697,3.26303,-1.48782
73,9,3.23223,5.3286,5.3286,3.11513,0.158279
73,12,2.69669,5.38024,5.38024,2.96723,-0.365699
74,0,3.67904,5.1737,5.1737,4.36193,-0.923075
74,3,4.7474,5.22533,5.22533,4.47621,0.366572
74,6,4.75959,5.27697,5.27697,4.59049,0.22858
75,0,4.16023,5.1737,5.1737,4.41257,-0.341098
76,0,2.45708,5.1737,5.1737,3.51336,-1.42779
76,3,3.71769,5.22533,5.22533,3.71145,0.00844131
76,6,4.4108,5.27697,5.27697,3.90954,0.677562
77,0,4.77165,5.1737,5.1737,5.00442,-0.314634
77,3,5.11255,5.22533,5.22533,4.69629,0.562669
77,6,4.73001,5.27697,5.27697,4.38815,0.462092
77,9,4.02537,5.3286,5.3286,4.08002,-0.0738708
77,12,3.87734,5.38024,5.38024,3.77189,0.142532
77,15,2.58117,5.43188,5.43188,3.46376,-1.193
77,18,3.26183,5.48351,5.48351,3.15563,0.143556
78,0,3.89041,5.1737,5.1737,4.31299,-0.571207
78,3,4.61103,5.22533,5.22533,4.40531,0.27807
79,0,6.02134,5.1737,5.1737,5.96456,0.0767509
80,0,8.20964,5.1737,5.1737,7.72149,0.659841
81,0,6.17451,5.1737,5.1737,6.03382,0.190173
82,0,4.78368,5.1737,5.1737,5.41252,-0.850009
82,3,6.41829,5.22533,5.22533,5.44808,1.31146
82,6,5.7761,5.27697,5.27697,5.48363,0.395335
82,9,5.6799,5.3286,5.3286,5.51919,0.217242
82,12,5.55069,5.38024,5.38024,5.55474,-0.00547955
82,15,5.29648,5.43188,5.43188,5.5903,-0.39716
82,18,5.8886,5.48351,5.48351,5.62585,0.355159
82,21,5.98663,5.53515,5.53515,5.66141,0.439614
82,24,5.95351,5.58678,5.58678,5.69696,0.346785
82,27,5.07172,5.63842,5.63842,5.73252,-0.89321
82,30,5.71579,5.69006,5.69006,5.76807,-0.0706662
83,0,3.74568,5.1737,5.1737,3.95702,-0.28567
83,3,3.2347,5.22533,5.22533,4.1229,-1.20059
83,6,4.41848,5.27697,5.27697,4.28878,0.175308
83,9,5.307,5.3286,5.3286,4.45466,1.15211
83,12,4.38608,5.38024,5.38024,4.62055,-0.316934
84,0,3.03078,5.1737,5.1737,2.19248,1.13314
84,3,2.5495,5.22533,5.22533,1.73426,1.10197
84,6,0.326038,5.27697,5.27697,1.27605,-1.28415
84,9,1.05969,5.3286,5.3286,0.817837,0.326921
84,12,-0.150632,5.38024,5.38024,0.359625,-0.689722
84,15,-1.14285,5.43188,5.43188,-0.0985881,-1.41155
84,18,-0.667988,5.48351,5.48351,-0.556801,-0.150294
84,21,-1.96473,5.53515,5.53515,-1.01501,-1.28375
84,24,-1.02651,5.58678,5.58678,-1.47323,0.603835
84,27,-1.82475,5.63842,5.63842,-1.93144,0.144207
84,30,-1.99061,5.69006,5.69006,-2.38965,0.539393
85,0,3.29631,5.1737,5.1737,2.22633,1.44631
85,3,0.958698,5.22533,5.22533,2.06479,-1.49512
85,6,0.966914,5.27697,5.27697,1.90325,-1.26566
85,9,2.12111,5.3286,5.3286,1.74171,0.512846
86,0,2.99471,5.1737,5.1737,3.25246,-0.3484
86,3,4.08425,5.22533,5.22533,3.1709,1.23459
86,6,1.85417,5.27697,5.27697,3.08934,-1.66959
87,0,4.63812,5.1737,5.1737,4.30599,0.44895
87,3,3.70667,5.22533,5.22533,4.28692,-0.784336
88,0,7.22221,5.1737,5.1737,6.89251,0.445661
89,0,6.98145,5.1737,5.1737,6.66429,0.428713
90,0,7.96188,5.1737,5.1737,7.85704,0.141708
90,3,8.89689,5.22533,5.22533,7.9942,1.22017
90,6,7.17129,5.27697,5.27697,8.13136,-1.29775
90,9,8.76734,5.3286,5.3286,8.26853,0.674251
91,0,3.80433,5.1737,5.1737,4.92276,-1.51179
91,3,4.59429,5.22533,5.22533,4.95824,-0.491968
91,6,6.02198,5.27697,5.27697,4.99373,1.38989
91,9,5.39783,5.3286,5.3286,5.02922,0.498257
91,12,4.42353,5.38024,5.38024,5.06471,-0.866694
91,15,6.04567,5.43188,5.43188,5.1002,1.278
91,18,5.61182,5.48351,5.48351,5.13569,0.643589
91,21,5.34517,5.53515,5.53515,5.17118,0.235181
91,24,5.81668,5.58678,5.58678,5.20667,0.824558
91,27,5.00559,5.63842,5.63842,5.24216,-0.319779
91,30,4.2012,5.69006,5.69006,5.27765,-1.45505
92,0,7.59992,5.1737,5.1737,7.25725,0.463196
93,0,7.99615,5.1737,5.1737,7.28522,0.960973
93,3,8.12659,5.22533,5.22533,7.41695,0.959235
93,6,7.61762,5.27697,5.27697,7.54868,0.0931958
93,9,8.10556,5.3286,5.3286,7.68041,0.574692
93,12,6.79876,5.38024,5.38024,7.81213,-1.36979
93,15,7.72733,5.43188,5.43188,7.94386,-0.292685
93,18,7.65047,5.48351,5.48351,8.07559,-0.574633
93,21,7.81988,5.53515,5.53515,8.20732,-0.523709
93,24,8.6216,5.58678,5.58678,8.33904,0.38194
93,27,8.84596,5.63842,5.63842,8.47077,0.507152
93,30,8.90739,5.69006,5.69006,8.6025,0.41212
94,0,5.63134,5.1737,5.1737,5.05232,0.782671
94,3,4.03935,5.22533,5.22533,5.42607,-1.87444
94,6,5.37267,5.27697,5.27697,5.79981,-0.577369
94,9,6.34773,5.3286,5.3286,6.17356,0.235435
94,12,6.85003,5.38024,5.38024,6.5473,0.409201
94,15,7.33406,5.43188,5.43188,6.92105,0.558279
94,18,7.87937,5.48351,5.48351,7.29479,0.79018
94,21,7.42021,5.53515,5.53515,7.66854,-0.335664
95,0,4.70623,5.1737,5.1737,4.91052,-0.276141
96,0,1.22431,5.1737,5.1737,1.64629,-0.570393
96,3,1.36797,5.22533,5.22533,1.41849,-0.068284
96,6,0.590101,5.27697,5.27697,1.19068,-0.811814
96,9,-0.1804,5.3286,5.3286,0.96288,-1.54539
96,12,1.65361,5.38024,5.38024,0.735077,1.24159
96,15,1.22523,5.43188,5.43188,0.507274,0.970472
96,18,0.595806,5.48351,5.48351,0.279472,0.427594
96,21,-1.05123,5.53515,5.53515,0.051669,-1.4908
96,24,0.965917,5.58678,5.58678,-0.176134,1.54373
96,27,0.321413,5.63842,5.63842,-0.403937,0.980465
96,30,-2.08394,5.69006,5.69006,-0.631739,-1.96296
97,0,3.87428,5.1737,5.1737,4.18469,-0.419587
98,0,3.88845,5.1737,5.1737,4.18612,-0.402355
99,0,6.41242,5.1737,5.1737,6.23619,0.238219
100,0,5.71248,5.1737,5.1737,5.34548,0.496068
100,3,5.32779,5.22533,5.22533,5.45352,-0.169957
100,6,5.03102,5.27697,5.27697,5.56156,-0.717138
100,9,5.9669,5.3286,5.3286,5.66959,0.401868
101,0,3.65268,5.1737,5.1737,3.29756,0.480022
101,3,2.5585,5.22533,5.22533,3.17972,-0.839712
101,6,3.50692,5.27697,5.27697,3.06188,0.601568
101,9,2.51181,5.3286,5.3286,2.94404,-0.584241
101,12,2.50027,5.38024,5.38024,2.8262,-0.440566
101,15,2.81099,5.43188,5.43188,2.70836,0.13873
102,0,5.53441,5.1737,5.1737,4.78003,1.0197
102,3,4.29106,5.22533,5.22533,4.72458,-0.585998
102,6,4.16859,5.27697,5.27697,4.66913,-0.676594
103,0,4.36792,5.1737,5.1737,4.42169,-0.0726917
103,3,4.30689,5.22533,5.22533,4.46337,-0.211507
104,0,5.79132,5.1737,5.1737,5.55545,0.31882
104,3,5.45779,5.22533,5.22533,5.60312,-0.196447
104,6,5.47353,5.27697,5.27697,5.65079,-0.239602
104,9,5.73539,5.3286,5.3286,5.69846,0.0499179
104,12,5.68055,5.38024,5.38024,5.74613,-0.0886459
104,15,5.90323,5.43188,5.43188,5.7938,0.147925
105,0,2.45642,5.1737,5.1737,2.74521,-0.390364
105,3,2.54545,5.22533,5.22533,2.76685,-0.29927
106,0,2.6477,5.1737,5.1737,2.8516,-0.27562
106,3,2.23527,5.22533,5.22533,2.8701,-0.85811
