b05_pop,2.2164e-05,-1.1788e-06,3.2804e-06,-0.00058278,5.533e-07,4.0361e-08,-1.9367e-06,-9.7657e-07,-2.0031e-06,-2.8064e-07,0.0026939,-6.793e-05,2.1626e-06,-1.5985e-05,-1.1263e-06,1.9513e-06,2.6326e-08,-0.0005567,1.6561e-05,1.5054e-13,-5.1627e-05,3.0374e-06,-2.5515e-12,-5.1183e-06,5.8807e-06,6.6569e-15,4.9152e-05,2.5339e-06,-4.2987e-06,0.00010493,3.5988e-07,1.8403e-07,8.9592e-06,-1.153e-06,1.718e-06,1.5969e-06,0.00010728,-4.3649e-06,1.846e-06,-5.8867e-08,1.5052e-06,5.1496e-08,-1.7378e-06
b15_pop,-1.6613e-06,2.4325e-06,2.1306e-06,4.0232e-06,-8.8009e-08,4.9179e-08,7.7232e-07,-4.1744e-07,-1.9736e-06,1.2562e-08,-6.793e-05,8.5076e-05,-4.8498e-06,8.2284e-06,-8.3519e-07,-2.8361e-07,9.5902e-07,0.0005222,-3.9897e-06,-5.0488e-14,2.7101e-05,-6.3871e-08,1.3777e-13,-7.2833e-07,-4.1974e-06,-3.9276e-15,-3.6391e-06,-1.6131e-06,-6.4947e-07,1.8512e-05,-2.6879e-07,-3.1953e-08,-2.1878e-06,-7.3827e-07,-1.2172e-06,-7.0369e-08,-3.2368e-06,8.5065e-07,-2.4222e-07,1.4414e-08,9.1685e-08,-6.6555e-08,8.7989e-08
p1_pop,3.9865e-06,-6.4098e-06,-3.8833e-06,0.00016375,1.5558e-06,4.6378e-07,-5.4832e-06,-7.4723e-06,-3.4982e-06,5.8443e-07,2.1626e-06,-4.8498e-06,0.00045998,2.0871e-06,-1.4866e-05,-3.8534e-06,-0.00021555,0.041265,-0.0016073,-4.7728e-12,0.00099082,9.0158e-05,-1.5586e-11,-6.3079e-05,-6.6679e-05,-2.1497e-13,1.2057e-05,-3.4812e-06,1.3319e-06,-7.5711e-05,-2.2613e-06,1.4312e-07,2.5215e-06,3.5278e-08,2.1124e-06,-4.9799e-07,9.4755e-07,-1.6494e-06,-1.5274e-06,5.7426e-08,-1.6966e-06,-3.0737e-07,-3.1251e-08
g1_pop,-1.862e-06,8.0431e-06,6.3132e-06,0.00029754,6.9946e-06,-5.1771e-07,-7.8128e-05,4.9116e-05,-1.4365e-05,-1.9254e-06,-1.5985e-05,8.2284e-06,2.0871e-06,0.0012203,-0.00013748,-5.3047e-05,-0.0002898,0.13485,-0.002607,-1.5276e-11,0.0055018,0.00020235,1.3425e-10,-0.00015907,-0.00056995,-8.4516e-13,2.0375e-05,1.0021e-05,-7.4517e-06,-0.00023401,-8.2945e-06,1.1486e-06,-1.1324e-05,2.4594e-05,1.0546e-05,1.3592e-07,-1.0991e-05,1.0606e-06,-4.1783e-06,2.1454e-07,-3.566e-06,-2.7369e-06,-8.6027e-08
p2_pop,-3.0596e-06,8.6909e-06,3.0392e-06,0.0001385,-1.2406e-06,2.9602e-08,3.2447e-06,1.4382e-05,-3.377e-06,-3.8286e-06,-1.1263e-06,-8.3519e-07,-1.4866e-05,-0.00013748,0.00080153,-0.00010056,9.0753e-05,-0.030948,-0.00014081,-6.0424e-13,-0.00030362,-7.185e-05,-2.5373e-10,0.00042066,-4.1752e-05,-9.6903e-14,-3.0888e-07,6.881e-06,-1.68e-06,2.2639e-05,1.6926e-06,-2.2163e-07,1.5319e-07,1.639e-06,1.0684e-07,-3.8187e-07,1.5316e-06,4.1171e-07,-1.0522e-06,-5.3656e-08,-1.334e-06,3.7584e-07,-2.5083e-08
g2_pop,1.2065e-05,-3.3955e-06,-4.7011e-06,4.3582e-06,-1.291e-07,1.6523e-08,1.22e-05,-8.1008e-06,-1.1985e-06,1.8633e-06,1.9513e-06,-2.8361e-07,-3.8534e-06,-5.3047e-05,-0.00010056,0.00017899,-2.3727e-06,-0.0017732,0.00039226,2.3865e-12,-0.00056524,6.071e-05,-2.9364e-12,-0.00032641,0.00012512,1.1089e-13,6.486e-06,-3.4621e-06,2.2972e-06,-9.2652e-06,1.5444e-07,-2.3326e-08,-8.967e-07,-1.1373e-06,-1.8069e-06,1.0262e-07,2.3266e-07,-5.1281e-07,-4.7415e-09,1.7468e-10,1.5848e-06,4.2859e-07,4.449e-08
alpha11_pop,1.9409e-06,3.9261e-06,1.5198e-05,0.00018046,-3.5997e-06,-2.6733e-09,2.3335e-05,-1.0607e-05,3.838e-06,3.0247e-06,2.6326e-08,9.5902e-07,-0.00021555,-0.0002898,9.0753e-05,-2.3727e-06,0.00070202,-0.071209,0.0010943,1.048e-11,-0.0026534,-0.00025022,-7.7373e-11,0.00016704,0.00033554,4.4768e-13,-5.7005e-05,-1.1418e-05,-9.2599e-06,0.00021262,4.2072e-06,-4.3966e-07,-6.5467e-07,-4.5514e-06,-4.3656e-07,-5.6215e-07,6.3364e-06,3.8729e-06,7.2577e-06,-2.1279e-07,1.1572e-06,2.6828e-06,-2.5457e-07
alpha12_pop,0.0034129,0.00036204,0.00014637,0.031586,0.00096822,4.4963e-06,-0.0085825,0.0051742,-0.0022198,-0.00014727,-0.0005567,0.0005222,0.041265,0.13485,-0.030948,-0.0017732,-0.071209,26.006,-0.40657,-2.2778e-09,0.81393,0.046225,3.5337e-08,-0.055576,-0.080047,-1.248e-10,0.0063779,0.00062439,-0.00075148,-0.036025,-0.0014687,0.0001929,-0.00036408,0.0025319,0.0015718,3.0478e-05,-0.00093214,-0.0002288,-0.00077825,3.6439e-05,-0.00028206,-0.00051991,-2.035e-05
alpha13_pop,-1.0725e-05,1.3245e-05,1.6274e-05,-0.0029763,-1.6091e-05,-3.2242e-07,0.00016354,-0.0001331,5.6964e-05,4.3694e-06,1.6561e-05,-3.9897e-06,-0.0016073,-0.002607,-0.00014081,0.00039226,0.0010943,-0.40657,0.018264,6.9555e-11,-0.02288,-0.00054701,2.3948e-10,-0.0004445,0.002011,3.7301e-12,-9.8221e-05,-1.3556e-05,5.6079e-06,0.0009713,2.4187e-05,-2.7674e-06,-1.0314e-05,-8.5427e-05,-3.9015e-05,6.2154e-06,2.3183e-06,-4.8369e-07,1.967e-05,-4.7603e-07,3.2605e-05,5.8595e-06,1.2009e-06
alpha14_pop,1.2419e-13,8.5554e-15,1.3753e-13,-8.114e-12,-1.0562e-13,2.6314e-15,1.0005e-12,-7.4762e-13,2.2795e-13,5.2907e-14,1.5054e-13,-5.0488e-14,-4.7728e-12,-1.5276e-11,-6.0424e-13,2.3865e-12,1.048e-11,-2.2778e-09,6.9555e-11,7.7412e-14,-1.2192e-10,-3.448e-12,-6.2425e-13,-4.0115e-12,1.0537e-11,-2.4191e-16,-8.1443e-13,-2.3023e-13,-3.4528e-14,5.3782e-12,1.378e-13,-1.6615e-14,4.0491e-14,-3.7032e-13,-1.7228e-13,1.197e-14,1.4126e-13,2.0814e-14,1.3968e-13,-4.2267e-15,1.212e-13,5.5136e-14,1.3621e-15
alpha15_pop,3.3056e-05,1.0986e-05,-1.9855e-05,0.0030528,3.5057e-05,-1.1842e-06,-0.00036183,0.0002773,-0.00010287,-1.8197e-05,-5.1627e-05,2.7101e-05,0.00099082,0.0055018,-0.00030362,-0.00056524,-0.0026534,0.81393,-0.02288,-1.2192e-10,0.044862,0.0013619,3.9766e-10,-4.5117e-05,-0.004396,-6.6463e-12,0.0002354,6.0819e-05,-1.1932e-05,-0.0017354,-4.9145e-05,6.2991e-06,-3.289e-05,0.00013752,6.201e-05,-4.9522e-06,-5.0961e-05,-3.2972e-06,-3.7064e-05,1.3083e-06,-3.0748e-05,-1.9428e-05,-1.0419e-06
alpha21_pop,4.9504e-05,1.9959e-06,-8.9618e-06,-0.0001504,1.9452e-06,3.9723e-08,-1.7484e-05,1.0493e-05,-1.2938e-06,-1.0324e-06,3.0374e-06,-6.3871e-08,9.0158e-05,0.00020235,-7.185e-05,6.071e-05,-0.00025022,0.046225,-0.00054701,-3.448e-12,0.0013619,0.0005012,-2.554e-10,-0.00032039,-0.000128,-3.407e-13,5.1698e-05,3.2746e-06,1.2652e-06,-0.00017134,-2.7776e-06,3.2137e-07,-3.0239e-07,5.357e-06,1.0575e-06,2.4825e-07,-3.3425e-06,-2.0345e-06,-2.8154e-06,1.0055e-07,3.7882e-07,-1.0025e-06,1.6403e-07
alpha22_pop,-3.091e-11,-1.1062e-11,-2.7475e-12,3.7504e-10,9.7203e-13,1.6772e-14,1.0717e-13,-5.9854e-12,3.8615e-11,1.3679e-11,-2.5515e-12,1.3777e-13,-1.5586e-11,1.3425e-10,-2.5373e-10,-2.9364e-12,-7.7373e-11,3.5337e-08,2.3948e-10,-6.2425e-13,3.9766e-10,-2.554e-10,3.6721e-10,6.0556e-11,1.5783e-09,9.8624e-14,-1.3961e-11,-4.369e-12,1.6976e-12,-2.5412e-12,-1.7484e-12,2.6398e-13,-3.9286e-12,-1.3392e-12,7.9351e-12,-9.8466e-14,-1.9476e-12,7.6521e-13,-9.0902e-13,4.7959e-14,3.1498e-13,4.565e-12,4.8543e-14
alpha23_pop,-3.3464e-05,2.7032e-06,3.1315e-06,0.00023974,-1.7233e-06,-7.6679e-08,1.6628e-05,1.8873e-06,-1.5256e-06,-3.5476e-06,-5.1183e-06,-7.2833e-07,-6.3079e-05,-0.00015907,0.00042066,-0.00032641,0.00016704,-0.055576,-0.0004445,-4.0115e-12,-4.5117e-05,-0.00032039,6.0556e-11,0.0015746,-0.000145,-8.7867e-14,-2.8569e-05,5.7523e-06,5.2179e-07,7.2027e-05,3.1199e-06,-3.9995e-07,7.184e-06,-5.5081e-06,7.7159e-07,-5.3221e-07,1.7821e-06,2.7257e-06,8.2549e-07,-9.4985e-08,-6.622e-06,-1.9032e-07,-7.4475e-08
alpha24_pop,3.6525e-07,-1.1593e-05,-6.1132e-06,0.0002135,-3.8579e-06,2.2054e-07,4.1792e-05,-3.2e-05,5.3735e-05,1.6791e-05,5.8807e-06,-4.1974e-06,-6.6679e-05,-0.00056995,-4.1752e-05,0.00012512,0.00033554,-0.080047,0.002011,1.0537e-11,-0.004396,-0.000128,1.5783e-09,-0.000145,0.0022584,1.3837e-12,-2.0938e-05,-1.2556e-05,2.9531e-06,0.00011665,4.8061e-06,-6.4177e-07,-1.0253e-06,-1.1004e-05,1.2319e-06,-4.5637e-07,5.0809e-06,1.1116e-06,3.1964e-06,-1.4017e-07,2.8351e-06,8.6151e-06,1.7342e-07
alpha25_pop,-1.9102e-14,-6.9711e-15,2.2689e-15,-2.7156e-13,-5.5267e-15,1.5947e-16,5.7746e-14,-4.6457e-14,3.3363e-14,9.1656e-15,6.6568e-15,-3.9276e-15,-2.1497e-13,-8.4516e-13,-9.6903e-14,1.1089e-13,4.4768e-13,-1.248e-10,3.7301e-12,-2.4191e-16,-6.6463e-12,-3.407e-13,9.8624e-14,-8.7867e-14,1.3837e-12,1.2984e-16,-4.7735e-14,-1.2356e-14,2.3606e-15,2.8044e-13,7.5387e-15,-9.4757e-16,1.1019e-15,-2.1474e-14,-6.8266e-15,4.9634e-16,6.7818e-15,1.054e-15,6.111e-15,-2.0256e-16,5.7057e-15,5.4404e-15,1.6525e-16
omega_b01,0.0020141,-4.931e-05,7.4287e-05,-0.0026873,-4.6818e-07,-6.3866e-08,-2.0532e-05,1.0484e-06,-2.2254e-05,7.0741e-06,4.9152e-05,-3.6391e-06,1.2057e-05,2.0375e-05,-3.0888e-07,6.486e-06,-5.7005e-05,0.0063779,-9.8221e-05,-8.1443e-13,0.0002354,5.1698e-05,-1.3961e-11,-2.8569e-05,-2.0938e-05,-4.7735e-14,0.0096478,2.5357e-05,-3.622e-05,0.00014748,4.4769e-07,3.095e-07,1.4898e-05,2.7012e-06,1.0691e-05,-1.879e-06,1.7983e-05,-1.4905e-06,-5.5826e-05,-1.6476e-07,-5.8202e-06,2.3343e-06,-3.0802e-08
omega_b11,6.6565e-05,-6.2134e-05,-4.5696e-05,-0.0019833,-8.1881e-07,4.7048e-08,-5.6823e-06,-8.0647e-07,4.1574e-07,-1.1425e-06,2.5339e-06,-1.6131e-06,-3.4812e-06,1.0021e-05,6.881e-06,-3.4621e-06,-1.1418e-05,0.00062439,-1.3556e-05,-2.3023e-13,6.0819e-05,3.2746e-06,-4.369e-12,5.7523e-06,-1.2556e-05,-1.2356e-14,2.5357e-05,0.00010512,3.8402e-05,4.6307e-05,1.0422e-07,-4.8221e-08,4.1385e-06,-1.3185e-06,-3.9671e-06,-1.4232e-06,-4.3144e-06,1.2253e-06,-1.9965e-06,9.15e-08,-2.941e-07,-2.6091e-06,1.7926e-07
omega_b21,-0.00014094,-7.7348e-05,-0.00013499,4.1598e-06,3.8305e-07,-2.3444e-07,1.3389e-06,7.9103e-07,3.6057e-06,-2.8629e-06,-4.2987e-06,-6.4947e-07,1.3319e-06,-7.4517e-06,-1.68e-06,2.2972e-06,-9.2599e-06,-0.00075148,5.6079e-06,-3.4528e-14,-1.1932e-05,1.2652e-06,1.6976e-12,5.2179e-07,2.9531e-06,2.3606e-15,-3.622e-05,3.8402e-05,0.00012635,-0.00026303,8.7604e-07,-1.213e-07,9.5087e-06,-1.4468e-06,-9.5672e-06,-2.456e-06,-7.6226e-06,3.5602e-08,-7.1448e-06,5.1451e-08,-1.8854e-06,-2.4605e-06,5.5152e-07
omega_a1,0.00052978,0.0008541,0.00098045,-0.12781,-2.549e-05,2.7824e-06,-0.00035591,4.1333e-05,1.3728e-05,3.7936e-05,0.00010493,1.8512e-05,-7.5711e-05,-0.00023401,2.2639e-05,-9.2652e-06,0.00021262,-0.036025,0.0009713,5.3782e-12,-0.0017354,-0.00017134,-2.5414e-12,7.2027e-05,0.00011665,2.8044e-13,0.00014748,4.6307e-05,-0.00026303,0.033691,-2.5781e-06,-8.221e-07,6.791e-05,-5.9569e-05,0.00011053,4.0279e-05,0.00021265,4.3957e-07,0.00016994,4.6848e-07,9.3083e-06,-8.0542e-05,-1.909e-05
omega_b02,-3.2397e-07,-2.984e-07,-9.5622e-07,4.7227e-06,-1.3364e-07,-1.2879e-08,8.1836e-07,-5.3941e-07,9.3219e-07,-2.1418e-07,3.5988e-07,-2.6879e-07,-2.2613e-06,-8.2945e-06,1.6926e-06,1.5444e-07,4.2072e-06,-0.0014687,2.4187e-05,1.378e-13,-4.9145e-05,-2.7776e-06,-1.7484e-12,3.1199e-06,4.8061e-06,7.5387e-15,4.4769e-07,1.0422e-07,8.7604e-07,-2.5781e-06,6.4357e-06,-7.7533e-08,-2.9378e-07,-1.5305e-07,-1.7553e-06,3.0531e-07,-1.7997e-07,-1.312e-07,4.1245e-08,-1.9202e-07,3.4881e-08,2.8605e-07,2.0405e-08
omega_b12,2.8702e-07,1.023e-07,1.3812e-07,4.1354e-06,-7.7304e-09,8.4299e-09,-4.6832e-08,4.0285e-08,-1.3308e-07,2.064e-08,1.8403e-07,-3.1953e-08,1.4312e-07,1.1486e-06,-2.2163e-07,-2.3326e-08,-4.3966e-07,0.0001929,-2.7674e-06,-1.6615e-14,6.2991e-06,3.2137e-07,2.6398e-13,-3.9995e-07,-6.4177e-07,-9.4757e-16,3.095e-07,-4.8221e-08,-1.213e-07,-8.221e-07,-7.7533e-08,1.1401e-07,1.7154e-07,6.3656e-08,1.6356e-07,1.1076e-08,3.6289e-09,1.8565e-08,-6.7313e-09,-1.4678e-08,-3.0906e-08,3.1359e-08,-1.4364e-09
omega_b03,-3.4762e-05,2.7827e-06,-7.8684e-06,-0.0004472,-4.1912e-07,2.7011e-08,-3.9172e-05,1.5589e-05,1.661e-05,-2.145e-06,8.9592e-06,-2.1878e-06,2.5215e-06,-1.1324e-05,1.5319e-07,-8.967e-07,-6.5467e-07,-0.00036408,-1.0314e-05,4.0491e-14,-3.289e-05,-3.0239e-07,-3.9286e-12,7.184e-06,-1.0253e-06,1.1019e-15,1.4898e-05,4.1385e-06,9.5087e-06,6.791e-05,-2.9378e-07,1.7154e-07,0.0022672,-2.2098e-05,-8.1498e-06,-3.6077e-06,-9.3559e-06,-4.0512e-06,-1.1269e-07,-1.487e-07,-4.6983e-05,-1.8519e-06,2.6247e-07
omega_b13,4.7502e-06,-7.3899e-07,1.4182e-08,0.00029025,1.7063e-07,8.5234e-09,3.1746e-06,-7.6564e-07,-5.1182e-07,4.2295e-07,-1.153e-06,-7.3827e-07,3.5278e-08,2.4594e-05,1.639e-06,-1.1373e-06,-4.5514e-06,0.0025319,-8.5427e-05,-3.7032e-13,0.00013752,5.357e-06,-1.3392e-12,-5.5081e-06,-1.1004e-05,-2.1474e-14,2.7012e-06,-1.3185e-06,-1.4468e-06,-5.9569e-05,-1.5305e-07,6.3656e-08,-2.2098e-05,0.00010128,-2.3148e-06,1.9044e-07,8.4229e-08,3.2298e-07,-4.9804e-07,-4.4347e-09,-4.8821e-06,1.2389e-06,-1.7263e-08
omega_b04,-1.4477e-05,1.507e-05,1.4304e-05,-0.00072438,-1.0278e-07,-5.8192e-09,-6.507e-06,3.2981e-06,2.692e-06,2.8121e-06,1.718e-06,-1.2172e-06,2.1124e-06,1.0546e-05,1.0684e-07,-1.8069e-06,-4.3656e-07,0.0015718,-3.9015e-05,-1.7228e-13,6.201e-05,1.0575e-06,7.9351e-12,7.7159e-07,1.2319e-06,-6.8266e-15,1.0691e-05,-3.9671e-06,-9.5672e-06,0.00011053,-1.7553e-06,1.6356e-07,-8.1498e-06,-2.3148e-06,0.0056201,-9.1332e-06,3.34e-06,-5.5252e-07,5.2023e-07,1.5055e-07,-7.5888e-07,-4.8081e-05,-1.7172e-07
omega_b14,2.6688e-06,2.5306e-06,4.3771e-06,-0.00015058,1.7151e-07,-4.6264e-08,2.2437e-06,-1.8571e-07,4.272e-06,-1.7831e-06,1.5969e-06,-7.0369e-08,-4.9799e-07,1.3592e-07,-3.8187e-07,1.0262e-07,-5.6215e-07,3.0478e-05,6.2154e-06,1.197e-14,-4.9522e-06,2.4825e-07,-9.8466e-14,-5.3221e-07,-4.5637e-07,4.9634e-16,-1.879e-06,-1.4232e-06,-2.456e-06,4.0279e-05,3.0531e-07,1.1076e-08,-3.6077e-06,1.9044e-07,-9.1332e-06,2.6517e-05,3.0455e-06,3.962e-07,2.916e-07,-1.7585e-08,3.3793e-07,-8.1295e-06,-1.1625e-08
omega_b05,2.1004e-05,1.0981e-05,1.6202e-05,-0.00072631,2.6424e-07,1.2945e-07,4.3599e-06,-1.1683e-06,-8.3729e-06,1.7536e-06,0.00010728,-3.2368e-06,9.4755e-07,-1.0991e-05,1.5316e-06,2.3266e-07,6.3364e-06,-0.00093214,2.3183e-06,1.4126e-13,-5.0961e-05,-3.3425e-06,-1.9475e-12,1.7821e-06,5.0809e-06,6.7818e-15,1.7983e-05,-4.3144e-06,-7.6226e-06,0.00021265,-1.7997e-07,3.6289e-09,-9.3559e-06,8.4229e-08,3.34e-06,3.0455e-06,0.0017432,-8.6273e-06,1.2469e-06,4.6701e-08,1.992e-06,-9.6303e-07,-1.0597e-05
omega_b15,6.545e-08,-2.8664e-06,-1.3255e-06,1.7791e-05,-1.2148e-07,6.6119e-09,1.5798e-06,-4.4886e-07,-2.8879e-07,1.8538e-07,-4.3649e-06,8.5065e-07,-1.6494e-06,1.0606e-06,4.1171e-07,-5.1281e-07,3.8729e-06,-0.0002288,-4.8369e-07,2.0814e-14,-3.2972e-06,-2.0345e-06,7.6521e-13,2.7257e-06,1.1116e-06,1.054e-15,-1.4905e-06,1.2253e-06,3.5602e-08,4.3957e-07,-1.312e-07,1.8565e-08,-4.0512e-06,3.2298e-07,-5.5252e-07,3.962e-07,-8.6273e-06,5.1469e-05,-8.8438e-09,1.2065e-08,6.4862e-08,-4.0538e-07,-7.709e-07
b_1,-1.0292e-05,7.036e-06,1.3352e-05,-0.00085587,-1.4266e-07,2.1178e-08,-2.3346e-06,2.0703e-07,1.2888e-06,1.2977e-07,1.846e-06,-2.4222e-07,-1.5274e-06,-4.1783e-06,-1.0522e-06,-4.7415e-09,7.2577e-06,-0.00077825,1.967e-05,1.3968e-13,-3.7064e-05,-2.8154e-06,-9.0902e-13,8.2549e-07,3.1964e-06,6.111e-15,-5.5826e-05,-1.9965e-06,-7.1448e-06,0.00016994,4.1245e-08,-6.7313e-09,-1.1269e-07,-4.9804e-07,5.2023e-07,2.916e-07,1.2469e-06,-8.8438e-09,3.6697e-05,-1.8022e-08,1.2359e-07,-3.9826e-07,-2.1508e-07
