id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
41,6,447.841,314.409,314.409,464.734,-0.180622
42,0,283.388,343.721,343.721,312.244,-0.459199
43,0,258.01,343.721,343.721,281.894,-0.420982
43,3,234.519,329.065,329.065,287.097,-0.909968
43,6,247.29,314.409,314.409,292.3,-0.765131
43,9,325.248,299.752,299.752,297.503,0.463399
43,12,351.329,285.096,285.096,302.706,0.798144
43,15,259.716,270.44,270.44,307.909,-0.777709
43,18,362.737,255.784,255.784,313.112,0.787521
44,0,240.095,343.721,343.721,305.935,-1.06934
44,3,352.406,329.065,329.065,293.045,1.00653
44,6,239.315,314.409,314.409,280.155,-0.72433
45,0,284.397,343.721,343.721,399.371,-1.43047
45,3,326.054,329.065,329.065,395.524,-0.87273
45,6,481.508,314.409,314.409,391.677,1.13959
45,9,428.712,299.752,299.752,387.831,0.523767
46,0,334.141,343.721,343.721,350.026,-0.22549
47,0,115.331,343.721,343.721,137.099,-0.788928
47,3,112.326,329.065,329.065,134.498,-0.819116
47,6,122.297,314.409,314.409,131.896,-0.361627
47,9,163.463,299.752,299.752,129.295,1.31309
47,12,114.239,285.096,285.096,126.693,-0.488429
48,0,384.456,343.721,343.721,383.549,0.0117483
49,0,355.76,343.721,343.721,331.266,0.367387
49,3,388.947,329.065,329.065,337.7,0.754042
49,6,274.853,314.409,314.409,344.133,-1.00031
49,9,308.324,299.752,299.752,350.567,-0.598743
49,12,364.097,285.096,285.096,357,0.0987821
49,15,337.624,270.44,270.44,363.434,-0.352862
49,18,215.728,255.784,255.784,369.867,-2.07073
49,21,386.019,241.128,241.128,376.3,0.128327
49,24,468.939,226.471,226.471,382.734,1.11915
49,27,455.963,211.815,211.815,389.167,0.852842
49,30,421.587,197.159,197.159,395.601,0.32639
50,0,186.851,343.721,343.721,235.02,-1.0184
51,0,253.979,343.721,343.721,283.697,-0.520489
52,0,290.124,343.721,343.721,283.845,0.109921
52,3,308.343,329.065,329.065,267.326,0.762381
52,6,200.976,314.409,314.409,250.808,-0.987226
52,9,182.037,299.752,299.752,234.29,-1.10818
52,12,275.247,285.096,285.096,217.771,1.3114
52,15,190.297,270.44,270.44,201.253,-0.270494
52,18,181.401,255.784,255.784,184.735,-0.0896548
52,21,172.319,241.128,241.128,168.216,0.121194
52,24,157.73,226.471,226.471,151.698,0.197565
52,27,135.065,211.815,211.815,135.18,-0.00422379
52,30,124.031,197.159,197.159,118.661,0.224846
53,0,452.972,343.721,343.721,392.252,0.769163
53,3,288.916,329.065,329.065,370.029,-1.08921
53,6,464.019,314.409,314.409,347.806,1.66024
53,9,329.808,299.752,299.752,325.584,0.0644689
53,12,289.938,285.096,285.096,303.361,-0.219847
53,15,286.247,270.44,270.44,281.138,0.090307
53,18,232.289,255.784,255.784,258.915,-0.510984
53,21,270.274,241.128,241.128,236.692,0.704974
53,24,188.578,226.471,226.471,214.469,-0.59984
53,27,194.263,211.815,211.815,192.246,0.0521066
53,30,168.261,197.159,197.159,170.024,-0.0515011
54,0,475.187,343.721,343.721,420.866,0.641326
54,3,252.206,329.065,329.065,418.445,-1.97401
54,6,345.214,314.409,314.409,416.023,-0.845721
54,9,421.639,299.752,299.752,413.601,0.0965633
54,12,536.529,285.096,285.096,411.18,1.51476
54,15,436.38,270.44,270.44,408.758,0.335764
54,18,363.722,255.784,255.784,406.336,-0.521109
54,21,537.143,241.128,241.128,403.915,1.63893
54,24,368.978,226.471,226.471,401.493,-0.402407
54,27,429.943,211.815,211.815,399.072,0.384383
54,30,320.546,197.159,197.159,396.65,-0.953358
55,0,402.481,343.721,343.721,347.163,0.79174
55,3,248.016,329.065,329.065,326.319,-1.19232
56,0,432.262,343.721,343.721,481.805,-0.510942
56,3,359.422,329.065,329.065,467.778,-1.15098
56,6,617.907,314.409,314.409,453.751,1.79759
56,9,488.423,299.752,299.752,439.724,0.55029
56,12,483.652,285.096,285.096,425.697,0.676466
56,15,430.345,270.44,270.44,411.67,0.225399
56,18,294.477,255.784,255.784,397.643,-1.28913
56,21,505.085,241.128,241.128,383.616,1.57334
56,24,323.486,226.471,226.471,369.589,-0.619822
56,27,281.073,211.815,211.815,355.562,-1.04095
56,30,340.621,197.159,197.159,341.535,-0.0132949
57,0,258.491,343.721,343.721,293.453,-0.591995
58,0,152.783,343.721,343.721,201.191,-1.19553
59,0,201.975,343.721,343.721,245.261,-0.876954
60,0,389.496,343.721,343.721,398.778,-0.115651
60,3,474.804,329.065,329.065,391.985,1.04982
60,6,290.777,314.409,314.409,385.192,-1.21792
60,9,440.931,299.752,299.752,378.399,0.821112
60,12,362.161,285.096,285.096,371.607,-0.126303
60,15,245.077,270.44,270.44,364.814,-1.63084
60,18,427.381,255.784,255.784,358.021,0.96262
61,0,351.838,343.721,343.721,301.294,0.833561
61,3,276.294,329.065,329.065,254.749,0.42023
61,6,177.041,314.409,314.409,208.204,-0.743709
61,9,134.27,299.752,299.752,161.659,-0.84185
61,12,138.111,285.096,285.096,115.115,0.992604
61,15,85.3535,270.44,270.44,68.5697,1.21622
61,18,18.1792,255.784,255.784,22.0249,-0.867588
61,21,-22.392,241.128,241.128,-24.5199,0.431213
61,24,-62.5253,226.471,226.471,-71.0647,0.597075
61,27,-164.318,211.815,211.815,-117.61,-1.97334
61,30,-169.333,197.159,197.159,-164.154,-0.156755
62,0,400.363,343.721,343.721,325.11,1.15014
62,3,290.842,329.065,329.065,304.893,-0.228995
62,6,270.288,314.409,314.409,284.677,-0.251139
62,9,257.084,299.752,299.752,264.46,-0.138595
62,12,248.476,285.096,285.096,244.244,0.0861012
62,15,237.704,270.44,270.44,224.027,0.303343
62,18,187.512,255.784,255.784,203.811,-0.397372
62,21,173.853,241.128,241.128,183.594,-0.263634
62,24,171.073,226.471,226.471,163.378,0.234036
62,27,180.66,211.815,211.815,143.162,1.3015
62,30,86.8786,197.159,197.159,122.945,-1.45763
63,0,429.904,343.721,343.721,368.846,0.822528
63,3,229.16,329.065,329.065,357.412,-1.78299
63,6,328.838,314.409,314.409,345.979,-0.246164
63,9,373.241,299.752,299.752,334.545,0.574733
64,0,338.948,343.721,343.721,368.411,-0.397365
64,3,389.959,329.065,329.065,356.511,0.466177
65,0,267.343,343.721,343.721,299.482,-0.53323
66,0,260.237,343.721,343.721,283.338,-0.405129
66,3,305.527,329.065,329.065,300.189,0.0883551
66,6,303.681,314.409,314.409,317.04,-0.209374
66,9,315.891,299.752,299.752,333.892,-0.267881
66,12,309.706,285.096,285.096,350.743,-0.581355
66,15,344.962,270.44,270.44,367.594,-0.305915
66,18,303.34,255.784,255.784,384.445,-1.04825
66,21,456.496,241.128,241.128,401.296,0.683483
66,24,527.664,226.471,226.471,418.147,1.30138
66,27,509.553,211.815,211.815,434.998,0.851612
67,0,187.29,343.721,343.721,231.066,-0.941345
68,0,270.581,343.721,343.721,338.793,-1.00042
68,3,371.656,329.065,329.065,313.308,0.925344
68,6,299.865,314.409,314.409,287.823,0.207882
68,9,274.689,299.752,299.752,262.338,0.233939
68,12,289.961,285.096,285.096,236.853,1.11413
68,15,190.276,270.44,270.44,211.368,-0.495822
68,18,150.929,255.784,255.784,185.883,-0.934352
68,21,160.926,241.128,241.128,160.398,0.0163564
69,0,238.284,343.721,343.721,247.522,-0.185442
69,3,199.342,329.065,329.065,228.964,-0.64284
69,6,219.914,314.409,314.409,210.407,0.224517
69,9,212.982,299.752,299.752,191.849,0.54734
69,12,149.817,285.096,285.096,173.291,-0.673099
70,0,314.719,343.721,343.721,290.26,0.41871
70,3,223.319,329.065,329.065,273.464,-0.911135
71,0,627.173,343.721,343.721,537.394,0.830115
71,3,483.718,329.065,329.065,538.853,-0.508404
71,6,569.874,314.409,314.409,540.312,0.271857
71,9,488.496,299.752,299.752,541.772,-0.488615
71,12,712.722,285.096,285.096,543.231,1.5503
72,0,139.728,343.721,343.721,174.927,-0.999846
73,0,580.588,343.721,343.721,482.562,1.00935
74,0,219.053,343.721,343.721,264.328,-0.851071
74,3,274.907,329.065,329.065,245.953,0.584953
74,6,214.52,314.409,314.409,227.578,-0.285095
74,9,234.969,299.752,299.752,209.203,0.611974
74,12,161.689,285.096,285.096,190.828,-0.758725
75,0,522.311,343.721,343.721,486.451,0.366287
75,3,582.418,329.065,329.065,474.624,1.1285
75,6,448.495,314.409,314.409,462.796,-0.153544
75,9,383.424,299.752,299.752,450.969,-0.744219
75,12,448.551,285.096,285.096,439.141,0.106476
75,15,410.18,270.44,270.44,427.314,-0.199236
75,18,488.482,255.784,255.784,415.486,0.872963
75,21,383.008,241.128,241.128,403.659,-0.254203
76,0,396.697,343.721,343.721,397.922,-0.0152923
76,3,436.652,329.065,329.065,383.757,0.684883
76,6,335.268,314.409,314.409,369.591,-0.461447
77,0,393.52,343.721,343.721,321.411,1.11477
77,3,213.402,329.065,329.065,298.005,-1.41064
77,6,247.144,314.409,314.409,274.599,-0.496779
78,0,368.565,343.721,343.721,301.546,1.10433
78,3,230.909,329.065,329.065,278.178,-0.844316
78,6,195.302,314.409,314.409,254.81,-1.16042
78,9,240.636,299.752,299.752,231.442,0.197399
78,12,234.262,285.096,285.096,208.074,0.625377
78,15,160.811,270.44,270.44,184.706,-0.642785
79,0,459.523,343.721,343.721,454.044,0.0599597
79,3,499.226,329.065,329.065,441.317,0.651999
80,0,457.304,343.721,343.721,407.085,0.612963
80,3,266.066,329.065,329.065,401.213,-1.67373
80,6,328.282,314.409,314.409,395.34,-0.842822
80,9,492.757,299.752,299.752,389.468,1.31777
81,0,483.724,343.721,343.721,406.942,0.937528
81,3,323.97,329.065,329.065,388.437,-0.824658
82,0,353.304,343.721,343.721,471.828,-1.24818
82,3,509.666,329.065,329.065,475.085,0.361679
82,6,393.236,314.409,314.409,478.341,-0.884037
82,9,538.733,299.752,299.752,481.597,0.589491
82,12,517.47,285.096,285.096,484.853,0.334259
82,15,695.811,270.44,270.44,488.11,2.11435
82,18,563.166,255.784,255.784,491.366,0.726062
82,21,473.4,241.128,241.128,494.622,-0.213195
82,24,378.228,226.471,226.471,497.878,-1.19411
82,27,546.154,211.815,211.815,501.134,0.446381
82,30,424.148,197.159,197.159,504.391,-0.790484
83,0,378.107,343.721,343.721,302.595,1.23997
83,3,261.813,329.065,329.065,297.138,-0.59071
83,6,211.875,314.409,314.409,291.681,-1.35951
83,9,240.545,299.752,299.752,286.224,-0.792991
83,12,294.936,285.096,285.096,280.767,0.25074
83,15,305.289,270.44,270.44,275.31,0.541054
83,18,239.999,255.784,255.784,269.853,-0.549712
83,21,283.789,241.128,241.128,264.397,0.364449
83,24,279.412,226.471,226.471,258.94,0.392841
83,27,241.991,211.815,211.815,253.483,-0.225265
83,30,267.605,197.159,197.159,248.026,0.39225
84,0,432.916,343.721,343.721,425.318,0.0887675
84,3,432.184,329.065,329.065,411.711,0.247083
84,6,421.187,314.409,314.409,398.105,0.288086
85,0,245.687,343.721,343.721,277.394,-0.567954
86,0,436.557,343.721,343.721,352.34,1.18767
86,3,299.775,329.065,329.065,330.496,-0.461885
86,6,260.249,314.409,314.409,308.653,-0.779233
87,0,287.875,343.721,343.721,266.7,0.394501
87,3,202.414,329.065,329.065,253.911,-1.00776
87,6,220.107,314.409,314.409,241.122,-0.43306
87,9,211.037,299.752,299.752,228.333,-0.376399
87,12,233.167,285.096,285.096,215.544,0.406255
87,15,252.847,270.44,270.44,202.755,1.22757
87,18,145.283,255.784,255.784,189.966,-1.16875
88,0,426.774,343.721,343.721,422.227,0.053505
88,3,452.303,329.065,329.065,410.091,0.511457
89,0,578.021,343.721,343.721,488.278,0.913245
90,0,290.928,343.721,343.721,366.689,-1.0266
90,3,400.796,329.065,329.065,380.116,0.270325
90,6,426.074,314.409,314.409,393.543,0.410731
90,9,407.639,299.752,299.752,406.97,0.00816228
90,12,459.484,285.096,285.096,420.397,0.46198
90,15,391.038,270.44,270.44,433.824,-0.490048
90,18,457.94,255.784,255.784,447.251,0.118749
90,21,350.735,241.128,241.128,460.678,-1.18584
90,24,494.831,226.471,226.471,474.105,0.217222
90,27,683.772,211.815,211.815,487.532,2.00004
90,30,440.354,197.159,197.159,500.959,-0.601117
91,0,362.041,343.721,343.721,368.875,-0.09205
92,0,733.457,343.721,343.721,572.962,1.39184
92,3,607.786,329.065,329.065,558.941,0.434217
92,6,566.267,314.409,314.409,544.921,0.194648
93,0,511.477,343.721,343.721,436.203,0.857457
93,3,435.671,329.065,329.065,416.299,0.231226
93,6,427.423,314.409,314.409,396.395,0.388941
93,9,436.919,299.752,299.752,376.491,0.797515
93,12,234.294,285.096,285.096,356.586,-1.70408
93,15,339.851,270.44,270.44,336.682,0.0467575
94,0,606.894,343.721,343.721,493.393,1.14304
95,0,479.548,343.721,343.721,484.996,-0.0558131
95,3,445.798,329.065,329.065,469.063,-0.246443
95,6,586.344,314.409,314.409,453.13,1.46077
95,9,438.903,299.752,299.752,437.196,0.0194022
95,12,459.813,285.096,285.096,421.263,0.454706
95,15,425.394,270.44,270.44,405.33,0.245958
95,18,401.006,255.784,255.784,389.396,0.148135
95,21,331.728,241.128,241.128,373.463,-0.555275
95,24,426.139,226.471,226.471,357.53,0.953504
95,27,317.584,211.815,211.815,341.597,-0.34928
95,30,297.923,197.159,197.159,325.663,-0.423249
96,0,300.52,343.721,343.721,390.772,-1.14759
96,3,397.208,329.065,329.065,371.666,0.341474
96,6,431.642,314.409,314.409,352.56,1.11454
96,9,331.798,299.752,299.752,333.455,-0.0246831
96,12,309.338,285.096,285.096,314.349,-0.07921
96,15,266.233,270.44,270.44,295.243,-0.488228
96,18,278.84,255.784,255.784,276.137,0.048638
96,21,320.671,241.128,241.128,257.032,1.23026
96,24,234.797,226.471,226.471,237.926,-0.0653436
96,27,243.912,211.815,211.815,218.82,0.56977
96,30,155.361,197.159,197.159,199.714,-1.1035
97,0,333.575,343.721,343.721,331.224,0.035273
97,3,335.906,329.065,329.065,314.473,0.338656
97,6,273.192,314.409,314.409,297.722,-0.409388
98,0,318.967,343.721,343.721,334.88,-0.236108
99,0,558.636,343.721,343.721,430.526,1.47856
99,3,247.686,329.065,329.065,411.256,-1.97626
100,0,221.574,343.721,343.721,219.923,0.0373076
100,3,229.906,329.065,329.065,204.365,0.620978
100,6,172.28,314.409,314.409,188.807,-0.434944
100,9,135.963,299.752,299.752,173.249,-1.06936
100,12,160.114,285.096,285.096,157.691,0.0763444
100,15,139.272,270.44,270.44,142.133,-0.0999881
100,18,144.156,255.784,255.784,126.574,0.690199
100,21,106.724,241.128,241.128,111.016,-0.192137
101,0,180.638,343.721,343.721,227.837,-1.02935
101,3,155.793,329.065,329.065,221.224,-1.46962
101,6,275.476,314.409,314.409,214.61,1.40923
101,9,199.069,299.752,299.752,207.996,-0.213251
101,12,195.812,285.096,285.096,201.382,-0.137435
102,0,235.15,343.721,343.721,261.904,-0.507577
102,3,211.217,329.065,329.065,250.962,-0.786918
102,6,268.591,314.409,314.409,240.019,0.591478
103,0,346.503,343.721,343.721,318.873,0.430554
103,3,172.016,329.065,329.065,310.599,-2.21699
103,6,326.296,314.409,314.409,302.325,0.39396
103,9,276.522,299.752,299.752,294.052,-0.29622
103,12,302.776,285.096,285.096,285.778,0.295538
103,15,280.507,270.44,270.44,277.505,0.0537496
103,18,288.085,255.784,255.784,269.231,0.347965
104,0,273.024,343.721,343.721,303.256,-0.49535
105,0,451.167,343.721,343.721,418.371,0.38951
106,0,109.072,343.721,343.721,127.043,-0.702861
106,3,89.461,329.065,329.065,91.9285,-0.133372
106,6,67.4663,314.409,314.409,56.8143,0.931595
106,9,16.6794,299.752,299.752,21.7,-1.14961
107,0,217.772,343.721,343.721,229.135,-0.246402
107,3,223.738,329.065,329.065,212.956,0.251551
107,6,172.961,314.409,314.409,196.778,-0.601393
108,0,381.334,343.721,343.721,291.68,1.52728
108,3,291.546,329.065,329.065,254.488,0.723563
108,6,227.874,314.409,314.409,217.296,0.241881
108,9,152.569,299.752,299.752,180.104,-0.759644
108,12,95.4033,285.096,285.096,142.912,-1.65179
108,15,126.341,270.44,270.44,105.719,0.9692
108,18,51.0457,255.784,255.784,68.5273,-1.26757
108,21,22.1983,241.128,241.128,31.3352,-1.44884
108,24,-4.50215,226.471,226.471,-5.85688,1.14932
108,27,-54.4413,211.815,211.815,-43.049,-1.31493
109,0,149.154,343.721,343.721,203.824,-1.33274
109,3,168.769,329.065,329.065,191.334,-0.586
109,6,229.838,314.409,314.409,178.843,1.41681
109,9,122.577,299.752,299.752,166.353,-1.30753
109,12,170.171,285.096,285.096,153.862,0.526683
109,15,130.493,270.44,270.44,141.372,-0.382342
110,0,283.172,343.721,343.721,283.182,-0.000185252
110,3,296.119,329.065,329.065,259.143,0.708972
110,6,252.131,314.409,314.409,235.104,0.359853
110,9,153.358,299.752,299.752,211.065,-1.35852
110,12,184.722,285.096,285.096,187.027,-0.061215
111,0,487.994,343.721,343.721,417.081,0.844823
