id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,22,9.48178,4.60041,4.60041,7.24191,1.02878
25,24,5.34303,4.59418,4.59418,7.20002,-0.857888
25,26,8.16596,4.58925,4.58925,7.16554,0.464398
25,28,11.0613,4.58539,4.58539,7.13745,1.82861
25,30,8.89548,4.58239,4.58239,7.11474,0.832519
26,0,0.23081,4.57293,4.57293,0.310942,-0.857194
26,2,0.424046,4.65112,4.65112,0.620019,-1.05135
26,4,0.86591,4.68374,4.68374,0.767482,0.426585
26,6,0.776231,4.69071,4.69071,0.818067,-0.170104
26,8,0.947253,4.68421,4.68421,0.812999,0.549277
26,10,0.706231,4.6715,4.6715,0.778142,-0.30739
26,12,0.378848,4.65676,4.65676,0.729397,-1.5986
26,14,0.885782,4.64224,4.64224,0.676255,1.03058
26,16,0.36219,4.62907,4.62907,0.624134,-1.396
26,18,0.315065,4.61769,4.61769,0.575899,-1.50651
26,20,0.887846,4.60818,4.60818,0.532852,2.21599
26,22,0.39448,4.60041,4.60041,0.495366,-0.677419
26,24,0.295038,4.59418,4.59418,0.463286,-1.20797
26,26,0.433822,4.58925,4.58925,0.436184,-0.018013
27,0,8.59345,4.57293,4.57293,6.75199,0.907163
27,2,6.46965,4.65112,4.65112,6.86276,-0.190532
27,4,4.52499,4.68374,4.68374,6.90936,-1.14786
27,6,8.33507,4.69071,4.69071,6.91969,0.680363
28,0,4.20822,4.57293,4.57293,3.42109,0.765313
28,2,3.44223,4.65112,4.65112,3.1459,0.313324
28,4,3.41732,4.68374,4.68374,3.02917,0.426217
28,6,3.27705,4.69071,4.69071,3.00216,0.304567
28,8,1.97719,4.68421,4.68421,3.02275,-1.15054
28,10,3.96433,4.6715,4.6715,3.06574,0.974944
28,12,2.61068,4.65676,4.65676,3.11655,-0.539905
28,14,2.74463,4.64224,4.64224,3.16716,-0.443757
28,16,3.40003,4.62907,4.62907,3.21353,0.193042
28,18,3.51628,4.61769,4.61769,3.25396,0.268142
28,20,4.31484,4.60818,4.60818,3.28808,1.03867
28,22,2.73399,4.60041,4.60041,3.31622,-0.583988
28,24,3.23195,4.59418,4.59418,3.33903,-0.106675
29,0,2.26143,4.57293,4.57293,4.16145,-1.51869
29,2,5.52736,4.65112,4.65112,5.33446,0.120282
29,4,8.36688,4.68374,4.68374,5.9378,1.36072
29,6,3.30845,4.69071,4.69071,6.18818,-1.5479
29,8,4.11912,4.68421,4.68421,6.22618,-1.12567
29,10,6.91867,4.6715,4.6715,6.14214,0.420527
29,12,7.05983,4.65676,4.65676,5.99338,0.591861
29,14,10.417,4.64224,4.64224,5.81564,2.63171
29,16,3.7466,4.62907,4.62907,5.63059,-1.11296
29,18,4.4594,4.61769,4.61769,5.45087,-0.60502
29,20,7.45949,4.60818,4.60818,5.28334,1.37004
29,22,6.77839,4.60041,4.60041,5.13127,1.06771
29,24,3.37734,4.59418,4.59418,4.99572,-1.07755
30,0,4.35911,4.57293,4.57293,5.29975,-0.590364
30,2,15.5404,4.65112,4.65112,11.5031,1.16742
30,4,14.9883,4.68374,4.68374,16.81,-0.360454
30,6,13.6271,4.69071,4.69071,21.6893,-1.23641
30,8,37.1426,4.68421,4.68421,26.4932,1.33704
30,10,10.8721,4.6715,4.6715,31.4996,-2.17819
30,12,32.7263,4.65676,4.65676,36.9421,-0.379583
31,0,1.96843,4.57293,4.57293,2.28343,-0.458856
31,2,1.02148,4.65112,4.65112,1.27034,-0.651623
31,4,0.960609,4.68374,4.68374,0.877668,0.314336
31,6,1.04976,4.69071,4.69071,0.809881,0.985203
31,8,1.08948,4.68421,4.68421,0.900738,0.696985
31,10,0.862133,4.6715,4.6715,1.05873,-0.617663
31,12,1.08501,4.65676,4.65676,1.23518,-0.404388
31,14,0.862847,4.64224,4.64224,1.40562,-1.28441
31,16,0.831301,4.62907,4.62907,1.55902,-1.55262
31,18,1.3516,4.61769,4.61769,1.69162,-0.668583
31,20,2.19034,4.60818,4.60818,1.80337,0.713735
31,22,2.61339,4.60041,4.60041,1.896,1.25855
32,0,6.34318,4.57293,4.57293,6.21657,0.0677446
32,2,8.84555,4.65112,4.65112,6.24952,1.38171
32,4,6.14178,4.68374,4.68374,6.26242,-0.0640739
32,6,4.70165,4.69071,4.69071,6.26442,-0.829787
33,0,1.73541,4.57293,4.57293,1.28293,1.17316
33,2,0.52957,4.65112,4.65112,0.408382,0.987065
33,4,0.264997,4.68374,4.68374,0.211246,0.846351
33,6,0.322126,4.69071,4.69071,0.292387,0.338315
33,8,0.725602,4.68421,4.68421,0.464563,1.86903
33,10,0.460202,4.6715,4.6715,0.645609,-0.955238
33,12,0.671639,4.65676,4.65676,0.803931,-0.547355
33,14,0.458414,4.64224,4.64224,0.931134,-1.68867
33,16,1.29189,4.62907,4.62907,1.02859,0.851475
33,18,0.78199,4.61769,4.61769,1.10107,-0.963918
33,20,1.29868,4.60818,4.60818,1.15393,0.417246
33,22,1.50808,4.60041,4.60041,1.19196,0.882157
33,24,1.20097,4.59418,4.59418,1.21906,-0.0493419
33,26,1.16555,4.58925,4.58925,1.23823,-0.195219
34,0,7.49125,4.57293,4.57293,5.61074,1.11484
34,2,5.53152,4.65112,4.65112,5.20346,0.209714
34,4,5.22826,4.68374,4.68374,5.05416,0.11458
34,6,3.86769,4.69071,4.69071,5.03961,-0.773486
34,8,3.51469,4.68421,4.68421,5.08916,-1.02907
34,10,7.49363,4.6715,4.6715,5.16366,1.50088
34,12,4.0201,4.65676,4.65676,5.24241,-0.775541
34,14,4.38164,4.64224,4.64224,5.31537,-0.58431
34,16,6.33654,4.62907,4.62907,5.37844,0.592526
34,18,5.44386,4.61769,4.61769,5.43069,0.00806733
35,0,5.25455,4.57293,4.57293,4.96262,0.195672
35,2,3.0369,4.65112,4.65112,5.03965,-1.32185
35,4,6.6533,4.68374,4.68374,5.06843,1.04009
35,6,4.85512,4.69071,4.69071,5.07163,-0.141999
36,0,5.34404,4.57293,4.57293,5.1054,0.15548
36,2,6.3538,4.65112,4.65112,8.70168,-0.897484
36,4,9.12603,4.68374,4.68374,11.5334,-0.694281
36,6,14.3587,4.69071,4.69071,13.859,0.119915
36,8,20.574,4.68421,4.68421,15.8619,0.988136
36,10,23.151,4.6715,4.6715,17.6726,1.03112
36,12,15.9441,4.65676,4.65676,19.3854,-0.59048
36,14,25.322,4.64224,4.64224,21.0697,0.671313
36,16,26.0329,4.62907,4.62907,22.777,0.475464
36,18,22.7434,4.61769,4.61769,24.5476,-0.244469
36,20,30.4245,4.60818,4.60818,26.4135,0.505099
36,22,9.8822,4.60041,4.60041,28.4017,-2.1689
36,24,36.0292,4.59418,4.59418,30.5361,0.598354
36,26,30.6416,4.58925,4.58925,32.8386,-0.222542
36,28,31.5965,4.58539,4.58539,35.3305,-0.351546
36,30,46.714,4.58239,4.58239,38.033,0.759209
37,0,2.40381,4.57293,4.57293,2.56483,-0.208823
37,2,0.899325,4.65112,4.65112,1.53715,-1.3802
38,0,4.86596,4.57293,4.57293,6.92453,-0.98885
38,2,14.5193,4.65112,4.65112,9.96746,1.51899
38,4,15.2591,4.68374,4.68374,11.6274,1.03893
38,6,6.88123,4.69071,4.69071,12.4317,-1.48509
38,8,8.11122,4.68421,4.68421,12.714,-1.20418
38,10,11.6673,4.6715,4.6715,12.6848,-0.266828
38,12,17.1814,4.65676,4.65676,12.4764,1.25437
38,14,12.2479,4.64224,4.64224,12.1711,0.0209848
38,16,18.7915,4.62907,4.62907,11.8199,1.96188
38,18,14.1468,4.61769,4.61769,11.4539,0.782052
38,20,10.0953,4.60818,4.60818,11.0914,-0.298726
38,22,9.15268,4.60041,4.60041,10.743,-0.492387
38,24,7.79021,4.59418,4.59418,10.4143,-0.838124
38,26,5.72471,4.58925,4.58925,10.1081,-1.44243
38,28,8.99554,4.58539,4.58539,9.82494,-0.280794
38,30,15.4725,4.58239,4.58239,9.56461,2.05455
39,0,6.02334,4.57293,4.57293,6.6523,-0.31449
39,2,11.0035,4.65112,4.65112,7.09524,1.83219
39,4,2.86031,4.68374,4.68374,7.28217,-2.01976
40,0,5.79273,4.57293,4.57293,5.3855,0.251517
40,2,4.46612,4.65112,4.65112,5.5363,-0.642973
40,4,5.57996,4.68374,4.68374,5.59022,-0.00610794
40,6,7.49746,4.69071,4.69071,5.59397,1.13184
40,8,5.9503,4.68421,4.68421,5.57424,0.224401
41,0,3.51651,4.57293,4.57293,3.56404,-0.0443616
41,2,3.37688,4.65112,4.65112,3.21734,0.164945
41,4,2.36772,4.68374,4.68374,3.09675,-0.783059
41,6,3.23787,4.69071,4.69071,3.09121,0.157811
42,0,2.52044,4.57293,4.57293,2.91803,-0.453204
42,2,1.6749,4.65112,4.65112,2.57619,-1.16371
43,0,2.18051,4.57293,4.57293,2.90189,-0.826876
43,2,1.83154,4.65112,4.65112,1.30108,1.35613
43,4,0.678616,4.68374,4.68374,0.646968,0.162716
43,6,0.300699,4.69071,4.69071,0.5024,-1.3354
43,8,0.599158,4.68421,4.68421,0.616183,-0.0919043
43,10,0.977792,4.6715,4.6715,0.846614,0.515383
43,12,1.20887,4.65676,4.65676,1.11599,0.276829
43,14,1.98227,4.64224,4.64224,1.38361,1.43921
43,16,1.32235,4.62907,4.62907,1.62986,-0.627572
43,18,1.11617,4.61769,4.61769,1.84687,-1.31601
44,0,4.19146,4.57293,4.57293,4.5449,-0.258668
44,2,5.57783,4.65112,4.65112,4.34277,0.945959
44,4,4.0317,4.68374,4.68374,4.25752,-0.176424
44,6,1.41434,4.69071,4.69071,4.23836,-2.21627
45,0,6.08782,4.57293,4.57293,5.14359,0.610616
45,2,-3.80492,4.65112,4.65112,-4.08154,0.225433
45,4,-6.83982,4.68374,4.68374,-8.03343,0.494213
45,6,-9.04687,4.69071,4.69071,-9.24417,0.0709951
45,8,-9.52911,4.68421,4.68421,-9.0741,-0.16679
45,10,-7.95946,4.6715,4.6715,-8.24923,0.116841
46,0,3.68081,4.57293,4.57293,4.06189,-0.312058
47,0,1.25289,4.57293,4.57293,2.06662,-1.30971
47,2,-1.19906,4.65112,4.65112,-1.99851,1.33057
47,4,-5.79299,4.68374,4.68374,-5.124,-0.434275
47,6,-7.02958,4.69071,4.69071,-7.61857,0.257152
47,8,-10.0771,4.68421,4.68421,-9.69844,-0.12988
47,10,-8.94704,4.6715,4.6715,-11.5156,0.741928
47,12,-15.4492,4.65676,4.65676,-13.1777,-0.573358
48,0,6.16259,4.57293,4.57293,5.34876,0.506093
48,2,-1.83209,4.65112,4.65112,-2.28717,0.661829
49,0,8.53568,4.57293,4.57293,7.32664,0.548895
49,2,11.7969,4.65112,4.65112,7.48061,1.91922
49,4,10.5968,4.68374,4.68374,7.53704,1.35032
49,6,8.05,4.69071,4.69071,7.54232,0.223896
49,8,4.05338,4.68421,4.68421,7.5232,-1.53412
49,10,6.13766,4.6715,4.6715,7.49462,-0.602244
49,12,5.81927,4.65676,4.65676,7.46449,-0.733123
49,14,5.15629,4.64224,4.64224,7.43664,-1.01995
49,16,8.24892,4.62907,4.62907,7.41265,0.37526
49,18,10.4788,4.61769,4.61769,7.39285,1.38847
49,20,4.59332,4.60818,4.60818,7.37699,-1.25514
49,22,6.33132,4.60041,4.60041,7.36456,-0.466669
49,24,6.61375,4.59418,4.59418,7.35496,-0.335211
49,26,9.64626,4.58925,4.58925,7.34765,1.04057
49,28,8.56983,4.58539,4.58539,7.34214,0.556187
49,30,6.62004,4.58239,4.58239,7.33802,-0.325453
50,0,4.5395,4.57293,4.57293,4.61663,-0.0555758
51,0,9.341,4.57293,4.57293,7.04403,1.08465
52,0,2.3729,4.57293,4.57293,3.91792,-1.31169
52,2,2.09071,4.65112,4.65112,4.18216,-1.66342
52,4,2.55605,4.68374,4.68374,4.33014,-1.36279
52,6,3.03377,4.69071,4.69071,4.4005,-1.03309
52,8,1.68505,4.68421,4.68421,4.42039,-2.05828
52,10,3.27901,4.6715,4.6715,4.40868,-0.852305
52,12,7.1523,4.65676,4.65676,4.37833,2.1074
52,14,9.14784,4.64224,4.64224,4.3381,3.68789
52,16,5.70168,4.62907,4.62907,4.29376,1.09067
52,18,5.00969,4.61769,4.61769,4.24904,0.59545
52,20,5.02449,4.60818,4.60818,4.2062,0.6471
52,22,9.35944,4.60041,4.60041,4.16653,4.14563
52,24,9.58898,4.59418,4.59418,4.13067,4.39534
52,26,8.84265,4.58925,4.58925,4.09881,3.8497
52,28,7.27693,4.58539,4.58539,4.0709,2.61958
52,30,13.5351,4.58239,4.58239,4.0467,7.79917
53,0,8.34559,4.57293,4.57293,6.11634,1.21233
53,2,8.20643,4.65112,4.65112,7.00802,0.568805
53,4,8.45644,4.68374,4.68374,7.32881,0.511783
53,6,12.0591,4.69071,4.69071,7.35638,2.12635
53,8,7.89818,4.68421,4.68421,7.24686,0.298951
53,10,7.51654,4.6715,4.6715,7.0853,0.202448
53,12,6.99188,4.65676,4.65676,6.91581,0.0365861
53,14,7.89046,4.64224,4.64224,6.75938,0.556595
53,16,5.57043,4.62907,4.62907,6.62435,-0.529198
53,18,6.49083,4.61769,4.61769,6.51243,-0.0110292
53,20,6.68997,4.60818,4.60818,6.42212,0.138731
53,22,3.68867,4.60041,4.60041,6.35061,-1.39424
53,24,7.75028,4.59418,4.59418,6.29476,0.769118
53,26,4.62263,4.58925,4.58925,6.25159,-0.866712
53,28,4.69553,4.58539,4.58539,6.21848,-0.814621
53,30,4.97274,4.58239,4.58239,6.19325,-0.655505
54,0,4.74871,4.57293,4.57293,3.94276,0.679927
54,2,3.27003,4.65112,4.65112,4.50684,-0.912823
54,4,4.70003,4.68374,4.68374,4.73595,-0.0252237
54,6,5.84419,4.69071,4.69071,4.78118,0.739532
54,8,4.78686,4.68421,4.68421,4.7323,0.0383558
54,10,7.09481,4.6715,4.6715,4.64136,1.75828
54,12,5.6823,4.65676,4.65676,4.53748,0.83922
54,14,6.81647,4.64224,4.64224,4.43606,1.78488
54,16,3.27159,4.62907,4.62907,4.34444,-0.821408
54,18,3.41711,4.61769,4.61769,4.26541,-0.661515
54,20,3.51707,4.60818,4.60818,4.19925,-0.540359
54,22,3.28235,4.60041,4.60041,4.14502,-0.692268
54,24,3.93828,4.59418,4.59418,4.10125,-0.132171
54,26,2.70957,4.58925,4.58925,4.06632,-1.10982
54,28,5.43095,4.58539,4.58539,4.0387,1.14664
54,30,3.52569,4.58239,4.58239,4.01701,-0.406832
55,0,2.91144,4.57293,4.57293,3.51939,-0.574583
55,2,3.45056,4.65112,4.65112,3.49807,-0.0451785
56,0,4.11835,4.57293,4.57293,4.98683,-0.579278
56,2,4.9507,4.65112,4.65112,4.98861,-0.0252786
56,4,6.37053,4.68374,4.68374,4.98937,0.920771
56,6,4.84701,4.69071,4.69071,4.98954,-0.0950164
56,8,3.13698,4.68421,4.68421,4.9894,-1.23494
56,10,5.87447,4.6715,4.6715,4.98912,0.590261
56,12,5.49839,4.65676,4.65676,4.98879,0.339774
56,14,3.01094,4.64224,4.64224,4.98845,-1.31858
56,16,6.36532,4.62907,4.62907,4.98815,0.918337
56,18,6.33924,4.61769,4.61769,4.98789,0.901169
56,20,5.51188,4.60818,4.60818,4.98766,0.349595
56,22,4.32763,4.60041,4.60041,4.98748,-0.440067
56,24,4.37048,4.59418,4.59418,4.98734,-0.411408
56,26,4.19003,4.58925,4.58925,4.98722,-0.531689
56,28,6.04291,4.58539,4.58539,4.98713,0.70417
56,30,7.62212,4.58239,4.58239,4.98706,1.75753
57,0,2.30064,4.57293,4.57293,3.49787,-1.13848
58,0,4.07664,4.57293,4.57293,4.45089,-0.279687
59,0,7.29157,4.57293,4.57293,5.99082,0.722206
59,2,5.11992,4.65112,4.65112,5.85421,-0.417206
60,0,5.44703,4.57293,4.57293,4.6292,0.587638
60,2,3.30034,4.65112,4.65112,3.85653,-0.479711
60,4,2.72484,4.68374,4.68374,3.62857,-0.828429
60,6,3.72011,4.69071,4.69071,3.65334,0.0607967
60,8,1.62735,4.68421,4.68421,3.77982,-1.89417
60,10,2.85807,4.6715,4.6715,3.93336,-0.909322
60,12,4.16025,4.65676,4.65676,4.07982,0.0655692
60,14,6.77766,4.64224,4.64224,4.20591,2.03387
60,16,4.31267,4.62907,4.62907,4.30854,0.00318827
60,18,2.66888,4.61769,4.61769,4.38923,-1.30372
61,0,7.14481,4.57293,4.57293,6.77837,0.179817
61,2,8.58422,4.65112,4.65112,9.29385,-0.253974
61,4,11.8158,4.68374,4.68374,10.828,0.303433
61,6,14.6981,4.69071,4.69071,11.7129,0.84774
61,8,14.4089,4.68421,4.68421,12.1707,0.611698
61,10,17.3094,4.6715,4.6715,12.3502,1.33564
61,12,11.3954,4.65676,4.65676,12.3507,-0.257266
61,14,11.4264,4.64224,4.64224,12.2384,-0.22069
61,16,11.1576,4.62907,4.62907,12.0572,-0.248187
61,18,8.14963,4.61769,4.61769,11.8364,-1.03605
61,20,7.17713,4.60818,4.60818,11.595,-1.26736
61,22,9.55264,4.60041,4.60041,11.3456,-0.525652
61,24,15.3581,4.59418,4.59418,11.0961,1.2776
61,26,11.6218,4.58925,4.58925,10.8517,0.236065
61,28,12.4633,4.58539,4.58539,10.6153,0.579073
61,30,14.7309,4.58239,4.58239,10.3888,1.39023
62,0,3.76887,4.57293,4.57293,5.08387,-0.860372
62,2,7.86565,4.65112,4.65112,6.64109,0.613335
62,4,9.35886,4.68374,4.68374,8.05679,0.53756
62,6,12.9005,4.69071,4.69071,9.46311,1.20824
62,8,6.4573,4.68421,4.68421,10.9693,-1.36819
62,10,11.5959,4.6715,4.6715,12.6741,-0.282964
62,12,13.0405,4.65676,4.65676,14.6747,-0.370401
62,14,12.9794,4.64224,4.64224,17.0748,-0.797791
62,16,28.2125,4.62907,4.62907,19.9913,1.36788
62,18,27.2992,4.61769,4.61769,23.5612,0.52771
62,20,16.4182,4.60818,4.60818,27.9485,-1.37225
62,22,41.2333,4.60041,4.60041,33.3522,0.785996
62,24,43.183,4.59418,4.59418,40.016,0.263253
62,26,56.2152,4.58925,4.58925,48.2393,0.549959
62,28,32.1586,4.58539,4.58539,58.3908,-1.49433
62,30,79.0027,4.58239,4.58239,70.925,0.378826
63,0,0.430327,4.57293,4.57293,1.21098,-2.14425
