id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,9,7.39799,7.42058,7.42058,7.41505,-0.339248
25,0,7.33493,7.39968,7.39968,7.41107,-1.51354
25,1.5,7.42734,7.40317,7.40317,7.4166,0.213528
25,3,7.5281,7.40665,7.40665,7.42213,2.10652
25,4.5,7.51404,7.41013,7.41013,7.42766,1.71708
25,6,7.44047,7.41361,7.41361,7.43319,0.144728
25,7.5,7.39186,7.4171,7.4171,7.43873,-0.931639
25,9,7.44074,7.42058,7.42058,7.44426,-0.0699717
25,10.5,7.39261,7.42406,7.42406,7.44979,-1.13665
25,12,7.44771,7.42754,7.42754,7.45532,-0.151299
25,13.5,7.50502,7.43103,7.43103,7.46085,0.877931
25,15,7.4515,7.43451,7.43451,7.46638,-0.295888
25,16.5,7.4479,7.43799,7.43799,7.47192,-0.477421
25,18,7.45438,7.44147,7.44147,7.47745,-0.458519
25,19.5,7.37382,7.44496,7.44496,7.48298,-2.16999
25,21,7.4939,7.44844,7.44844,7.48851,0.107059
25,22.5,7.60039,7.45192,7.45192,7.49404,2.11412
25,24,7.45119,7.4554,7.4554,7.49957,-0.961823
25,25.5,7.48234,7.45888,7.45888,7.50511,-0.452501
25,27,7.58535,7.46237,7.46237,7.51064,1.48523
25,28.5,7.46703,7.46585,7.46585,7.51617,-0.976947
25,30,7.5706,7.46933,7.46933,7.5217,0.971963
26,0,7.34521,7.39968,7.39968,7.40567,-1.20202
26,1.5,7.44294,7.40317,7.40317,7.42364,0.383711
26,3,7.53598,7.40665,7.40665,7.4416,1.87626
26,4.5,7.41764,7.41013,7.41013,7.45956,-0.83325
26,6,7.47191,7.41361,7.41361,7.47752,-0.111583
26,7.5,7.51689,7.4171,7.4171,7.49548,0.425487
26,9,7.4781,7.42058,7.42058,7.51344,-0.702601
26,10.5,7.46132,7.42406,7.42406,7.53141,-1.39332
26,12,7.54025,7.42754,7.42754,7.54937,-0.181352
26,13.5,7.59066,7.43103,7.43103,7.56733,0.463728
26,15,7.57014,7.43451,7.43451,7.58529,-0.301282
26,16.5,7.60926,7.43799,7.43799,7.60325,0.119339
26,18,7.64205,7.44147,7.44147,7.62122,0.414237
26,19.5,7.64468,7.44496,7.44496,7.63918,0.109299
26,21,7.672,7.44844,7.44844,7.65714,0.295328
26,22.5,7.73495,7.45192,7.45192,7.6751,1.18977
26,24,7.69424,7.4554,7.4554,7.69306,0.0233429
26,25.5,7.69929,7.45888,7.45888,7.71103,-0.23324
27,0,7.51346,7.39968,7.39968,7.4592,1.07867
27,1.5,7.53009,7.40317,7.40317,7.46107,1.37206
27,3,7.50181,7.40665,7.40665,7.46294,0.772738
27,4.5,7.4115,7.41013,7.41013,7.46481,-1.05973
27,6,7.48289,7.41361,7.41361,7.46669,0.322134
28,0,7.38111,7.39968,7.39968,7.41514,-0.676436
28,1.5,7.46804,7.40317,7.40317,7.42566,0.842458
28,3,7.50406,7.40665,7.40665,7.43619,1.34908
28,4.5,7.45503,7.41013,7.41013,7.44672,0.165266
28,6,7.43701,7.41361,7.41361,7.45724,-0.402202
28,7.5,7.39723,7.4171,7.4171,7.46777,-1.40231
28,9,7.44981,7.42058,7.42058,7.47829,-0.566206
28,10.5,7.48299,7.42406,7.42406,7.48882,-0.115816
28,12,7.50082,7.42754,7.42754,7.49935,0.0293845
28,13.5,7.49866,7.43103,7.43103,7.50987,-0.222856
28,15,7.52923,7.43451,7.43451,7.5204,0.175507
28,16.5,7.48677,7.43799,7.43799,7.53092,-0.87775
28,18,7.58188,7.44147,7.44147,7.54145,0.803642
28,19.5,7.60386,7.44496,7.44496,7.55198,1.03146
28,21,7.51497,7.44844,7.44844,7.5625,-0.944895
28,22.5,7.56864,7.45192,7.45192,7.57303,-0.0872229
28,24,7.6476,7.4554,7.4554,7.58355,1.27326
29,0,7.55603,7.39968,7.39968,7.42859,2.53333
29,1.5,7.46932,7.40317,7.40317,7.43734,0.635606
29,3,7.43772,7.40665,7.40665,7.44609,-0.166526
29,4.5,7.43491,7.41013,7.41013,7.45484,-0.396326
29,6,7.41811,7.41361,7.41361,7.46359,-0.904171
29,7.5,7.49276,7.4171,7.4171,7.47235,0.405905
29,9,7.38947,7.42058,7.42058,7.4811,-1.82135
29,10.5,7.52225,7.42406,7.42406,7.48985,0.644178
29,12,7.46365,7.42754,7.42754,7.4986,-0.694661
29,13.5,7.50821,7.43103,7.43103,7.50735,0.0170274
29,15,7.43263,7.43451,7.43451,7.5161,-1.65938
29,16.5,7.46928,7.43799,7.43799,7.52485,-1.10474
29,18,7.6853,7.44147,7.44147,7.5336,3.0156
29,19.5,7.53669,7.44496,7.44496,7.54235,-0.112538
29,21,7.54309,7.44844,7.44844,7.5511,-0.159386
29,22.5,7.51459,7.45192,7.45192,7.55986,-0.89986
29,24,7.64507,7.4554,7.4554,7.56861,1.52004
30,0,7.35115,7.39968,7.39968,7.38516,-0.676012
30,1.5,7.3958,7.40317,7.40317,7.38014,0.31134
30,3,7.30559,7.40665,7.40665,7.37513,-1.38232
30,4.5,7.42773,7.41013,7.41013,7.37011,1.1454
30,6,7.40501,7.41361,7.41361,7.36509,0.793545
30,7.5,7.50818,7.4171,7.4171,7.36008,2.94409
30,9,7.34112,7.42058,7.42058,7.35506,-0.277193
30,10.5,7.25561,7.42406,7.42406,7.35005,-1.87732
30,12,7.28015,7.42754,7.42754,7.34503,-1.2897
31,0,7.38506,7.39968,7.39968,7.3825,0.0507565
31,1.5,7.32294,7.40317,7.40317,7.38494,-1.23254
31,3,7.34533,7.40665,7.40665,7.38738,-0.835898
31,4.5,7.3907,7.41013,7.41013,7.38982,0.0174179
31,6,7.43422,7.41361,7.41361,7.39227,0.833941
31,7.5,7.44543,7.4171,7.4171,7.39471,1.00842
31,9,7.36706,7.42058,7.42058,7.39715,-0.598148
31,10.5,7.48578,7.42406,7.42406,7.39959,1.71347
31,12,7.39035,7.42754,7.42754,7.40203,-0.232197
31,13.5,7.41925,7.43103,7.43103,7.40447,0.293921
31,15,7.40616,7.43451,7.43451,7.40691,-0.0148968
31,16.5,7.37784,7.43799,7.43799,7.40935,-0.626362
31,18,7.37039,7.44147,7.44147,7.41179,-0.822892
31,19.5,7.37812,7.44496,7.44496,7.41423,-0.717762
31,21,7.43313,7.44844,7.44844,7.41667,0.32712
32,0,7.29659,7.39968,7.39968,7.34519,-0.966124
32,1.5,7.31464,7.40317,7.40317,7.34852,-0.673454
32,3,7.35388,7.40665,7.40665,7.35184,0.0405744
32,4.5,7.38361,7.41013,7.41013,7.35517,0.565446
32,6,7.27975,7.41361,7.41361,7.3585,-1.56539
32,7.5,7.40634,7.4171,7.4171,7.36182,0.88491
33,0,7.40941,7.39968,7.39968,7.4463,-0.733263
33,1.5,7.51657,7.40317,7.40317,7.46029,1.11872
33,3,7.44056,7.40665,7.40665,7.47428,-0.670375
33,4.5,7.51475,7.41013,7.41013,7.48828,0.526222
33,6,7.6121,7.41361,7.41361,7.50227,2.1833
33,7.5,7.48539,7.4171,7.4171,7.51626,-0.613636
33,9,7.5562,7.42058,7.42058,7.53026,0.515841
33,10.5,7.56777,7.42406,7.42406,7.54425,0.467674
33,12,7.43987,7.42754,7.42754,7.55824,-2.35298
33,13.5,7.60017,7.43103,7.43103,7.57223,0.555244
33,15,7.49614,7.43451,7.43451,7.58623,-1.79092
33,16.5,7.56933,7.43799,7.43799,7.60022,-0.614059
33,18,7.64729,7.44147,7.44147,7.61421,0.657461
33,19.5,7.63926,7.44496,7.44496,7.62821,0.219833
33,21,7.67729,7.44844,7.44844,7.6422,0.697613
33,22.5,7.69974,7.45192,7.45192,7.65619,0.86567
33,24,7.71318,7.4554,7.4554,7.67018,0.85472
33,25.5,7.67614,7.45888,7.45888,7.68418,-0.15987
34,0,7.32441,7.39968,7.39968,7.3801,-1.10701
34,1.5,7.3563,7.40317,7.40317,7.39873,-0.843576
34,3,7.48139,7.40665,7.40665,7.41737,1.27265
34,4.5,7.38697,7.41013,7.41013,7.436,-0.974665
34,6,7.40329,7.41361,7.41361,7.45464,-1.02079
34,7.5,7.47782,7.4171,7.4171,7.47328,0.0903581
34,9,7.46782,7.42058,7.42058,7.49191,-0.478926
34,10.5,7.50306,7.42406,7.42406,7.51055,-0.148848
34,12,7.60962,7.42754,7.42754,7.52918,1.59906
34,13.5,7.60423,7.43103,7.43103,7.54782,1.12145
34,15,7.53208,7.43451,7.43451,7.56646,-0.683442
34,16.5,7.57408,7.43799,7.43799,7.58509,-0.218833
34,18,7.6336,7.44147,7.44147,7.60373,0.593817
35,0,7.3859,7.39968,7.39968,7.39252,-0.13173
35,1.5,7.35475,7.40317,7.40317,7.40033,-0.90606
35,3,7.37825,7.40665,7.40665,7.40813,-0.594044
35,4.5,7.44333,7.41013,7.41013,7.41593,0.544717
35,6,7.47284,7.41361,7.41361,7.42374,0.97622
36,0,7.50865,7.39968,7.39968,7.46118,0.943707
36,1.5,7.45165,7.40317,7.40317,7.45645,-0.0954003
36,3,7.38042,7.40665,7.40665,7.45172,-1.41741
36,4.5,7.48758,7.41013,7.41013,7.44699,0.806814
36,6,7.59344,7.41361,7.41361,7.44226,3.00516
36,7.5,7.40271,7.4171,7.4171,7.43754,-0.692412
36,9,7.44403,7.42058,7.42058,7.43281,0.223009
36,10.5,7.42463,7.42406,7.42406,7.42808,-0.068534
36,12,7.44795,7.42754,7.42754,7.42335,0.488857
36,13.5,7.45202,7.43103,7.43103,7.41863,0.663914
36,15,7.36273,7.43451,7.43451,7.4139,-1.01722
36,16.5,7.43711,7.43799,7.43799,7.40917,0.555444
36,18,7.47995,7.44147,7.44147,7.40444,1.50106
36,19.5,7.35872,7.44496,7.44496,7.39972,-0.814898
36,21,7.36335,7.44844,7.44844,7.39499,-0.628876
36,22.5,7.41678,7.45192,7.45192,7.39026,0.527142
36,24,7.34832,7.4554,7.4554,7.38553,-0.739761
36,25.5,7.32965,7.45888,7.45888,7.38081,-1.01687
36,27,7.3471,7.46237,7.46237,7.37608,-0.576071
36,28.5,7.39188,7.46585,7.46585,7.37135,0.40809
36,30,7.35927,7.46933,7.46933,7.36662,-0.146101
37,0,7.39626,7.39968,7.39968,7.40849,-0.24308
37,1.5,7.42071,7.40317,7.40317,7.412,0.173266
37,3,7.42482,7.40665,7.40665,7.4155,0.185127
38,0,7.40462,7.39968,7.39968,7.39556,0.179997
38,1.5,7.50707,7.40317,7.40317,7.38941,2.33884
38,3,7.42688,7.40665,7.40665,7.38326,0.866994
38,4.5,7.354,7.41013,7.41013,7.37712,-0.459517
38,6,7.31972,7.41361,7.41361,7.37097,-1.01874
38,7.5,7.26805,7.4171,7.4171,7.36482,-1.92375
38,9,7.36341,7.42058,7.42058,7.35867,0.0942066
38,10.5,7.35257,7.42406,7.42406,7.35252,0.00089341
38,12,7.41076,7.42754,7.42754,7.34637,1.27984
38,13.5,7.29899,7.43103,7.43103,7.34023,-0.819806
38,15,7.313,7.43451,7.43451,7.33408,-0.419101
38,16.5,7.22018,7.43799,7.43799,7.32793,-2.1419
38,18,7.41693,7.44147,7.44147,7.32178,1.89134
38,19.5,7.3574,7.44496,7.44496,7.31563,0.830203
38,21,7.29372,7.44844,7.44844,7.30948,-0.313467
38,22.5,7.2559,7.45192,7.45192,7.30334,-0.943069
38,24,7.34496,7.4554,7.4554,7.29719,0.949725
38,25.5,7.21771,7.45888,7.45888,7.29104,-1.45769
38,27,7.24201,7.46237,7.46237,7.28489,-0.852429
38,28.5,7.3636,7.46585,7.46585,7.27874,1.68688
38,30,7.27601,7.46933,7.46933,7.2726,0.0678143
39,0,7.44376,7.39968,7.39968,7.41467,0.578252
39,1.5,7.39811,7.40317,7.40317,7.4171,-0.377381
39,3,7.47648,7.40665,7.40665,7.41953,1.13221
39,4.5,7.37603,7.41013,7.41013,7.42196,-0.913044
40,0,7.46595,7.39968,7.39968,7.44757,0.365511
40,1.5,7.45107,7.40317,7.40317,7.45113,-0.00118434
40,3,7.51531,7.40665,7.40665,7.45469,1.20515
40,4.5,7.5416,7.41013,7.41013,7.45825,1.65682
40,6,7.41661,7.41361,7.41361,7.46181,-0.898608
40,7.5,7.42649,7.4171,7.4171,7.46538,-0.773028
41,0,7.3036,7.39968,7.39968,7.36101,-1.1413
41,1.5,7.38392,7.40317,7.40317,7.36041,0.467356
41,3,7.37616,7.40665,7.40665,7.3598,0.325259
41,4.5,7.38236,7.41013,7.41013,7.35919,0.460523
41,6,7.28406,7.41361,7.41361,7.35858,-1.48141
41,7.5,7.35144,7.4171,7.4171,7.35798,-0.130011
42,0,7.35075,7.39968,7.39968,7.37242,-0.43074
42,1.5,7.37501,7.40317,7.40317,7.37456,0.00908793
43,0,7.36451,7.39968,7.39968,7.40751,-0.854806
43,1.5,7.45687,7.40317,7.40317,7.40722,0.986969
43,3,7.40664,7.40665,7.40665,7.40693,-0.00580383
43,4.5,7.41061,7.41013,7.41013,7.40664,0.0789775
43,6,7.3022,7.41361,7.41361,7.40635,-2.07042
43,7.5,7.40554,7.4171,7.4171,7.40606,-0.010446
43,9,7.42862,7.42058,7.42058,7.40578,0.454034
43,10.5,7.43762,7.42406,7.42406,7.40549,0.638738
43,12,7.48589,7.42754,7.42754,7.4052,1.60395
43,13.5,7.53276,7.43103,7.43103,7.40491,2.54148
43,15,7.33588,7.43451,7.43451,7.40462,-1.36647
43,16.5,7.35055,7.43799,7.43799,7.40433,-1.06918
43,18,7.45244,7.44147,7.44147,7.40405,0.96205
43,19.5,7.30998,7.44496,7.44496,7.40376,-1.86429
44,0,7.44007,7.39968,7.39968,7.43531,0.0947019
44,1.5,7.46539,7.40317,7.40317,7.43855,0.533636
44,3,7.46673,7.40665,7.40665,7.44179,0.495732
44,4.5,7.5115,7.41013,7.41013,7.44503,1.3214
44,6,7.37018,7.41361,7.41361,7.44827,-1.55242
45,0,7.40144,7.39968,7.39968,7.43354,-0.638132
45,1.5,7.49361,7.40317,7.40317,7.43904,1.08469
45,3,7.47324,7.40665,7.40665,7.44454,0.570533
45,4.5,7.45735,7.41013,7.41013,7.45004,0.145411
45,6,7.48577,7.41361,7.41361,7.45554,0.601
45,7.5,7.45905,7.4171,7.4171,7.46103,-0.0393556
45,9,7.46573,7.42058,7.42058,7.46653,-0.0159003
45,10.5,7.44701,7.42406,7.42406,7.47203,-0.49736
46,0,7.47344,7.39968,7.39968,7.42711,0.921097
47,0,7.4844,7.39968,7.39968,7.42511,1.17862
47,1.5,7.46826,7.40317,7.40317,7.42776,0.805074
47,3,7.38597,7.40665,7.40665,7.43042,-0.883604
47,4.5,7.38968,7.41013,7.41013,7.43307,-0.862482
47,6,7.43142,7.41361,7.41361,7.43573,-0.0854847
47,7.5,7.43026,7.4171,7.4171,7.43838,-0.16149
47,9,7.48584,7.42058,7.42058,7.44103,0.890764
47,10.5,7.40365,7.42406,7.42406,7.44369,-0.796002
47,12,7.47811,7.42754,7.42754,7.44634,0.631429
48,0,7.34948,7.39968,7.39968,7.36038,-0.216677
48,1.5,7.31077,7.40317,7.40317,7.36206,-1.01966
49,0,7.35071,7.39968,7.39968,7.37432,-0.469318
49,1.5,7.41527,7.40317,7.40317,7.37774,0.746079
49,3,7.32262,7.40665,7.40665,7.38116,-1.16368
49,4.5,7.40959,7.41013,7.41013,7.38458,0.497321
49,6,7.38575,7.41361,7.41361,7.38799,-0.0446898
49,7.5,7.44631,7.4171,7.4171,7.39141,1.09131
49,9,7.41651,7.42058,7.42058,7.39483,0.430939
49,10.5,7.40598,7.42406,7.42406,7.39825,0.153695
49,12,7.36377,7.42754,7.42754,7.40167,-0.753366
49,13.5,7.35805,7.43103,7.43103,7.40508,-0.935027
49,15,7.33346,7.43451,7.43451,7.4085,-1.49172
49,16.5,7.42976,7.43799,7.43799,7.41192,0.354715
49,18,7.3285,7.44147,7.44147,7.41534,-1.72618
49,19.5,7.40665,7.44496,7.44496,7.41875,-0.240551
49,21,7.39786,7.44844,7.44844,7.42217,-0.483372
49,22.5,7.54568,7.45192,7.45192,7.42559,2.38715
49,24,7.4341,7.4554,7.4554,7.42901,0.101201
