id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
60,3,4.38837,5.04913,5.04913,4.54818,-0.333872
60,6,4.58915,4.84556,4.84556,4.28487,0.67476
60,9,4.24243,4.64199,4.64199,4.02157,0.521832
60,12,3.55836,4.43842,4.43842,3.75827,-0.505436
60,15,3.51748,4.23485,4.23485,3.49497,0.0611985
60,18,3.15116,4.03128,4.03128,3.23167,-0.236739
61,0,5.5389,5.2527,5.2527,5.44175,0.169635
61,3,5.95552,5.04913,5.04913,5.80807,0.241238
61,6,6.13907,4.84556,4.84556,6.17439,-0.054357
61,9,5.99593,4.64199,4.64199,6.54071,-0.791436
61,12,7.431,4.43842,4.43842,6.90702,0.720845
61,15,7.03703,4.23485,4.23485,7.27334,-0.308731
61,18,7.00641,4.03128,4.03128,7.63966,-0.787635
61,21,7.94145,3.82771,3.82771,8.00598,-0.076587
61,24,8.34506,3.62414,3.62414,8.37229,-0.0309089
61,27,10.1688,3.42057,3.42057,8.73861,1.55511
61,30,9.29055,3.217,3.217,9.10493,0.193716
62,0,5.79516,5.2527,5.2527,5.19508,1.09759
62,3,4.05761,5.04913,5.04913,4.84233,-1.53987
62,6,4.29856,4.84556,4.84556,4.48958,-0.404291
62,9,3.90732,4.64199,4.64199,4.13682,-0.527171
62,12,3.79773,4.43842,4.43842,3.78407,0.034302
62,15,3.63136,4.23485,4.23485,3.43132,0.553951
62,18,2.61385,4.03128,4.03128,3.07857,-1.43438
62,21,3.03914,3.82771,3.82771,2.72582,1.09222
62,24,2.64283,3.62414,3.62414,2.37307,1.08016
62,27,2.06361,3.42057,3.42057,2.02032,0.203632
62,30,1.53668,3.217,3.217,1.66757,-0.745827
63,0,4.98923,5.2527,5.2527,4.89447,0.183959
63,3,4.43545,5.04913,5.04913,4.58954,-0.319026
63,6,4.45135,4.84556,4.84556,4.2846,0.369808
63,9,3.75809,4.64199,4.64199,3.97966,-0.529042
64,0,6.05024,5.2527,5.2527,5.5683,0.822415
64,3,5.04505,5.04913,5.04913,5.2996,-0.456398
65,0,5.65371,5.2527,5.2527,5.49858,0.268079
66,0,4.44814,5.2527,5.2527,5.08159,-1.1845
66,3,5.79274,5.04913,5.04913,4.96037,1.5945
66,6,4.99888,4.84556,4.84556,4.83915,0.313632
66,9,3.84287,4.64199,4.64199,4.71794,-1.76242
66,12,4.27454,4.43842,4.43842,4.59672,-0.665997
66,15,4.81445,4.23485,4.23485,4.4755,0.719639
66,18,5.02896,4.03128,4.03128,4.35428,1.47233
66,21,4.09338,3.82771,3.82771,4.23306,-0.313542
66,24,3.84785,3.62414,3.62414,4.11184,-0.610076
66,27,4.02598,3.42057,3.42057,3.99063,0.0841727
67,0,4.90301,5.2527,5.2527,5.10357,-0.373423
68,0,4.72415,5.2527,5.2527,4.05036,1.58072
68,3,2.96294,5.04913,5.04913,3.4665,-1.38033
68,6,2.85629,4.84556,4.84556,2.88264,-0.0868659
68,9,2.11209,4.64199,4.64199,2.29878,-0.771694
68,12,1.85924,4.43842,4.43842,1.71493,0.799631
68,15,1.02704,4.23485,4.23485,1.13107,-0.873964
68,18,0.676476,4.03128,4.03128,0.547207,2.24473
68,21,-0.0366354,3.82771,3.82771,-0.0366519,0.00427984
69,0,5.48721,5.2527,5.2527,5.3711,0.205417
69,3,5.18739,5.04913,5.04913,5.07234,0.215529
69,6,4.7774,4.84556,4.84556,4.77358,0.00760216
69,9,4.44786,4.64199,4.64199,4.47482,-0.0572406
69,12,4.10189,4.43842,4.43842,4.17606,-0.168758
70,0,5.02798,5.2527,5.2527,4.91417,0.220074
70,3,4.30323,5.04913,5.04913,4.64547,-0.700046
71,0,6.19536,5.2527,5.2527,6.12327,0.111862
71,3,6.26727,5.04913,5.04913,6.1748,0.14229
71,6,6.7501,4.84556,4.84556,6.22633,0.799329
71,9,6.03591,4.64199,4.64199,6.27786,-0.366212
71,12,6.65959,4.43842,4.43842,6.32939,0.495718
72,0,4.58191,5.2527,5.2527,4.80459,-0.440402
73,0,5.4545,5.2527,5.2527,5.38531,0.122082
74,0,4.72349,5.2527,5.2527,5.01719,-0.556254
74,3,4.96441,5.04913,5.04913,5.0833,-0.222243
74,6,4.95438,4.84556,4.84556,5.14942,-0.359895
74,9,4.98693,4.64199,4.64199,5.21553,-0.41648
74,12,5.91847,4.43842,4.43842,5.28164,1.14572
75,0,4.75331,5.2527,5.2527,5.2139,-0.83942
75,3,5.38095,5.04913,5.04913,5.40914,-0.0495257
75,6,5.71226,4.84556,4.84556,5.60438,0.182907
75,9,5.65427,4.64199,4.64199,5.79962,-0.238128
75,12,6.22211,4.43842,4.43842,5.99485,0.360217
75,15,6.45698,4.23485,4.23485,6.19009,0.409697
75,18,6.70539,4.03128,4.03128,6.38533,0.476296
75,21,6.45747,3.82771,3.82771,6.58057,-0.17775
76,0,6.27147,5.2527,5.2527,5.65874,1.02889
76,3,4.96316,5.04913,5.04913,5.3658,-0.71303
76,6,5.08162,4.84556,4.84556,5.07286,0.0164057
77,0,4.18331,5.2527,5.2527,5.72318,-2.55664
77,3,6.87478,5.04913,5.04913,5.93066,1.51267
77,6,6.64453,4.84556,4.84556,6.13815,0.783903
78,0,6.03868,5.2527,5.2527,5.48196,0.964988
78,3,5.6106,5.04913,5.04913,5.15012,0.849609
78,6,4.57514,4.84556,4.84556,4.81828,-0.479486
78,9,3.89918,4.64199,4.64199,4.48644,-1.2438
78,12,3.56214,4.43842,4.43842,4.15459,-1.35502
78,15,4.26727,4.23485,4.23485,3.82275,1.10493
79,0,5.87128,5.2527,5.2527,5.48242,0.673976
79,3,5.04418,5.04913,5.04913,5.23188,-0.340901
80,0,5.65071,5.2527,5.2527,5.37783,0.482152
80,3,5.01313,5.04913,5.04913,5.01658,-0.00652786
80,6,4.87605,4.84556,4.84556,4.65532,0.450537
80,9,3.95202,4.64199,4.64199,4.29407,-0.756906
81,0,4.13348,5.2527,5.2527,4.51906,-0.810757
81,3,4.29643,5.04913,5.04913,4.2942,0.00492617
82,0,5.42405,5.2527,5.2527,5.53525,-0.190901
82,3,4.87285,5.04913,5.04913,4.96572,-0.177704
82,6,4.1666,4.84556,4.84556,4.39618,-0.496244
82,9,4.51892,4.64199,4.64199,3.82665,1.71903
82,12,2.9628,4.43842,4.43842,3.25711,-0.858608
82,15,2.75496,4.23485,4.23485,2.68758,0.23824
82,18,2.57568,4.03128,4.03128,2.11805,2.05308
82,21,1.56919,3.82771,3.82771,1.54851,0.126893
82,24,0.816916,3.62414,3.62414,0.978977,-1.573
82,27,0.339763,3.42057,3.42057,0.409442,-1.61708
82,30,-0.145687,3.217,3.217,-0.160092,0.85503
83,0,4.58446,5.2527,5.2527,5.69327,-1.85063
83,3,6.07263,5.04913,5.04913,5.80227,0.442748
83,6,6.60751,4.84556,4.84556,5.91128,1.11916
83,9,6.49233,4.64199,4.64199,6.02029,0.745051
83,12,5.65942,4.43842,4.43842,6.12929,-0.728438
83,15,4.93636,4.23485,4.23485,6.2383,-1.98312
83,18,7.28239,4.03128,4.03128,6.34731,1.39986
83,21,6.90057,3.82771,3.82771,6.45631,0.653844
83,24,7.41122,3.62414,3.62414,6.56532,1.2243
83,27,6.42461,3.42057,3.42057,6.67433,-0.355514
83,30,5.93501,3.217,3.217,6.78333,-1.18834
84,0,5.56803,5.2527,5.2527,5.61607,-0.0812842
84,3,5.79215,5.04913,5.04913,5.49529,0.513316
84,6,5.3544,4.84556,4.84556,5.37451,-0.0355505
85,0,5.95451,5.2527,5.2527,5.74057,0.354131
86,0,5.6353,5.2527,5.2527,5.36019,0.487711
86,3,5.08004,5.04913,5.04913,5.08183,-0.00334784
86,6,4.62888,4.84556,4.84556,4.80347,-0.345358
87,0,4.60487,5.2527,5.2527,4.73315,-0.257534
87,3,4.38445,5.04913,5.04913,4.87625,-0.958357
87,6,4.84737,4.84556,4.84556,5.01935,-0.325574
87,9,4.44973,4.64199,4.64199,5.16245,-1.31185
87,12,5.92548,4.43842,4.43842,5.30555,1.11029
87,15,6.64366,4.23485,4.23485,5.44864,2.08404
87,18,4.61156,4.03128,4.03128,5.59174,-1.66564
88,0,4.83934,5.2527,5.2527,5.30528,-0.834538
88,3,5.64893,5.04913,5.04913,5.20382,0.812771
89,0,5.32089,5.2527,5.2527,5.33026,-0.0167063
90,0,5.02858,5.2527,5.2527,5.1585,-0.239321
90,3,5.30436,5.04913,5.04913,5.13637,0.310793
90,6,4.94324,4.84556,4.84556,5.11423,-0.317704
90,9,5.65331,4.64199,4.64199,5.0921,1.04724
90,12,4.96349,4.43842,4.43842,5.06997,-0.199571
90,15,4.95938,4.23485,4.23485,5.04784,-0.166518
90,18,5.71136,4.03128,4.03128,5.02571,1.29637
90,21,4.15941,3.82771,3.82771,5.00358,-1.60313
90,24,4.50548,3.62414,3.62414,4.98145,-0.907907
90,27,5.35009,3.42057,3.42057,4.95931,0.748737
90,30,4.92385,3.217,3.217,4.93718,-0.0256544
91,0,4.96138,5.2527,5.2527,5.08304,-0.227431
92,0,5.09578,5.2527,5.2527,4.93562,0.308329
92,3,4.34406,5.04913,5.04913,4.64401,-0.613742
92,6,4.22809,4.84556,4.84556,4.3524,-0.271388
93,0,4.67429,5.2527,5.2527,4.79636,-0.241838
93,3,3.92864,5.04913,5.04913,4.64188,-1.46003
93,6,4.98485,4.84556,4.84556,4.48739,1.05337
93,9,4.53307,4.64199,4.64199,4.33291,0.438948
93,12,3.61533,4.43842,4.43842,4.17843,-1.28055
93,15,4.2417,4.23485,4.23485,4.02395,0.514213
94,0,6.4678,5.2527,5.2527,5.97345,0.786373
95,0,5.57514,5.2527,5.2527,5.39284,0.321212
95,3,4.96205,5.04913,5.04913,5.16566,-0.374551
95,6,3.82551,4.84556,4.84556,4.93848,-2.14148
95,9,4.19235,4.64199,4.64199,4.7113,-1.04667
95,12,5.462,4.43842,4.43842,4.48412,2.07218
95,15,4.4745,4.23485,4.23485,4.25694,0.485625
95,18,4.4427,4.03128,4.03128,4.02976,0.97371
95,21,4.27059,3.82771,3.82771,3.80258,1.16948
95,24,3.29553,3.62414,3.62414,3.5754,-0.743816
95,27,3.61404,3.42057,3.42057,3.34822,0.754368
95,30,2.41194,3.217,3.217,3.12104,-2.1589
96,0,4.86506,5.2527,5.2527,4.80034,0.128105
