id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,30,4.09783,4.74122,4.74122,4.96745,-0.577495
8,0,2.01056,4.71203,4.71203,2.38831,-0.521765
8,2,1.40396,4.76161,4.76161,2.54975,-1.48238
8,4,2.95863,4.79071,4.79071,2.65404,0.378589
8,6,2.24501,4.80567,4.80567,2.71657,-0.572633
8,8,2.79987,4.81109,4.81109,2.74901,0.0610224
8,10,3.66787,4.81028,4.81028,2.76014,1.08487
8,12,2.74565,4.80558,4.80558,2.75652,-0.013
8,14,1.68471,4.79864,4.79864,2.74304,-1.27274
8,16,4.50374,4.79057,4.79057,2.7233,2.15668
9,0,4.28086,4.71203,4.71203,4.32371,-0.032689
9,2,3.94207,4.76161,4.76161,4.25677,-0.243876
10,0,4.10835,4.71203,4.71203,5.82338,-0.971518
10,2,7.55322,4.76161,4.76161,7.23638,0.144433
10,4,12.8939,4.79071,4.79071,8.23236,1.86793
11,0,3.6262,4.71203,4.71203,3.99488,-0.304437
12,0,5.91906,4.71203,4.71203,6.62908,-0.353321
12,2,9.03149,4.76161,4.76161,6.72815,1.12932
12,4,8.25174,4.79071,4.79071,6.78388,0.713777
12,6,7.24175,4.80567,4.80567,6.8105,0.208885
12,8,10.8073,4.81109,4.81109,6.81811,1.9301
12,10,7.21212,4.81028,4.81028,6.81375,0.192864
12,12,5.82113,4.80558,4.80558,6.8023,-0.475819
12,14,4.41256,4.79864,4.79864,6.78707,-1.15411
12,16,5.36234,4.79057,4.79057,6.77026,-0.686004
13,0,7.05999,4.71203,4.71203,6.07699,0.5336
14,0,0.461859,4.71203,4.71203,0.606831,-0.788077
14,2,0.759083,4.76161,4.76161,0.911624,-0.551979
14,4,1.22235,4.79071,4.79071,1.1125,0.325707
15,0,3.93062,4.71203,4.71203,4.17369,-0.192116
15,2,5.20629,4.76161,4.76161,4.02313,0.970142
15,4,3.657,4.79071,4.79071,3.94059,-0.237397
15,6,1.22382,4.80567,4.80567,3.90293,-2.2644
16,0,3.61334,4.71203,4.71203,3.92237,-0.259899
16,2,4.52625,4.76161,4.76161,3.79798,0.632544
16,4,4.36572,4.79071,4.79071,3.7292,0.563054
16,6,2.99157,4.80567,4.80567,3.69732,-0.629678
16,8,2.48417,4.81109,4.81109,3.68927,-1.07754
17,0,4.58485,4.71203,4.71203,4.53317,0.0376106
17,2,4.35778,4.76161,4.76161,4.56537,-0.149994
17,4,5.154,4.79071,4.79071,4.58388,0.410287
18,0,7.08698,4.71203,4.71203,5.6118,0.867153
18,2,2.83604,4.76161,4.76161,5.23075,-1.51023
19,0,0.222025,4.71203,4.71203,5.30121,-3.16062
19,2,7.43172,4.76161,4.76161,5.66374,1.02974
19,4,2.58193,4.79071,4.79071,5.89287,-1.85343
19,6,8.78262,4.80567,4.80567,6.02606,1.509
20,0,2.49547,4.71203,4.71203,2.46046,0.0469321
20,2,1.3174,4.76161,4.76161,2.18392,-1.30887
21,0,4.87988,4.71203,4.71203,5.42911,-0.333716
21,2,7.00472,4.76161,4.76161,5.51132,0.89387
21,4,5.49272,4.79071,4.79071,5.56022,-0.0400442
22,0,0.964808,4.71203,4.71203,3.0591,-2.25838
22,2,4.58632,4.76161,4.76161,4.7258,-0.0973664
22,4,8.24063,4.79071,4.79071,5.9192,1.29374
22,6,8.80449,4.80567,4.80567,6.75489,1.00093
23,0,2.83096,4.71203,4.71203,3.09129,-0.277802
23,2,1.99313,4.76161,4.76161,3.12329,-1.19366
23,4,3.04527,4.79071,4.79071,3.14167,-0.101217
23,6,2.78655,4.80567,4.80567,3.15077,-0.381326
23,8,3.35059,4.81109,4.81109,3.15372,0.205933
23,10,3.65891,4.81028,4.81028,3.15271,0.529644
23,12,4.0271,4.80558,4.80558,3.14931,0.919449
23,14,3.84212,4.79864,4.79864,3.14458,0.731744
23,16,3.44844,4.79057,4.79057,3.13923,0.32492
23,18,2.27721,4.78214,4.78214,3.13375,-0.901651
23,20,4.9457,4.77385,4.77385,3.12843,1.91623
23,22,3.53048,4.76599,4.76599,3.12345,0.429871
23,24,3.36189,4.75875,4.75875,3.11891,0.256984
23,26,1.91089,4.75219,4.75219,3.11485,-1.27505
23,28,4.39525,4.74636,4.74636,3.11127,1.36136
23,30,3.04652,4.74122,4.74122,3.10814,-0.0654016
24,0,5.96361,4.71203,4.71203,5.32742,0.393933
24,2,6.88534,4.76161,4.76161,5.04545,1.20294
24,4,3.39508,4.79071,4.79071,4.89941,-1.01287
24,6,4.98706,4.80567,4.80567,4.83973,0.100421
24,8,3.12692,4.81109,4.81109,4.83304,-1.16451
25,0,9.62465,4.71203,4.71203,8.72222,0.341306
25,2,14.157,4.76161,4.76161,8.92664,1.93286
25,4,8.33493,4.79071,4.79071,9.05488,-0.262282
26,0,5.6643,4.71203,4.71203,4.58534,0.776226
26,2,3.22569,4.76161,4.76161,4.39768,-0.879133
26,4,3.76049,4.79071,4.79071,4.29963,-0.413644
26,6,4.30801,4.80567,4.80567,4.25893,0.0380141
27,0,8.47042,4.71203,4.71203,7.23072,0.565575
27,2,8.87878,4.76161,4.76161,7.30498,0.7107
28,0,6.88314,4.71203,4.71203,6.20663,0.359561
28,2,5.36899,4.76161,4.76161,13.5296,-1.98972
28,4,27.6379,4.79071,4.79071,19.8035,1.305
28,6,29.9833,4.80567,4.80567,25.3445,0.603769
28,8,41.8109,4.81109,4.81109,30.3997,1.23827
28,10,31.1246,4.81028,4.81028,35.1641,-0.378956
29,0,6.2444,4.71203,4.71203,5.10141,0.739098
29,2,3.60607,4.76161,4.76161,3.21082,0.40608
29,4,1.83819,4.79071,4.79071,2.36195,-0.731503
29,6,1.11346,4.80567,4.80567,2.11154,-1.55927
29,8,2.79595,4.81109,4.81109,2.18854,0.915556
30,0,1.40559,4.71203,4.71203,3.45645,-1.95731
30,2,4.60441,4.76161,4.76161,3.81061,0.687178
30,4,4.90792,4.79071,4.79071,4.03015,0.718479
31,0,4.38912,4.71203,4.71203,4.12967,0.207249
31,2,4.20409,4.76161,4.76161,3.83118,0.321085
31,4,2.58633,4.79071,4.79071,3.67732,-0.978686
31,6,3.23604,4.80567,4.80567,3.61517,-0.34595
32,0,4.23066,4.71203,4.71203,3.68487,0.488605
32,2,3.02216,4.76161,4.76161,3.54408,-0.485787
32,4,3.12857,4.79071,4.79071,3.46746,-0.322402
32,6,3.32285,4.80567,4.80567,3.43301,-0.105851
33,0,0.491407,4.71203,4.71203,0.551659,-0.36029
33,2,0.44018,4.76161,4.76161,0.530469,-0.561475
33,4,0.712916,4.79071,4.79071,0.518446,1.23738
33,6,0.326665,4.80567,4.80567,0.512614,-1.19662
33,8,0.52675,4.81109,4.81109,0.510857,0.102632
33,10,0.673996,4.81028,4.81028,0.511684,1.04641
33,12,0.408383,4.80558,4.80558,0.514061,-0.678145
33,14,0.608987,4.79864,4.79864,0.517277,0.584853
34,0,6.6715,4.71203,4.71203,6.52346,0.074861
35,0,4.36187,4.71203,4.71203,4.39292,-0.0233139
35,2,4.10546,4.76161,4.76161,4.38549,-0.210645
36,0,4.92802,4.71203,4.71203,4.94844,-0.0136152
37,0,0.502398,4.71203,4.71203,1.01205,-1.66122
37,2,1.13539,4.76161,4.76161,1.02586,0.352199
37,4,1.38312,4.79071,4.79071,1.03367,1.11519
37,6,1.027,4.80567,4.80567,1.03745,-0.0332296
37,8,1.26244,4.81109,4.81109,1.03857,0.711093
37,10,0.869132,4.81028,4.81028,1.03801,-0.536686
37,12,1.3634,4.80558,4.80558,1.03644,1.04063
37,14,0.582361,4.79864,4.79864,1.03434,-1.44147
38,0,2.92718,4.71203,4.71203,3.40238,-0.460729
38,2,-0.523822,4.76161,4.76161,-0.07574,-19.5158
39,0,2.76039,4.71203,4.71203,3.57407,-0.751002
39,2,3.98229,4.76161,4.76161,3.61195,0.33823
39,4,4.31607,4.79071,4.79071,3.63367,0.619501
39,6,3.1506,4.80567,4.80567,3.64441,-0.446984
40,0,5.85618,4.71203,4.71203,4.6586,0.84801
40,2,3.1762,4.76161,4.76161,4.63164,-1.0366
40,4,6.2588,4.79071,4.79071,4.61668,1.17336
40,6,5.14364,4.80567,4.80567,4.6097,0.382093
40,8,4.50516,4.81109,4.81109,4.60791,-0.0735604
40,10,3.94619,4.81028,4.81028,4.60933,-0.474594
40,12,4.21063,4.80558,4.80558,4.61263,-0.287492
40,14,4.52619,4.79864,4.79864,4.6169,-0.0648073
40,16,3.4478,4.79057,4.79057,4.62154,-0.837793
40,18,5.06895,4.78214,4.78214,4.62618,0.315723
40,20,7.43879,4.77385,4.77385,4.63059,2.00053
40,22,2.83753,4.76599,4.76599,4.63464,-1.27912
40,24,4.69845,4.75875,4.75875,4.63827,0.0428
40,26,4.11982,4.75219,4.75219,4.64147,-0.370747
40,28,2.57054,4.74636,4.74636,4.64426,-1.47294
40,30,5.29301,4.74122,4.74122,4.64665,0.458867
41,0,8.91377,4.71203,4.71203,5.99264,1.608
41,2,4.43133,4.76161,4.76161,5.22282,-0.499914
41,4,4.07411,4.79071,4.79071,4.85971,-0.533262
41,6,4.21666,4.80567,4.80567,4.73935,-0.363813
41,8,4.14033,4.81109,4.81109,4.75752,-0.42795
41,10,5.32081,4.81028,4.81028,4.84899,0.320982
41,12,2.68417,4.80558,4.80558,4.97384,-1.51857
41,14,7.45365,4.79864,4.79864,5.10838,1.51448
41,16,2.12163,4.79057,4.79057,5.23923,-1.96293
41,18,5.32358,4.78214,4.78214,5.35944,-0.0220737
41,20,4.88681,4.77385,4.77385,5.46598,-0.349534
41,22,4.29418,4.76599,4.76599,5.55812,-0.750154
41,24,4.05576,4.75875,4.75875,5.63642,-0.925096
41,26,5.74977,4.75219,4.75219,5.70209,0.0275836
41,28,8.33631,4.74636,4.74636,5.75663,1.47825
41,30,3.33825,4.74122,4.74122,5.80158,-1.40065
42,0,11.0059,4.71203,4.71203,7.9972,1.24107
42,2,8.79891,4.76161,4.76161,8.04172,0.310606
43,0,6.35761,4.71203,4.71203,5.46876,0.536161
43,2,5.81486,4.76161,4.76161,5.40429,0.25061
43,4,5.11764,4.79071,4.79071,5.36818,-0.153959
43,6,8.59534,4.80567,4.80567,5.35105,2.00001
43,8,2.82577,4.81109,4.81109,5.34631,-1.55522
43,10,4.745,4.81028,4.81028,5.34933,-0.372675
43,12,5.06903,4.80558,4.80558,5.35693,-0.177284
43,14,4.99588,4.79864,4.79864,5.36694,-0.228069
43,16,6.78356,4.79057,4.79057,5.37794,0.862192
43,18,5.97873,4.78214,4.78214,5.38902,0.360981
43,20,5.72911,4.77385,4.77385,5.3996,0.201305
43,22,4.67549,4.76599,4.76599,5.40938,-0.447544
43,24,3.97327,4.75875,4.75875,5.41819,-0.879717
43,26,4.53585,4.75219,4.75219,5.42599,-0.541166
43,28,7.84341,4.74636,4.74636,5.4328,1.46372
43,30,3.00904,4.74122,4.74122,5.43867,-1.47367
44,0,2.4079,4.71203,4.71203,3.83175,-1.2258
44,2,4.69415,4.76161,4.76161,4.34906,0.261753
44,4,3.4022,4.79071,4.79071,4.67657,-0.89892
44,6,7.11901,4.80567,4.80567,4.868,1.52539
44,8,6.17213,4.81109,4.81109,4.96319,0.803516
44,10,5.45969,4.81028,4.81028,4.99158,0.30936
44,12,6.53372,4.80558,4.80558,4.97474,1.03377
44,14,3.43413,4.79864,4.79864,4.92839,-1.00017
44,16,7.90184,4.79057,4.79057,4.86388,2.06041
44,18,3.79548,4.78214,4.78214,4.78929,-0.684519
44,20,5.49485,4.77385,4.77385,4.71032,0.549434
44,22,5.61294,4.76599,4.76599,4.63085,0.699586
44,24,3.41829,4.75875,4.75875,4.55352,-0.822407
44,26,5.46201,4.75219,4.75219,4.47996,0.723118
44,28,2.10901,4.74636,4.74636,4.41119,-1.72162
44,30,5.85718,4.74122,4.74122,4.34771,1.1453
45,0,6.4582,4.71203,4.71203,6.01133,0.245222
45,2,6.52274,4.76161,4.76161,6.02935,0.269944
45,4,6.94708,4.79071,4.79071,6.03959,0.495665
45,6,8.45061,4.80567,4.80567,6.04457,1.31308
45,8,7.14666,4.81109,4.81109,6.04609,0.600479
45,10,6.43715,4.81028,4.81028,6.0454,0.213762
45,12,3.32502,4.80558,4.80558,6.0434,-1.48382
45,14,4.59538,4.79864,4.79864,6.04067,-0.789267
46,0,7.79443,4.71203,4.71203,6.76668,0.501034
46,2,6.904,4.76161,4.76161,6.70536,0.0977232
46,4,4.77682,4.79071,4.79071,6.67268,-0.937257
46,6,6.97234,4.80567,4.80567,6.6586,0.155432
46,8,9.17134,4.81109,4.81109,6.65621,1.24649
46,10,7.16836,4.81028,4.81028,6.66082,0.25136
46,12,4.49887,4.80558,4.80558,6.66928,-1.07354
46,14,7.39635,4.79864,4.79864,6.67956,0.353995
46,16,6.07768,4.79057,4.79057,6.69033,-0.302078
46,18,7.30863,4.78214,4.78214,6.70081,0.299224
46,20,9.94148,4.77385,4.77385,6.71056,1.58826
46,22,7.70197,4.76599,4.76599,6.71933,0.482416
46,24,8.91918,4.75875,4.75875,6.72706,1.07496
46,26,6.09128,4.75219,4.75219,6.73376,-0.314745
46,28,5.75726,4.74636,4.74636,6.73949,-0.480769
47,0,6.44717,4.71203,4.71203,5.7579,0.394893
47,2,4.36503,4.76161,4.76161,5.73459,-0.787828
48,0,6.8523,4.71203,4.71203,5.82526,0.581597
48,2,6.17716,4.76161,4.76161,5.84024,0.190302
48,4,5.29687,4.79071,4.79071,5.84859,-0.311189
48,6,5.85664,4.80567,4.80567,5.85252,0.00232547
48,8,7.58064,4.81109,4.81109,5.85356,0.973299
48,10,5.4347,4.81028,4.81028,5.85281,-0.235656
48,12,6.78815,4.80558,4.80558,5.851,0.52836
48,14,8.47727,4.79864,4.79864,5.84865,1.48261
48,16,5.63229,4.79057,4.79057,5.84608,-0.120637
48,18,5.77092,4.78214,4.78214,5.8435,-0.0409703
48,20,5.78357,4.77385,4.77385,5.84104,-0.032457
48,22,6.2105,4.76599,4.76599,5.83878,0.210016
48,24,4.57737,4.75875,4.75875,5.83675,-0.711766
48,26,7.95864,4.75219,4.75219,5.83495,1.20062
48,28,5.17916,4.74636,4.74636,5.83339,-0.369967
48,30,5.75944,4.74122,4.74122,5.83204,-0.041064
49,0,6.21796,4.71203,4.71203,5.92362,0.163914
49,2,5.91461,4.76161,4.76161,5.97823,-0.0351018
49,4,6.48435,4.79071,4.79071,6.00986,0.260448
49,6,7.50825,4.80567,4.80567,6.02577,0.811577
50,0,2.4053,4.71203,4.71203,2.28172,0.17867
50,2,2.38424,4.76161,4.76161,1.87667,0.8922
50,4,1.10802,4.79071,4.79071,1.67103,-1.11143
50,6,1.47852,4.80567,4.80567,1.58958,-0.230478
50,8,0.884948,4.81109,4.81109,1.58283,-1.45446
50,10,1.90533,4.81028,4.81028,1.61862,0.584314
50,12,1.75438,4.80558,4.80558,1.67639,0.153459
51,0,4.2352,4.71203,4.71203,6.16422,-1.03232
51,2,7.47817,4.76161,4.76161,7.19388,0.130365
51,4,9.37663,4.79071,4.79071,7.88259,0.625239
51,6,10.5147,4.80567,4.80567,8.32105,0.869664
51,8,11.2901,4.81109,4.81109,8.57724,1.04336
51,10,12.483,4.81028,4.81028,8.70207,1.43328
51,12,6.32693,4.80558,4.80558,8.7335,-0.908996
52,0,0.869602,4.71203,4.71203,2.67961,-2.22824
52,2,3.45552,4.76161,4.76161,3.03125,0.461717
53,0,5.92775,4.71203,4.71203,5.34122,0.362244
53,2,4.11767,4.76161,4.76161,5.27175,-0.722161
53,4,6.30214,4.79071,4.79071,5.23294,0.674011
53,6,5.19766,4.80567,4.80567,5.21464,-0.0107407
54,0,2.08043,4.71203,4.71203,2.0925,-0.019037
54,2,0.360471,4.76161,4.76161,0.909033,-1.99067
55,0,5.29043,4.71203,4.71203,5.61539,-0.1909
55,2,4.1546,4.76161,4.76161,4.90023,-0.501953
55,4,4.61922,4.79071,4.79071,4.56327,0.0404435
55,6,3.07684,4.80567,4.80567,4.45221,-1.01905
55,8,3.55339,4.81109,4.81109,4.47007,-0.676483
55,10,3.82125,4.81028,4.81028,4.55609,-0.532049
55,12,4.07738,4.80558,4.80558,4.67302,-0.420474
55,14,1.05379,4.79864,4.79864,4.79878,-2.57438
55,16,4.78822,4.79057,4.79057,4.9209,-0.0889424
55,18,7.34883,4.78214,4.78214,5.03292,1.51794
55,20,7.08873,4.77385,4.77385,5.13203,1.25773
55,22,3.16704,4.76599,4.76599,5.21758,-1.29644
55,24,3.77604,4.75875,4.75875,5.29014,-0.94415
55,26,5.85131,4.75219,4.75219,5.35087,0.308521
55,28,8.15039,4.74636,4.74636,5.40117,1.67909
55,30,5.86155,4.74122,4.74122,5.44253,0.253975
56,0,6.72873,4.71203,4.71203,5.9072,0.458772
57,0,4.10396,4.71203,4.71203,5.53865,-0.854494
57,2,6.76958,4.76161,4.76161,5.55767,0.719337
57,4,6.33848,4.79071,4.79071,5.56844,0.456176
57,6,5.69438,4.80567,4.80567,5.57367,0.0714425
57,8,6.27092,4.81109,4.81109,5.57523,0.411629
57,10,5.63924,4.81028,4.81028,5.57448,0.0383225
57,12,5.11235,4.80558,4.80558,5.57233,-0.272308
57,14,4.63389,4.79864,4.79864,5.56944,-0.554128
57,16,8.9274,4.79057,4.79057,5.56622,1.99198
57,18,5.09995,4.78214,4.78214,5.56295,-0.274556
57,20,4.24317,4.77385,4.77385,5.55981,-0.781196
57,22,3.17843,4.76599,4.76599,5.55689,-1.41194
57,24,7.83072,4.75875,4.75875,5.55424,1.35205
57,26,5.42785,4.75219,4.75219,5.55188,-0.0736936
57,28,4.30182,4.74636,4.74636,5.54982,-0.741804
57,30,7.83206,4.74122,4.74122,5.54802,1.35806
58,0,0.00315157,4.71203,4.71203,0.0162407,-2.65864
58,2,0.402715,4.76161,4.76161,0.493113,-0.604738
59,0,5.58526,4.71203,4.71203,5.3911,0.118806
59,2,5.82548,4.76161,4.76161,5.39569,0.26276
60,0,5.27453,4.71203,4.71203,3.8695,1.1978
60,2,3.41437,4.76161,4.76161,3.20043,0.22051
60,4,2.92352,4.79071,4.79071,2.87171,0.0595121
60,6,2.24644,4.80567,4.80567,2.75093,-0.604961
60,8,1.64556,4.81109,4.81109,2.75232,-1.32651
60,10,2.02433,4.81028,4.81028,2.82109,-0.931668
60,12,4.34549,4.80558,4.80558,2.92288,1.60557
60,14,1.77813,4.79864,4.79864,3.0367,-1.3672
60,16,3.74488,4.79057,4.79057,3.15025,0.622668
60,18,2.94675,4.78214,4.78214,3.25673,-0.313979
60,20,1.38656,4.77385,4.77385,3.35282,-1.93457
61,0,8.02351,4.71203,4.71203,7.23468,0.35968
61,2,10.0772,4.76161,4.76161,7.15468,1.34745
61,4,9.01656,4.79071,4.79071,7.11157,0.883651
61,6,4.05045,4.80567,4.80567,7.09258,-1.4149
61,8,7.6133,4.81109,4.81109,7.08886,0.244048
61,10,6.87388,4.81028,4.81028,7.09439,-0.102531
61,12,8.24277,4.80558,4.80558,7.10509,0.528206
61,14,0.77215,4.79864,4.79864,7.11828,-2.94095
61,16,5.00069,4.79057,4.79057,7.13226,-0.985883
61,18,8.15601,4.78214,4.78214,7.14596,0.466271
62,0,4.64041,4.71203,4.71203,5.19478,-0.352037
62,2,5.87201,4.76161,4.76161,7.61101,-0.753723
62,4,11.4882,4.79071,4.79071,9.51572,0.683792
62,6,12.0375,4.80567,4.80567,11.0253,0.302846
63,0,4.1671,4.71203,4.71203,3.56543,0.556667
63,2,2.37702,4.76161,4.76161,2.64882,-0.338492
63,4,1.63395,4.79071,4.79071,2.22216,-0.873192
63,6,1.83323,4.80567,4.80567,2.08352,-0.396274
64,0,12.8522,4.71203,4.71203,8.04143,1.9735
64,2,7.46503,4.76161,4.76161,7.9189,-0.18907
64,4,5.73447,4.79071,4.79071,7.8518,-0.889555
64,6,9.89922,4.80567,4.80567,7.82128,0.876414
64,8,5.77144,4.81109,4.81109,7.81419,-0.862352
65,0,2.54315,4.71203,4.71203,3.15293,-0.637991
66,0,6.57205,4.71203,4.71203,5.9878,0.321875
66,2,5.56666,4.76161,4.76161,6.13377,-0.304992
67,0,2.85268,4.71203,4.71203,2.37044,0.671099
67,2,1.0324,4.76161,4.76161,2.205,-1.75427
67,4,2.04797,4.79071,4.79071,2.11961,-0.111494
67,6,1.86966,4.80567,4.80567,2.08505,-0.340768
67,8,2.37166,4.81109,4.81109,2.08165,0.459587
67,10,1.9696,4.81028,4.81028,2.09631,-0.199402
68,0,3.49949,4.71203,4.71203,4.66104,-0.822069
68,2,6.12984,4.76161,4.76161,4.7563,0.952631
68,4,5.91465,4.79071,4.79071,4.81145,0.756368
68,6,5.71359,4.80567,4.80567,4.83917,0.596076
68,8,4.20184,4.81109,4.81109,4.8486,-0.440023
68,10,5.16218,4.81028,4.81028,4.84621,0.215081
68,12,4.22377,4.80558,4.80558,4.83657,-0.417957
68,14,5.4557,4.79864,4.79864,4.82284,0.43287
68,16,5.35085,4.79057,4.79057,4.80716,0.373095
68,18,6.68653,4.78214,4.78214,4.79096,1.30518
68,20,3.43069,4.77385,4.77385,4.77515,-0.928783
68,22,8.06974,4.76599,4.76599,4.76028,2.29339
68,24,3.77505,4.75875,4.75875,4.74665,-0.675234
68,26,4.28126,4.75219,4.75219,4.73439,-0.315723
68,28,4.88974,4.74636,4.74636,4.72352,0.116085
68,30,4.2681,4.74122,4.74122,4.714,-0.312035
69,0,6.23664,4.71203,4.71203,4.99025,0.823918
69,2,2.58321,4.76161,4.76161,4.62041,-1.45448
70,0,7.52282,4.71203,4.71203,5.85024,0.943115
70,2,6.15628,4.76161,4.76161,5.80902,0.197194
70,4,6.73416,4.79071,4.79071,5.78607,0.540526
70,6,8.57492,4.80567,4.80567,5.77532,1.59909
70,8,3.19558,4.81109,4.81109,5.77248,-1.47261
70,10,4.98761,4.81028,4.81028,5.77457,-0.449557
70,12,6.81655,4.80558,4.80558,5.77955,0.591884
70,14,4.36755,4.79864,4.79864,5.78603,-0.808717
70,16,6.85609,4.79057,4.79057,5.79311,0.605292
70,18,7.01894,4.78214,4.78214,5.8002,0.693137
70,20,3.73893,4.77385,4.77385,5.80695,-1.17479
70,22,5.26154,4.76599,4.76599,5.81317,-0.313027
70,24,3.62965,4.75875,4.75875,5.81875,-1.24105
71,0,0.33593,4.71203,4.71203,-0.070672,18.9791
71,2,-0.0549051,4.76161,4.76161,-0.162284,2.18271
71,4,-0.532196,4.79071,4.79071,-0.220894,-4.64891
71,6,-0.691775,4.80567,4.80567,-0.255434,-5.63507
71,8,-0.827683,4.81109,4.81109,-0.272684,-6.71407
71,10,-0.606739,4.81028,4.81028,-0.277757,-3.90715
71,12,-0.506279,4.80558,4.80558,-0.274484,-2.78575
71,14,-0.318894,4.79864,4.79864,-0.265707,-0.660329
71,16,-0.400177,4.79057,4.79057,-0.253515,-1.9084
71,18,-0.292301,4.78214,4.78214,-0.23942,-0.728603
71,20,-0.123381,4.77385,4.77385,-0.224503,1.48586
72,0,0.735748,4.71203,4.71203,0.795203,-0.246643
72,2,0.842506,4.76161,4.76161,0.892078,-0.183312
72,4,1.05559,4.79071,4.79071,0.947729,0.375435
72,6,1.27341,4.80567,4.80567,0.975352,1.00807
72,8,1.70552,4.81109,4.81109,0.984379,2.41665
72,10,0.56102,4.81028,4.81028,0.981482,-1.41318
72,12,0.627258,4.80558,4.80558,0.971332,-1.16852
72,14,0.804817,4.79864,4.79864,0.957145,-0.524996
72,16,0.699254,4.79057,4.79057,0.941094,-0.847712
72,18,0.813663,4.78214,4.78214,0.924608,-0.395826
72,20,0.809088,4.77385,4.77385,0.908594,-0.361268
72,22,0.744032,4.76599,4.76599,0.893589,-0.552103
72,24,1.13563,4.75875,4.75875,0.879882,0.958829
73,0,0.834661,4.71203,4.71203,1.12916,-0.860367
73,2,1.17842,4.76161,4.76161,1.15374,0.0705771
73,4,1.34598,4.79071,4.79071,1.16751,0.504275
73,6,1.44647,4.80567,4.80567,1.17404,0.765479
73,8,1.16819,4.81109,4.81109,1.17584,-0.0214602
73,10,1.13252,4.81028,4.81028,1.17468,-0.118392
74,0,7.44892,4.71203,4.71203,5.8468,0.903917
74,2,6.18206,4.76161,4.76161,5.29048,0.555926
74,4,4.27311,4.79071,4.79071,5.00272,-0.4811
74,6,4.43443,4.80567,4.80567,4.88464,-0.304048
