id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,4,2.78385,3.62533,3.62533,3.10017,-0.445117
24,6,3.31596,3.31597,3.31597,2.90382,0.579966
24,8,2.83666,3.00661,3.00661,2.70747,0.181785
25,0,2.10546,4.24404,4.24404,2.79082,-0.964428
25,2,1.91621,3.93468,3.93468,2.60115,-0.963843
25,4,3.10647,3.62533,3.62533,2.41147,0.978
26,0,3.30503,4.24404,4.24404,3.81374,-0.715856
26,2,4.34357,3.93468,3.93468,3.6506,0.975154
26,4,2.26727,3.62533,3.62533,3.48745,-1.71703
26,6,4.11041,3.31597,3.31597,3.3243,1.10621
27,0,4.40448,4.24404,4.24404,4.79653,-0.5517
27,2,5.38499,3.93468,3.93468,4.55793,1.16384
28,0,5.08398,4.24404,4.24404,4.64071,0.623771
28,2,4.9732,3.93468,3.93468,4.63155,0.480768
28,4,3.32138,3.62533,3.62533,4.6224,-1.83079
28,6,5.05538,3.31597,3.31597,4.61324,0.622169
28,8,6.12486,3.00661,3.00661,4.60409,2.14002
28,10,4.20652,2.69726,2.69726,4.59493,-0.546569
29,0,4.45182,4.24404,4.24404,4.5271,-0.105932
29,2,4.62905,3.93468,3.93468,4.19053,0.617091
29,4,3.57737,3.62533,3.62533,3.85396,-0.389207
29,6,3.42751,3.31597,3.31597,3.51738,-0.126477
29,8,3.36795,3.00661,3.00661,3.18081,0.263344
30,0,3.61927,4.24404,4.24404,4.71394,-1.54041
30,2,5.88424,3.93468,3.93468,4.69681,1.67095
30,4,4.92758,3.62533,3.62533,4.67968,0.348848
31,0,2.75487,4.24404,4.24404,3.12054,-0.514568
31,2,2.02179,3.93468,3.93468,2.90942,-1.24906
31,4,3.2025,3.62533,3.62533,2.6983,0.709513
31,6,2.71542,3.31597,3.31597,2.48718,0.321176
32,0,4.25318,4.24404,4.24404,3.98712,0.374403
32,2,2.55331,3.93468,3.93468,3.94796,-1.96256
32,4,3.88675,3.62533,3.62533,3.90881,-0.0310478
32,6,4.86323,3.31597,3.31597,3.86966,1.39815
33,0,4.43499,4.24404,4.24404,4.01793,0.586884
33,2,3.91647,3.93468,3.93468,3.87332,0.0607189
33,4,3.21101,3.62533,3.62533,3.72871,-0.728512
33,6,3.27401,3.31597,3.31597,3.5841,-0.436356
33,8,3.81025,3.00661,3.00661,3.43949,0.521731
33,10,2.43475,2.69726,2.69726,3.29488,-1.21037
33,12,3.00048,2.3879,2.3879,3.15027,-0.210786
33,14,3.80624,2.07854,2.07854,3.00566,1.12656
34,0,5.64762,4.24404,4.24404,5.40503,0.341367
35,0,3.667,4.24404,4.24404,3.52166,0.204521
35,2,2.58426,3.93468,3.93468,3.07958,-0.697018
36,0,7.08418,4.24404,4.24404,5.97511,1.56067
37,0,4.85842,4.24404,4.24404,4.79317,0.0918239
37,2,5.10381,3.93468,3.93468,4.39529,0.997034
37,4,3.69183,3.62533,3.62533,3.99741,-0.430013
37,6,4.00747,3.31597,3.31597,3.59953,0.574042
37,8,2.08165,3.00661,3.00661,3.20166,-1.57607
37,10,2.87432,2.69726,2.69726,2.80378,0.0992639
37,12,2.00086,2.3879,2.3879,2.4059,-0.56997
37,14,2.66615,2.07854,2.07854,2.00802,0.926111
38,0,2.87593,4.24404,4.24404,3.28956,-0.582047
38,2,2.74144,3.93468,3.93468,2.90743,-0.23359
39,0,3.7829,4.24404,4.24404,3.40391,0.533311
39,2,2.18187,3.93468,3.93468,2.91349,-1.02954
39,4,2.39265,3.62533,3.62533,2.42308,-0.0428239
39,6,1.93925,3.31597,3.31597,1.93266,0.00926666
40,0,6.36662,4.24404,4.24404,6.25109,0.162573
40,2,5.37677,3.93468,3.93468,5.05271,0.456017
40,4,3.75408,3.62533,3.62533,3.85433,-0.141074
40,6,2.06233,3.31597,3.31597,2.65596,-0.835349
40,8,2.10605,3.00661,3.00661,1.45758,0.912515
40,10,1.38606,2.69726,2.69726,0.259207,1.5857
40,12,-0.736694,2.3879,2.3879,-0.939168,0.284921
40,14,-3.07851,2.07854,2.07854,-2.13754,-1.32412
40,16,-2.82354,1.76919,1.76919,-3.33592,0.721019
40,18,-3.61494,1.45983,1.45983,-4.5343,1.29372
40,20,-5.53331,1.15047,1.15047,-5.73267,0.280547
40,22,-6.76501,0.841118,0.841118,-6.93105,0.233646
40,24,-8.77352,0.531762,0.531762,-8.12942,-0.906376
40,26,-10.3445,0.222405,0.222405,-9.3278,-1.43069
40,28,-10.3539,-0.0869515,-0.0869515,-10.5262,0.2424
40,30,-11.9375,-0.396308,-0.396308,-11.7245,-0.299709
41,0,4.29628,4.24404,4.24404,4.43678,-0.197723
41,2,5.08303,3.93468,3.93468,4.63709,0.627515
41,4,4.06573,3.62533,3.62533,4.8374,-1.08589
41,6,4.34282,3.31597,3.31597,5.03771,-0.977851
41,8,4.87869,3.00661,3.00661,5.23802,-0.505651
41,10,6.2169,2.69726,2.69726,5.43833,1.09561
41,12,6.06054,2.3879,2.3879,5.63863,0.593699
41,14,6.70232,2.07854,2.07854,5.83894,1.21494
41,16,7.03594,1.76919,1.76919,6.03925,1.40254
41,18,5.90705,1.45983,1.45983,6.23956,-0.467908
41,20,7.1173,1.15047,1.15047,6.43987,0.953288
41,22,5.65975,0.841118,0.841118,6.64018,-1.37964
41,24,6.88495,0.531762,0.531762,6.84048,0.0625698
41,26,7.20441,0.222405,0.222405,7.04079,0.230238
41,28,8.1081,-0.0869515,-0.0869515,7.2411,1.22004
41,30,5.85048,-0.396308,-0.396308,7.44141,-2.23875
42,0,2.41835,4.24404,4.24404,3.03603,-0.869198
42,2,2.71483,3.93468,3.93468,2.68194,0.0462857
43,0,5.74712,4.24404,4.24404,5.14556,0.846522
43,2,4.25138,3.93468,3.93468,5.09892,-1.19265
43,4,4.54894,3.62533,3.62533,5.05228,-0.708292
43,6,5.01379,3.31597,3.31597,5.00564,0.0114628
43,8,6.47835,3.00661,3.00661,4.959,2.13803
43,10,3.6898,2.69726,2.69726,4.91236,-1.72038
43,12,5.35185,2.3879,2.3879,4.86572,0.684072
43,14,5.90776,2.07854,2.07854,4.81908,1.53198
43,16,4.08426,1.76919,1.76919,4.77244,-0.968407
43,18,4.13979,1.45983,1.45983,4.7258,-0.824635
43,20,5.56217,1.15047,1.15047,4.67916,1.24256
43,22,4.8894,0.841118,0.841118,4.63252,0.361472
43,24,4.71156,0.531762,0.531762,4.58589,0.17685
43,26,4.60024,0.222405,0.222405,4.53925,0.085832
43,28,3.67157,-0.0869515,-0.0869515,4.49261,-1.15536
43,30,4.28019,-0.396308,-0.396308,4.44597,-0.233283
44,0,5.99277,4.24404,4.24404,5.34695,0.908797
44,2,5.21187,3.93468,3.93468,4.90507,0.431731
44,4,4.37829,3.62533,3.62533,4.46319,-0.119474
44,6,4.4008,3.31597,3.31597,4.02131,0.534022
44,8,3.86956,3.00661,3.00661,3.57943,0.408265
44,10,2.52787,2.69726,2.69726,3.13755,-0.857944
44,12,2.6041,2.3879,2.3879,2.69567,-0.128856
44,14,2.9396,2.07854,2.07854,2.25379,0.965064
44,16,0.838285,1.76919,1.76919,1.81191,-1.37008
44,18,1.98026,1.45983,1.45983,1.37003,0.85871
44,20,0.817301,1.15047,1.15047,0.928151,-0.155988
44,22,0.30975,0.841118,0.841118,0.486271,-0.2484
44,24,-0.353759,0.531762,0.531762,0.0443912,-0.560276
44,26,0.135768,0.222405,0.222405,-0.397489,0.750396
44,28,-1.17124,-0.0869515,-0.0869515,-0.839368,-0.467008
44,30,-1.29096,-0.396308,-0.396308,-1.28125,-0.0136709
45,0,4.38103,4.24404,4.24404,4.15194,0.322369
45,2,3.51874,3.93468,3.93468,4.01732,-0.701595
45,4,3.89688,3.62533,3.62533,3.88269,0.0199584
45,6,3.36496,3.31597,3.31597,3.74807,-0.539108
45,8,3.99497,3.00661,3.00661,3.61345,0.536871
45,10,3.49992,2.69726,2.69726,3.47883,0.0296797
45,12,3.15902,2.3879,2.3879,3.3442,-0.260585
45,14,3.5222,2.07854,2.07854,3.20958,0.439916
46,0,5.87176,4.24404,4.24404,5.54619,0.458144
46,2,5.35595,3.93468,3.93468,5.48985,-0.188429
46,4,5.70546,3.62533,3.62533,5.43351,0.382685
46,6,4.64398,3.31597,3.31597,5.37718,-1.03174
46,8,5.72063,3.00661,3.00661,5.32084,0.562586
46,10,5.11598,2.69726,2.69726,5.2645,-0.208996
46,12,5.52686,2.3879,2.3879,5.20817,0.448464
46,14,6.07932,2.07854,2.07854,5.15183,1.30516
46,16,5.52381,1.76919,1.76919,5.09549,0.602721
46,18,4.87333,1.45983,1.45983,5.03916,-0.233353
46,20,4.59306,1.15047,1.15047,4.98282,-0.548469
46,22,4.81551,0.841118,0.841118,4.92648,-0.156166
46,24,4.08104,0.531762,0.531762,4.87014,-1.11042
46,26,5.38443,0.222405,0.222405,4.81381,0.802974
46,28,4.85356,-0.0869515,-0.0869515,4.75747,0.135222
47,0,3.3674,4.24404,4.24404,3.98406,-0.867759
47,2,3.94126,3.93468,3.93468,3.86955,0.10092
48,0,3.9783,4.24404,4.24404,4.43313,-0.640044
48,2,4.91619,3.93468,3.93468,3.90917,1.41708
48,4,2.93258,3.62533,3.62533,3.3852,-0.636927
48,6,2.80035,3.31597,3.31597,2.86123,-0.0856732
48,8,3.06957,3.00661,3.00661,2.33726,1.03051
48,10,1.82951,2.69726,2.69726,1.81329,0.022814
48,12,1.60031,2.3879,2.3879,1.28933,0.437618
48,14,-0.73371,2.07854,2.07854,0.765358,-2.10948
48,16,-0.96614,1.76919,1.76919,0.24139,-1.69923
48,18,0.343963,1.45983,1.45983,-0.282578,0.881666
48,20,0.14659,1.15047,1.15047,-0.806546,1.34125
48,22,-1.25258,0.841118,0.841118,-1.33051,0.109668
48,24,-2.11719,0.531762,0.531762,-1.85448,-0.369687
48,26,-2.53284,0.222405,0.222405,-2.37845,-0.217263
48,28,-2.74166,-0.0869515,-0.0869515,-2.90242,0.226214
48,30,-3.37173,-0.396308,-0.396308,-3.42639,0.0769113
49,0,5.08181,4.24404,4.24404,5.27013,-0.265001
49,2,5.29108,3.93468,3.93468,5.08033,0.296563
49,4,6.21859,3.62533,3.62533,4.89053,1.86884
49,6,4.18128,3.31597,3.31597,4.70073,-0.730972
50,0,6.04395,4.24404,4.24404,5.04375,1.40747
50,2,4.81282,3.93468,3.93468,4.88296,-0.0987011
50,4,4.38233,3.62533,3.62533,4.72217,-0.478228
50,6,3.90257,3.31597,3.31597,4.56139,-0.927087
50,8,4.12684,3.00661,3.00661,4.4006,-0.385236
50,10,3.88129,2.69726,2.69726,4.23981,-0.504504
50,12,5.0414,2.3879,2.3879,4.07902,1.35425
51,0,4.26994,4.24404,4.24404,4.20307,0.0940927
51,2,3.3848,3.93468,3.93468,3.64836,-0.370886
51,4,3.23211,3.62533,3.62533,3.09365,0.194848
51,6,2.83112,3.31597,3.31597,2.53894,0.411155
51,8,2.47318,3.00661,3.00661,1.98423,0.688052
51,10,1.75279,2.69726,2.69726,1.42952,0.454903
51,12,-0.0440912,2.3879,2.3879,0.874808,-1.29307
52,0,4.40166,4.24404,4.24404,4.6052,-0.286421
52,2,4.8765,3.93468,3.93468,4.32455,0.776703
53,0,6.40838,4.24404,4.24404,5.68234,1.02168
53,2,5.31238,3.93468,3.93468,5.61936,-0.43199
53,4,5.47858,3.62533,3.62533,5.55638,-0.109481
53,6,6.22519,3.31597,3.31597,5.4934,1.02977
54,0,4.2183,4.24404,4.24404,4.14195,0.107439
54,2,3.7677,3.93468,3.93468,3.80583,-0.0536569
55,0,5.03628,4.24404,4.24404,4.36189,0.94901
55,2,3.55564,3.93468,3.93468,3.94627,-0.549684
55,4,3.37398,3.62533,3.62533,3.53065,-0.220461
55,6,2.24027,3.31597,3.31597,3.11503,-1.23096
55,8,1.80555,3.00661,3.00661,2.69941,-1.25783
55,10,2.4502,2.69726,2.69726,2.28379,0.234172
55,12,1.55695,2.3879,2.3879,1.86817,-0.437947
55,14,2.45466,2.07854,2.07854,1.45254,1.41017
55,16,1.46403,1.76919,1.76919,1.03692,0.601025
55,18,0.497327,1.45983,1.45983,0.621304,-0.17446
55,20,1.06409,1.15047,1.15047,0.205684,1.20794
55,22,-0.0363629,0.841118,0.841118,-0.209936,0.244252
55,24,-1.22941,0.531762,0.531762,-0.625557,-0.849741
55,26,-0.924954,0.222405,0.222405,-1.04118,0.163549
55,28,-1.50784,-0.0869515,-0.0869515,-1.4568,-0.0718335
55,30,-2.17692,-0.396308,-0.396308,-1.87242,-0.428488
56,0,3.13263,4.24404,4.24404,3.4435,-0.437456
57,0,5.32088,4.24404,4.24404,5.90214,-0.817952
57,2,6.97144,3.93468,3.93468,5.95566,1.42941
57,4,4.45537,3.62533,3.62533,6.00918,-2.18651
57,6,6.31257,3.31597,3.31597,6.0627,0.351617
57,8,6.75882,3.00661,3.00661,6.11622,0.904275
57,10,6.45334,2.69726,2.69726,6.16974,0.399087
57,12,7.09566,2.3879,2.3879,6.22326,1.22765
57,14,7.12034,2.07854,2.07854,6.27678,1.18706
57,16,6.90411,1.76919,1.76919,6.33029,0.807476
57,18,5.86574,1.45983,1.45983,6.38381,-0.729031
57,20,6.43585,1.15047,1.15047,6.43733,-0.00208423
57,22,6.66336,0.841118,0.841118,6.49085,0.242758
57,24,5.67483,0.531762,0.531762,6.54437,-1.22362
57,26,6.88332,0.222405,0.222405,6.59789,0.40165
57,28,7.70295,-0.0869515,-0.0869515,6.65141,1.47972
57,30,5.13668,-0.396308,-0.396308,6.70493,-2.20683
58,0,4.33581,4.24404,4.24404,4.69339,-0.503181
58,2,5.13989,3.93468,3.93468,4.48322,0.924061
59,0,2.48958,4.24404,4.24404,3.40571,-1.28918
59,2,3.71118,3.93468,3.93468,3.16625,0.766816
60,0,3.60036,4.24404,4.24404,3.13194,0.659159
60,2,2.51974,3.93468,3.93468,2.46313,0.0796598
60,4,1.4373,3.62533,3.62533,1.79431,-0.502389
60,6,-0.577731,3.31597,3.31597,1.1255,-2.39678
60,8,0.404782,3.00661,3.00661,0.456683,-0.0730347
60,10,0.788126,2.69726,2.69726,-0.212133,1.40756
60,12,0.0447579,2.3879,2.3879,-0.880948,1.30265
60,14,-1.60512,2.07854,2.07854,-1.54976,-0.0779035
60,16,-2.96266,1.76919,1.76919,-2.21858,-1.04707
60,18,-3.38392,1.45983,1.45983,-2.88739,-0.698716
60,20,-3.06408,1.15047,1.15047,-3.55621,0.692521
61,0,5.50226,4.24404,4.24404,4.56858,1.31387
61,2,2.80905,3.93468,3.93468,3.99843,-1.67369
61,4,3.67052,3.62533,3.62533,3.42827,0.34089
61,6,2.29992,3.31597,3.31597,2.85812,-0.785496
61,8,2.23766,3.00661,3.00661,2.28796,-0.0707797
61,10,2.74791,2.69726,2.69726,1.71781,1.44956
61,12,0.389526,2.3879,2.3879,1.14765,-1.06683
61,14,1.0795,2.07854,2.07854,0.577496,0.706423
61,16,0.418489,1.76919,1.76919,0.00734134,0.578565
61,18,-1.04563,1.45983,1.45983,-0.562814,-0.679412
62,0,3.46969,4.24404,4.24404,4.23792,-1.08105
62,2,4.40793,3.93468,3.93468,4.22505,0.257348
62,4,5.3153,3.62533,3.62533,4.21218,1.55231
62,6,3.47568,3.31597,3.31597,4.19931,-1.01829
63,0,4.27097,4.24404,4.24404,3.94111,0.464173
63,2,3.90181,3.93468,3.93468,3.40166,0.703806
63,4,1.39241,3.62533,3.62533,2.86221,-2.06829
63,6,2.88281,3.31597,3.31597,2.32275,0.78811
64,0,4.56496,4.24404,4.24404,4.30543,0.365209
64,2,3.88579,3.93468,3.93468,3.76471,0.170378
64,4,2.97526,3.62533,3.62533,3.224,-0.350021
64,6,3.08466,3.31597,3.31597,2.68328,0.564815
64,8,1.6323,3.00661,3.00661,2.14257,-0.71805
65,0,3.71433,4.24404,4.24404,3.7909,-0.107749
66,0,5.30282,4.24404,4.24404,5.17388,0.181441
66,2,5.08283,3.93468,3.93468,5.01363,0.0973865
67,0,3.73736,4.24404,4.24404,4.15458,-0.587105
67,2,3.75452,3.93468,3.93468,3.88618,-0.185259
67,4,5.03857,3.62533,3.62533,3.61777,1.99934
67,6,2.56362,3.31597,3.31597,3.34937,-1.10571
67,8,2.44226,3.00661,3.00661,3.08097,-0.89878
67,10,3.25058,2.69726,2.69726,2.81256,0.616382
68,0,4.80871,4.24404,4.24404,4.48311,0.458178
68,2,3.33063,3.93468,3.93468,4.28965,-1.34953
68,4,5.6945,3.62533,3.62533,4.09618,2.24914
68,6,2.7876,3.31597,3.31597,3.90272,-1.5692
68,8,2.96568,3.00661,3.00661,3.70926,-1.04635
68,10,4.47486,2.69726,2.69726,3.51579,1.34959
68,12,3.71033,2.3879,2.3879,3.32233,0.545985
68,14,2.97897,2.07854,2.07854,3.12887,-0.210932
68,16,3.3205,1.76919,1.76919,2.9354,0.541905
68,18,2.88454,1.45983,1.45983,2.74194,0.20067
68,20,2.39495,1.15047,1.15047,2.54848,-0.216044
68,22,1.99151,0.841118,0.841118,2.35501,-0.511528
68,24,1.54407,0.531762,0.531762,2.16155,-0.868922
68,26,1.93025,0.222405,0.222405,1.96809,-0.0532485
68,28,2.45013,-0.0869515,-0.0869515,1.77462,0.950571
68,30,1.35115,-0.396308,-0.396308,1.58116,-0.323666
69,0,3.481,4.24404,4.24404,4.06719,-0.824889
69,2,4.41148,3.93468,3.93468,3.84181,0.801635
70,0,4.35538,4.24404,4.24404,3.72166,0.891761
70,2,3.62318,3.93468,3.93468,3.71914,-0.135035
70,4,3.77003,3.62533,3.62533,3.71662,0.0751487
70,6,3.51837,3.31597,3.31597,3.71411,-0.275434
70,8,3.10389,3.00661,3.00661,3.71159,-0.855149
70,10,4.06995,2.69726,2.69726,3.70907,0.507837
70,12,3.37297,2.3879,2.3879,3.70655,-0.469417
70,14,3.78224,2.07854,2.07854,3.70403,0.110063
70,16,2.85546,1.76919,1.76919,3.70151,-1.19057
70,18,3.14285,1.45983,1.45983,3.69899,-0.782601
70,20,4.66124,1.15047,1.15047,3.69647,1.35761
70,22,3.93126,0.841118,0.841118,3.69396,0.333938
70,24,3.65989,0.531762,0.531762,3.69144,-0.0443962
71,0,5.13465,4.24404,4.24404,4.74197,0.552578
71,2,3.81158,3.93468,3.93468,3.78685,0.0347983
71,4,2.19528,3.62533,3.62533,2.83173,-0.89561
71,6,2.68558,3.31597,3.31597,1.8766,1.13838
71,8,1.00468,3.00661,3.00661,0.921482,0.117072
71,10,0.257903,2.69726,2.69726,-0.0336409,0.410259
71,12,-1.46517,2.3879,2.3879,-0.988764,-0.670397
71,14,-2.34632,2.07854,2.07854,-1.94389,-0.566302
71,16,-3.00478,1.76919,1.76919,-2.89901,-0.148846
71,18,-3.04971,1.45983,1.45983,-3.85413,1.13198
71,20,-5.3774,1.15047,1.15047,-4.80925,-0.799491
72,0,3.09553,4.24404,4.24404,4.31098,-1.71038
72,2,4.21677,3.93468,3.93468,4.11576,0.14214
72,4,4.17155,3.62533,3.62533,3.92053,0.353225
72,6,3.96773,3.31597,3.31597,3.72531,0.34113
72,8,3.74338,3.00661,3.00661,3.53008,0.300151
72,10,3.42709,2.69726,2.69726,3.33486,0.129785
72,12,2.61544,2.3879,2.3879,3.13963,-0.737648
72,14,3.63651,2.07854,2.07854,2.94441,0.973925
72,16,4.10333,1.76919,1.76919,2.74918,1.90556
72,18,2.06138,1.45983,1.45983,2.55396,-0.693159
72,20,1.67499,1.15047,1.15047,2.35873,-0.962165
72,22,1.4123,0.841118,0.841118,2.16351,-1.05709
72,24,2.4276,0.531762,0.531762,1.96828,0.646352
73,0,2.97017,4.24404,4.24404,3.18441,-0.30148
73,2,2.21037,3.93468,3.93468,2.9628,-1.05883
73,4,2.67004,3.62533,3.62533,2.7412,-0.100135
73,6,3.14059,3.31597,3.31597,2.51959,0.873865
