id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,8.28356,4.62355,4.62355,8.06378,0.0883211
11,2,8.14561,4.61185,4.61185,9.00889,-0.310521
11,4,15.8146,4.60618,4.60618,9.45314,2.18068
11,6,10.3261,4.60422,4.60422,9.60051,0.244901
11,8,11.3048,4.60442,4.60442,9.57944,0.583648
11,10,10.958,4.60581,4.60581,9.46962,0.50931
11,12,12.4477,4.60775,4.60775,9.31945,1.08775
11,14,10.7452,4.60987,4.60987,9.15745,0.561857
11,16,11.1169,4.61195,4.61195,8.99966,0.762362
11,18,5.18369,4.61387,4.61387,8.85438,-1.34339
11,20,6.3266,4.61556,4.61556,8.72525,-0.89084
11,22,9.46003,4.61703,4.61703,8.61314,0.318625
11,24,8.7436,4.61827,4.61827,8.51743,0.0860475
11,26,7.79702,4.61931,4.61931,8.43673,-0.245707
11,28,10.2288,4.62016,4.62016,8.3693,0.719972
12,0,2.69607,4.62355,4.62355,4.22115,-1.17078
12,2,5.47102,4.61185,4.61185,4.22057,0.960078
12,4,3.64239,4.60618,4.60618,4.22029,-0.443731
13,0,7.2957,4.62355,4.62355,6.11771,0.623971
14,0,3.86282,4.62355,4.62355,4.76148,-0.611596
15,0,3.45634,4.62355,4.62355,4.65533,-0.834599
15,2,6.48105,4.61185,4.61185,4.67656,1.25037
15,4,5.36481,4.60618,4.60618,4.68614,0.469311
15,6,4.91731,4.60422,4.60422,4.68885,0.157891
15,8,4.99922,4.60442,4.60442,4.68775,0.215307
15,10,4.72403,4.60581,4.60581,4.68473,0.0271831
15,12,4.1837,4.60775,4.60775,4.68092,-0.344216
16,0,0.922209,4.62355,4.62355,1.2894,-0.922819
16,2,4.03202,4.61185,4.61185,3.34922,0.660627
16,4,3.50276,4.60618,4.60618,5.201,-1.05809
16,6,4.45441,4.60422,4.60422,6.95675,-1.16561
16,8,6.43946,4.60442,4.60442,8.70802,-0.844196
16,10,14.5085,4.60581,4.60581,10.5328,1.22314
16,12,14.9363,4.60775,4.60775,12.5012,0.631215
16,14,14.2976,4.60987,4.60987,14.6792,-0.084232
16,16,20.9767,4.61195,4.61195,17.1326,0.727092
16,18,10.8604,4.61387,4.61387,19.9299,-1.47465
16,20,15.4247,4.61556,4.61556,23.1448,-1.08089
16,22,33.225,4.61703,4.61703,26.8586,0.768104
16,24,35.5971,4.61827,4.61827,31.1632,0.461059
16,26,36.049,4.61931,4.61931,36.1628,-0.0101981
16,28,48.0006,4.62016,4.62016,41.9776,0.464953
16,30,55.9482,4.62086,4.62086,48.746,0.478781
17,0,7.95923,4.62355,4.62355,6.95504,0.467868
17,2,4.44277,4.61185,4.61185,3.34139,1.06813
17,4,1.87512,4.60618,4.60618,1.24704,1.63209
17,6,0.275842,4.60422,4.60422,0.145588,2.89917
17,8,-0.275823,4.60442,4.60442,-0.3153,0.405721
17,10,-0.385849,4.60581,4.60581,-0.370696,-0.132463
17,12,-0.218298,4.60775,4.60775,-0.176752,-0.761672
17,14,0.23793,4.60987,4.60987,0.163421,1.47745
17,16,0.868372,4.61195,4.61195,0.582314,1.59187
17,18,1.64593,4.61387,4.61387,1.03625,1.90653
17,20,0.836816,4.61556,4.61556,1.49748,-1.42965
17,22,1.27713,4.61703,4.61703,1.94882,-1.11689
17,24,3.31402,4.61827,4.61827,2.38008,1.27156
17,26,4.66411,4.61931,4.61931,2.78568,2.18512
17,28,2.45941,4.62016,4.62016,3.16299,-0.720823
18,0,3.14662,4.62355,4.62355,2.29674,1.19911
18,2,2.10792,4.61185,4.61185,1.94469,0.271994
18,4,1.88145,4.60618,4.60618,1.79465,0.156732
18,6,1.93052,4.60422,4.60422,1.75859,0.31682
18,8,1.45751,4.60442,4.60442,1.783,-0.591565
18,10,1.87134,4.60581,4.60581,1.83604,0.062304
18,12,1.71856,4.60775,4.60775,1.89934,-0.308432
18,14,2.70463,4.60987,4.60987,1.96282,1.22467
18,16,1.95878,4.61195,4.61195,2.02136,-0.100328
18,18,1.70981,4.61387,4.61387,2.07277,-0.567441
18,20,2.12146,4.61556,4.61556,2.11649,0.00761312
18,22,1.39265,4.61703,4.61703,2.15287,-1.14428
18,24,1.77076,4.61827,4.61827,2.18266,-0.611518
18,26,2.62099,4.61931,4.61931,2.20675,0.608283
18,28,3.00111,4.62016,4.62016,2.22606,1.12826
18,30,2.20754,4.62086,4.62086,2.24141,-0.0489697
19,0,0.486686,4.62355,4.62355,1.31399,-2.04026
20,0,8.88581,4.62355,4.62355,6.87174,0.949772
20,2,6.57956,4.61185,4.61185,6.77236,-0.0922528
20,4,4.58457,4.60618,4.60618,6.72865,-1.03258
20,6,7.96671,4.60422,4.60422,6.71719,0.602791
20,8,7.67822,4.60442,4.60442,6.72335,0.46022
20,10,6.2,4.60581,4.60581,6.73816,-0.25881
20,12,7.05649,4.60775,4.60775,6.75629,0.143985
20,14,6.09959,4.60987,4.60987,6.77472,-0.322926
20,16,10.0908,4.61195,4.61195,6.79186,1.57398
20,18,6.69221,4.61387,4.61387,6.80699,-0.0546409
20,20,4.68489,4.61556,4.61556,6.8199,-1.01446
21,0,3.62562,4.62355,4.62355,3.6504,-0.0219945
21,2,2.8817,4.61185,4.61185,2.85809,0.0267645
21,4,1.41366,4.60618,4.60618,2.49255,-1.40263
22,0,-0.303468,4.62355,4.62355,-0.411096,0.848383
22,2,-0.775163,4.61185,4.61185,-0.611688,-0.866031
22,4,-0.177816,4.60618,4.60618,-0.68919,2.40442
22,6,-0.656152,4.60422,4.60422,-0.70045,0.204936
23,0,3.24,4.62355,4.62355,3.84274,-0.508279
24,0,2.16726,4.62355,4.62355,2.38237,-0.292592
24,2,2.42872,4.61185,4.61185,2.67268,-0.295793
24,4,3.26256,4.60618,4.60618,2.81043,0.521318
24,6,2.50177,4.60422,4.60422,2.85619,-0.402099
24,8,4.00533,4.60442,4.60442,2.84898,1.31526
24,10,3.19354,4.60581,4.60581,2.81355,0.437644
24,12,3.49373,4.60775,4.60775,2.76522,0.853717
24,14,2.89104,4.60987,4.60987,2.71317,0.212442
24,16,3.89813,4.61195,4.61195,2.6626,1.50369
24,18,2.52611,4.61387,4.61387,2.61626,-0.111667
24,20,2.86736,4.61556,4.61556,2.57535,0.367438
24,22,1.6817,4.61703,4.61703,2.54013,-1.09512
24,24,2.78838,4.61827,4.61827,2.51039,0.358846
24,26,3.75314,4.61931,4.61931,2.48561,1.65248
24,28,2.02004,4.62016,4.62016,2.46521,-0.585177
24,30,2.40104,4.62086,4.62086,2.44856,-0.0628909
25,0,5.36497,4.62355,4.62355,5.9994,-0.342681
25,2,8.09665,4.61185,4.61185,6.1921,0.996707
25,4,6.26339,4.60618,4.60618,6.28789,-0.0126268
26,0,8.69382,4.62355,4.62355,7.73568,0.401368
26,2,9.18725,4.61185,4.61185,8.0869,0.440921
26,4,8.80004,4.60618,4.60618,8.26292,0.210645
26,6,11.4988,4.60422,4.60422,8.32983,1.23282
27,0,3.94082,4.62355,4.62355,3.86779,0.0611843
27,2,2.71367,4.61185,4.61185,3.57969,-0.783953
28,0,4.67521,4.62355,4.62355,4.9447,-0.176611
29,0,6.47857,4.62355,4.62355,6.32825,0.0769748
30,0,6.29317,4.62355,4.62355,5.94231,0.191335
30,2,9.6206,4.61185,4.61185,6.08059,1.88656
30,4,7.90943,4.60618,4.60618,6.14011,0.933771
30,6,4.24499,4.60422,4.60422,6.15456,-1.00542
30,8,5.89392,4.60442,4.60442,6.1448,-0.1323
30,10,7.896,4.60581,4.60581,6.12344,0.938034
30,12,3.7105,4.60775,4.60775,6.09787,-1.26868
30,14,8.27856,4.60987,4.60987,6.07223,1.17743
30,16,5.63858,4.61195,4.61195,6.04862,-0.219676
30,18,5.55718,4.61387,4.61387,6.02795,-0.253078
30,20,4.55673,4.61556,4.61556,6.01046,-0.783772
30,22,4.16263,4.61703,4.61703,5.99601,-0.990834
30,24,4.27714,4.61827,4.61827,5.98428,-0.924421
30,26,7.31601,4.61931,4.61931,5.97489,0.727357
30,28,3.56784,4.62016,4.62016,5.96746,-1.30306
30,30,7.70445,4.62086,4.62086,5.96163,0.947326
31,0,3.08921,4.62355,4.62355,3.73382,-0.559441
31,2,4.46087,4.61185,4.61185,7.26828,-1.25166
31,4,9.21959,4.60618,4.60618,8.86659,0.129012
31,6,13.146,4.60422,4.60422,9.35464,1.31335
31,8,6.99576,4.60442,4.60442,9.23449,-0.7856
31,10,9.93575,4.60581,4.60581,8.8069,0.415358
31,12,12.4749,4.60775,4.60775,8.24827,1.66052
31,14,6.3259,4.60987,4.60987,7.65877,-0.563947
31,16,7.37452,4.61195,4.61195,7.0924,0.128896
31,18,6.86192,4.61387,4.61387,6.57565,0.141074
31,20,4.85631,4.61556,4.61556,6.11894,-0.66867
31,22,2.74816,4.61703,4.61703,5.7237,-1.68462
31,24,6.14735,4.61827,4.61827,5.38658,0.457668
31,26,5.6965,4.61931,4.61931,5.10199,0.377598
32,0,5.84774,4.62355,4.62355,4.50311,0.967611
32,2,2.9457,4.61185,4.61185,4.36071,-1.05151
32,4,6.8791,4.60618,4.60618,4.28928,1.95658
32,6,3.71319,4.60422,4.60422,4.26224,-0.417432
32,8,3.01413,4.60442,4.60442,4.26189,-0.948722
32,10,2.68219,4.60581,4.60581,4.27659,-1.20812
32,12,4.71952,4.60775,4.60775,4.29886,0.317094
32,14,4.69212,4.60987,4.60987,4.32403,0.275853
32,16,4.98783,4.61195,4.61195,4.34927,0.475772
32,18,3.4233,4.61387,4.61387,4.37299,-0.703745
32,20,4.68312,4.61556,4.61556,4.3944,0.212906
32,22,2.90399,4.61703,4.61703,4.41317,-1.10815
32,24,3.01465,4.61827,4.61827,4.4293,-1.03496
32,26,5.20554,4.61931,4.61931,4.44295,0.556203
32,28,3.70558,4.62016,4.62016,4.45436,-0.544723
32,30,1.79771,4.62086,4.62086,4.46379,-1.93545
33,0,1.42237,4.62355,4.62355,1.84561,-0.743126
33,2,1.2794,4.61185,4.61185,1.86741,-1.02036
33,4,1.2165,4.60618,4.60618,1.87723,-1.14057
33,6,2.02074,4.60422,4.60422,1.88002,0.242553
33,8,2.56064,4.60442,4.60442,1.87889,1.1758
34,0,1.36247,4.62355,4.62355,7.84811,-2.67793
34,2,15.2511,4.61185,4.61185,8.30454,2.71059
34,4,7.86378,4.60618,4.60618,8.50978,-0.245993
34,6,6.05822,4.60422,4.60422,8.56833,-0.949309
34,8,9.61779,4.60442,4.60442,8.54574,0.406514
34,10,3.43043,4.60581,4.60581,8.48235,-1.92997
34,12,10.2784,4.60775,4.60775,8.40227,0.723581
35,0,2.10923,4.62355,4.62355,1.80468,0.54685
35,2,2.2877,4.61185,4.61185,1.77909,0.926389
35,4,1.84898,4.60618,4.60618,1.76756,0.149272
35,6,1.8942,4.60422,4.60422,1.76429,0.238612
35,8,1.18322,4.60442,4.60442,1.76561,-1.06888
35,10,1.37794,4.60581,4.60581,1.76925,-0.716708
35,12,2.81535,4.60775,4.60775,1.77384,1.90266
35,14,2.29486,4.60987,4.60987,1.77858,0.940636
35,16,1.03802,4.61195,4.61195,1.78304,-1.354
35,18,1.27446,4.61387,4.61387,1.78702,-0.929449
35,20,1.74457,4.61556,4.61556,1.79044,-0.0830256
35,22,1.44919,4.61703,4.61703,1.79332,-0.621837
35,24,1.48716,4.61827,4.61827,1.79569,-0.556771
35,26,1.89691,4.61931,4.61931,1.79761,0.178997
35,28,1.46021,4.62016,4.62016,1.79916,-0.610491
35,30,1.14746,4.62086,4.62086,1.80039,-1.1752
36,0,4.81743,4.62355,4.62355,4.59185,0.159191
36,2,5.63556,4.61185,4.61185,4.48012,0.835735
36,4,4.97726,4.60618,4.60618,4.43162,0.398987
36,6,5.27778,4.60422,4.60422,4.41947,0.629332
36,8,2.93239,4.60442,4.60442,4.42699,-1.09402
36,10,2.24903,4.60581,4.60581,4.444,-1.60054
36,12,4.02003,4.60775,4.60775,4.46455,-0.322642
36,14,3.31902,4.60987,4.60987,4.48526,-0.842585
36,16,4.86122,4.61195,4.61195,4.50441,0.256691
36,18,6.24837,4.61387,4.61387,4.52123,1.23788
36,20,5.55702,4.61556,4.61556,4.53551,0.729842
36,22,4.75227,4.61703,4.61703,4.54735,0.14603
36,24,3.80763,4.61827,4.61827,4.55698,-0.532863
36,26,2.73844,4.61931,4.61931,4.56471,-1.29647
36,28,4.77991,4.62016,4.62016,4.57085,0.148211
36,30,5.30408,4.62086,4.62086,4.57568,0.515849
37,0,7.31373,4.62355,4.62355,5.63974,0.961845
37,2,2.40925,4.61185,4.61185,4.12793,-1.34919
37,4,3.59405,4.60618,4.60618,3.27585,0.314761
37,6,3.15353,4.60422,4.60422,2.85228,0.342254
37,8,0.808528,4.60442,4.60442,2.70216,-2.27089
38,0,4.20581,4.62355,4.62355,4.16319,0.0331684
38,2,3.05216,4.61185,4.61185,4.2484,-0.91244
38,4,3.44262,4.60618,4.60618,4.28985,-0.639991
38,6,5.39972,4.60422,4.60422,4.30441,0.824583
38,8,5.24616,4.60442,4.60442,4.30316,0.710128
39,0,4.4599,4.62355,4.62355,5.41071,-0.569442
39,2,4.64788,4.61185,4.61185,5.66419,-0.581435
39,4,2.77673,4.60618,4.60618,5.80094,-1.68937
39,6,4.4948,4.60422,4.60422,5.86147,-0.755561
39,8,5.55934,4.60442,4.60442,5.87374,-0.17345
39,10,9.08163,4.60581,4.60581,5.8568,1.78426
39,12,6.78892,4.60775,4.60775,5.82346,0.537232
39,14,9.8883,4.60987,4.60987,5.78217,2.3012
39,16,4.8067,4.61195,4.61195,5.73832,-0.526096
39,18,8.62362,4.61387,4.61387,5.69525,1.66618
39,20,5.53525,4.61556,4.61556,5.6549,-0.068566
39,22,8.10017,4.61703,4.61703,5.61826,1.43151
39,24,6.22005,4.61827,4.61827,5.58573,0.367993
39,26,6.43448,4.61931,4.61931,5.55734,0.511463
39,28,8.80106,4.62016,4.62016,5.53288,1.91411
39,30,2.31791,4.62086,4.62086,5.51202,-1.8778
40,0,2.23713,4.62355,4.62355,3.56616,-1.20766
40,2,4.8636,4.61185,4.61185,3.64051,1.0887
40,4,1.9747,4.60618,4.60618,3.67812,-1.50075
41,0,3.6616,4.62355,4.62355,5.36257,-1.02786
41,2,8.88256,4.61185,4.61185,5.28864,2.20209
41,4,3.01511,4.60618,4.60618,5.25673,-1.38184
41,6,2.18787,4.60422,4.60422,5.24891,-1.88978
41,8,6.39016,4.60442,4.60442,5.25407,0.700696
41,10,1.65208,4.60581,4.60581,5.26546,-2.22376
41,12,5.92562,4.60775,4.60775,5.27913,0.396835
41,14,6.38159,4.60987,4.60987,5.29286,0.666563
41,16,6.3063,4.61195,4.61195,5.30552,0.611257
41,18,6.67403,4.61387,4.61387,5.3166,0.827358
41,20,5.15511,4.61556,4.61556,5.32599,-0.103966
41,22,5.13926,4.61703,4.61703,5.33375,-0.118163
41,24,3.36655,4.61827,4.61827,5.34005,-1.19757
42,0,6.79738,4.62355,4.62355,5.29399,0.920231
42,2,3.75163,4.61185,4.61185,4.76311,-0.688146
42,4,3.91527,4.60618,4.60618,4.5413,-0.44671
42,6,3.02146,4.60422,4.60422,4.49201,-1.06084
42,8,5.31326,4.60442,4.60442,4.53293,0.557844
43,0,5.0788,4.62355,4.62355,4.42313,0.480366
43,2,3.06919,4.61185,4.61185,3.87549,-0.674189
43,4,2.99576,4.60618,4.60618,3.62484,-0.562384
44,0,0.0983395,4.62355,4.62355,2.34476,-3.10459
44,2,3.59143,4.61185,4.61185,3.01597,0.618298
45,0,4.59004,4.62355,4.62355,4.39978,0.14013
45,2,3.50025,4.61185,4.61185,4.17201,-0.521772
46,0,4.0266,4.62355,4.62355,4.52486,-0.356826
46,2,3.83633,4.61185,4.61185,4.59987,-0.537898
46,4,3.73683,4.60618,4.60618,4.63418,-0.627481
46,6,7.1496,4.60422,4.60422,4.64436,1.74797
46,8,3.46173,4.60442,4.60442,4.64098,-0.823393
46,10,3.76522,4.60581,4.60581,4.63066,-0.605624
46,12,2.66642,4.60775,4.60775,4.6174,-1.3692
46,14,6.4016,4.60987,4.60987,4.60356,1.26566
46,16,5.98911,4.61195,4.61195,4.59043,0.987365
47,0,4.39751,4.62355,4.62355,4.85173,-0.303372
47,2,3.90585,4.61185,4.61185,4.74018,-0.570363
47,4,3.89229,4.60618,4.60618,4.69126,-0.551894
47,6,5.39682,4.60422,4.60422,4.67858,0.497469
47,8,4.32825,4.60442,4.60442,4.68562,-0.24715
47,10,5.43877,4.60581,4.60581,4.70232,0.507514
47,12,4.21526,4.60775,4.60775,4.72269,-0.348172
47,14,7.08925,4.60987,4.60987,4.74336,1.60263
47,16,4.92226,4.61195,4.61195,4.76256,0.108661
47,18,5.39534,4.61387,4.61387,4.77949,0.417544
48,0,0.177096,4.62355,4.62355,0.302005,-1.34026
48,2,0.523947,4.61185,4.61185,0.599748,-0.409559
49,0,1.00918,4.62355,4.62355,1.56094,-1.14546
49,2,1.54994,4.61185,4.61185,1.59707,-0.0956347
50,0,6.68301,4.62355,4.62355,6.6116,0.0349992
50,2,8.12322,4.61185,4.61185,7.0435,0.496743
51,0,5.02869,4.62355,4.62355,5.49314,-0.273989
52,0,1.97075,4.62355,4.62355,2.7588,-0.925641
53,0,4.70202,4.62355,4.62355,4.86815,-0.110587
54,0,4.01666,4.62355,4.62355,4.10064,-0.0663666
54,2,4.64086,4.61185,4.61185,3.89323,0.622279
54,4,3.74489,4.60618,4.60618,3.79579,-0.0434544
54,6,2.365,4.60422,4.60422,3.76444,-1.20466
55,0,2.86691,4.62355,4.62355,3.46304,-0.557823
56,0,7.5518,4.62355,4.62355,5.60239,1.12757
56,2,4.93977,4.61185,4.61185,4.08148,0.681436
56,4,1.76564,4.60618,4.60618,3.34175,-1.52835
56,6,3.77552,4.60422,4.60422,3.06464,0.75167
56,8,2.41555,4.60442,4.60442,3.05277,-0.676405
56,10,2.98657,4.60581,4.60581,3.18497,-0.201868
56,12,2.27716,4.60775,4.60775,3.38789,-1.06241
56,14,3.48245,4.60987,4.60987,3.61802,-0.121422
56,16,3.97793,4.61195,4.61195,3.85035,0.107371
57,0,5.31095,4.62355,4.62355,5.49684,-0.109581
57,2,6.17687,4.61185,4.61185,5.62878,0.315535
58,0,1.119,4.62355,4.62355,1.58346,-0.950501
58,2,1.91431,4.61185,4.61185,1.94928,-0.0581225
58,4,1.59879,4.60618,4.60618,2.1268,-0.804495
58,6,3.00818,4.60422,4.60422,2.18929,1.21208
58,8,3.23388,4.60442,4.60442,2.1845,1.55666
58,10,1.78168,4.60581,4.60581,2.143,-0.546363
58,12,1.39272,4.60775,4.60775,2.08401,-1.07491
59,0,2.17716,4.62355,4.62355,3.23759,-1.06138
59,2,4.0818,4.61185,4.61185,3.37012,0.6843
59,4,3.35982,4.60618,4.60618,3.43419,-0.0701747
60,0,4.26579,4.62355,4.62355,5.03053,-0.492621
60,2,3.52125,4.61185,4.61185,5.78789,-1.26904
60,4,6.90297,4.60618,4.60618,6.2541,0.336205
60,6,4.40258,4.60422,4.60422,6.51769,-1.0516
60,8,10.675,4.60442,4.60442,6.64216,1.96748
61,0,5.1891,4.62355,4.62355,4.59701,0.417371
61,2,2.48158,4.61185,4.61185,4.08543,-1.27215
62,0,7.50947,4.62355,4.62355,6.34434,0.595111
62,2,4.88072,4.61185,4.61185,6.31771,-0.737068
63,0,8.69938,4.62355,4.62355,6.94548,0.8183
63,2,9.89775,4.61185,4.61185,6.95417,1.37164
63,4,9.72435,4.60618,4.60618,6.95813,1.28826
63,6,9.07811,4.60422,4.60422,6.95929,0.986598
63,8,6.4537,4.60442,4.60442,6.95889,-0.235246
63,10,4.67547,4.60581,4.60581,6.95768,-1.06293
63,12,6.1134,4.60775,4.60775,6.95614,-0.392589
63,14,7.98319,4.60987,4.60987,6.95454,0.479305
63,16,7.58418,4.61195,4.61195,6.95301,0.294161
63,18,3.94164,4.61387,4.61387,6.95165,-1.40311
63,20,4.40569,4.61556,4.61556,6.95047,-1.18644
64,0,7.4423,4.62355,4.62355,7.79077,-0.144943
64,2,11.017,4.61185,4.61185,9.07672,0.692703
64,4,15.5183,4.60618,4.60618,9.71297,1.93682
64,6,8.12874,4.60422,4.60422,9.9538,-0.594154
64,8,13.6889,4.60442,4.60442,9.96238,1.21212
64,10,14.1199,4.60581,4.60581,9.84221,1.40839
64,12,5.94293,4.60775,4.60775,9.65783,-1.24646
64,14,7.85647,4.60987,4.60987,9.44861,-0.546039
65,0,12.7154,4.62355,4.62355,8.70617,1.49228
65,2,7.68976,4.61185,4.61185,8.72772,-0.385379
65,4,9.64819,4.60618,4.60618,8.73775,0.337644
66,0,8.43605,4.62355,4.62355,6.44955,0.998091
66,2,5.0028,4.61185,4.61185,6.18484,-0.61932
67,0,5.18354,4.62355,4.62355,5.63969,-0.262097
67,2,4.46039,4.61185,4.61185,7.20524,-1.23447
67,4,10.6477,4.60618,4.60618,8.19086,0.971993
68,0,4.68616,4.62355,4.62355,4.76627,-0.0544671
69,0,7.28095,4.62355,4.62355,6.30517,0.501496
69,2,5.6482,4.61185,4.61185,6.42025,-0.389676
70,0,2.81263,4.62355,4.62355,4.17669,-1.05831
70,2,5.60101,4.61185,4.61185,3.95515,1.34847
70,4,3.52803,4.60618,4.60618,3.84991,-0.270927
70,6,2.57552,4.60422,4.60422,3.81497,-1.05281
70,8,3.55187,4.60442,4.60442,3.82059,-0.227913
70,10,3.64677,4.60581,4.60581,3.84785,-0.169343
71,0,9.42839,4.62355,4.62355,7.60806,0.775333
71,2,11.8481,4.61185,4.61185,7.20807,2.08599
71,4,4.5959,4.60618,4.60618,7.03042,-1.12213
71,6,5.10277,4.60422,4.60422,6.98167,-0.872079
71,8,4.31456,4.60442,4.60442,7.00355,-1.24418
71,10,6.84676,4.60581,4.60581,7.06047,-0.0980886
71,12,6.74366,4.60775,4.60775,7.13132,-0.176154
71,14,6.25455,4.60987,4.60987,7.20405,-0.427099
71,16,6.17356,4.61195,4.61195,7.27228,-0.489586
71,18,7.41435,4.61387,4.61387,7.33303,0.0359333
71,20,9.69108,4.61556,4.61556,7.38532,1.01171
71,22,8.36415,4.61703,4.61703,7.42927,0.407773
72,0,6.74885,4.62355,4.62355,6.41363,0.169369
72,2,3.92883,4.61185,4.61185,6.22281,-1.19458
72,4,4.73029,4.60618,4.60618,6.13929,-0.743711
72,6,4.66734,4.60422,4.60422,6.11772,-0.768253
72,8,5.20582,4.60442,4.60442,6.12983,-0.488474
72,10,4.34083,4.60581,4.60581,6.15839,-0.956382
72,12,10.5696,4.60775,4.60775,6.19318,2.28988
72,14,4.64657,4.60987,4.60987,6.22846,-0.823017
72,16,2.84334,4.61195,4.61195,6.26123,-1.76893
72,18,8.49779,4.61387,4.61387,6.29012,1.13733
72,20,10.4589,4.61556,4.61556,6.31474,2.12662
73,0,1.85637,4.62355,4.62355,2.35355,-0.684538
73,2,2.15958,4.61185,4.61185,2.43782,-0.369847
74,0,9.09717,4.62355,4.62355,7.51147,0.684085
75,0,5.16274,4.62355,4.62355,5.16058,0.00135629
75,2,5.63388,4.61185,4.61185,5.16773,0.292303
75,4,6.20507,4.60618,4.60618,5.17109,0.647951
75,6,2.47855,4.60422,4.60422,5.17216,-1.68762
75,8,5.91065,4.60442,4.60442,5.17193,0.462853
76,0,5.04099,4.62355,4.62355,5.4977,-0.269194
76,2,2.30959,4.61185,4.61185,5.84325,-1.95967
76,4,7.83537,4.60618,4.60618,6.01602,0.979983
76,6,7.43342,4.60422,4.60422,6.08126,0.720517
77,0,6.91914,4.62355,4.62355,5.59263,0.768612
77,2,1.0387,4.61185,4.61185,0.725804,1.39696
77,4,-0.652041,4.60618,4.60618,-1.19017,1.46517
77,6,-1.3669,4.60422,4.60422,-1.60539,0.481385
77,8,-0.729052,4.60442,4.60442,-1.29631,1.41802
77,10,-0.296635,4.60581,4.60581,-0.673163,1.81254
77,12,0.221931,4.60775,4.60775,0.0520925,10.5651
77,14,0.881944,4.60987,4.60987,0.774134,0.451289
77,16,1.75888,4.61195,4.61195,1.44438,0.705572
78,0,3.29453,4.62355,4.62355,4.10707,-0.641101
