rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,42,3.32424090479332,-0.150021445432208,-0.303987418472921,1.98669949648869,7.38494494961586,0.00795654984668385,4.21327067490552,-0.0978093420938131,342.898186884441,2.34128099701451,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.42592783644296,0.00716482359653631,-0.131983381314331,-0.814290790114785,-0.0149913844380212,0.00461904513541399,0.0342429345883035,0.0626436834069837,1.71457414492721,8.50684052466376,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.61169892613734,-0.173130010891144,-0.232624101257097,13.5325975690157,7.35823498221607,0.00957910129295965,5.15353100028402,-0.361041356982479,48.5113046435659,-12.569994223995,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.13846981509894,-0.0159437418623996,-0.0606200640985071,1.10433590217455,-0.0417013518378058,0.00624159658168979,0.974503259966803,-0.200588331481683,-292.672308095948,-6.4044346963457,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.17477949538838,-0.183510436682901,-0.105184653869144,4.16189377642206,7.36516434394261,0.00776349002495718,4.40587252819099,-0.305002612775651,44.3403882300388,-11.1021558487099,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.575389245847904,-0.0263241676541575,0.0668193832894453,-0.0747953020634706,-0.0347719901112633,0.00442598531368733,0.226844787873775,-0.144549587274855,-296.843224509475,-4.93659632106064,0,0,0,0,0,0,0,0,0,0,0,0
1,43,6.69790902810494,-0.437995595555677,-0.189500836765581,2.96435627217424,7.41899073179071,0.00199819675992143,3.98079343773116,-0.00090263887937002,293.062214743975,-3.8892087044019,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.94774028686866,-0.280809326526933,-0.0174967996069909,-0.414105607466294,0.0190543977368334,-0.00133930795134843,-0.198234302586055,0.159550386621427,-48.1213979955385,2.27635082324735,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.53555224807855,-0.183623330334757,-0.041886995144389,4.97356206004168,7.36463269454294,0.00890569358150862,4.44182372224319,-0.328266403041939,343.425502153276,-9.71878209202445,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.78538350684227,-0.0264370613060126,0.130117042014201,0.103370788209374,-0.0353036395109427,0.00556818887023876,0.26279598192597,-0.167813377541142,2.24188941376167,-3.5532225643752,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6.80345255843221,-0.109587399244124,-0.110599986014135,3.24186375671089,7.39640740150482,0.00817475760783333,3.91288911270217,-0.00965354668607319,289.333952743496,1.09092216125694,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.05328381719593,0.0475988697846199,0.0614040511444541,-0.324617109492015,-0.00352893254905862,0.00483725289656347,-0.266138627615052,0.150799478814724,-51.8496599960176,7.2564816889062,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.87601759351004,-0.0921560476540091,-0.216001983300879,2.53702993740238,7.42009675277084,0.00843808848174778,4.49330969016642,-0.012853155783877,413.03111123888,-2.37261259078638,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.125848852273757,0.0650302213747349,-0.043997946142289,-0.569771426601804,0.0201604187169595,0.00510058377047792,0.3142819498492,0.14759986971692,71.8474984993659,3.79294693686287,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.29785561548328,-0.157034840859485,-0.194754872954364,9.27708711873329,7.47735060440028,-0.00337261513570431,4.07221418095758,-0.132209561239924,447.183638421762,1.68847884398888,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.452313125753001,0.000151428169259338,-0.0227508357957749,0.726782101991807,0.0774142703464031,-0.00671011984697417,-0.106813559359636,0.0282434642608725,106.000025682248,7.85403837163813,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.72039764776098,-0.191926298682713,-0.205441773561732,4.96308785444577,7.45106190500609,0.0150329743625785,4.8884001779563,-0.365765240163919,385.514687438519,-4.14751200764923,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.0297710934753,-0.0347400296539687,-0.0334377364031428,0.101262590866119,0.0511255709522072,0.0116954696513086,0.709372437639082,-0.205312214663122,44.3310746990048,2.01804752000002,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.99485459085328,-0.149402286186092,-0.087210731990996,1.10988197217687,7.37160438654616,0.00470330086663088,5.43050504453028,-0.216015394669351,271.448436727694,-11.0190709768543,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.244685849617,0.00778398284265233,0.0847933051675936,-1.39651182916713,-0.0283319475077155,0.00136579615536102,1.25147730421306,-0.0555623691685541,-69.7351760118199,-4.85351144920506,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.06112102493879,-0.0838797660571704,-0.210303538864461,4.26032576120914,7.38903318876606,0.000674761147050415,5.22626646288456,0.0821817856298444,225.756481066175,-0.929059671551986,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.310952283702512,0.0733065029715736,-0.0382995017058714,-0.0514198803405785,-0.0109031452878217,-0.00266274356421944,1.04723872256734,0.242634811130641,-115.427131673339,5.23649985609726,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.05233599426564,-0.155361650540838,-0.233784899162628,7.42048155648174,7.37748209281645,0.00174431925578911,4.76782018365535,0.104286811429982,214.444030381368,-2.91327845778594,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.30216725302936,0.0018246184879061,-0.0617808620040379,0.503478447403173,-0.0224542412374316,-0.00159318545548074,0.588792443338135,0.264739836930778,-126.739582358146,3.25228106986331,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.62318641241418,0.0299118307029856,-0.242315259915992,3.50938109330188,7.33547630923742,0.00311424466951834,4.51824579184356,-0.119224106179965,542.32869915609,-8.58650872780976,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.1269823288221,0.18709809973173,-0.0703112227574026,-0.245325812229825,-0.0644600248164586,-0.000223260041751519,0.339218051526339,0.0412289193208323,201.145086416576,-2.42094920016051,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.95494597309098,-0.198465170637593,-0.278837056349508,3.60980769005764,7.3591216965939,0.00118952839018422,4.31407385288501,-0.110161027793448,448.832780820632,-6.23097032353226,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.204777231854698,-0.0412789016088485,-0.106833019190918,-0.217111007991958,-0.0408146374599783,-0.00214797632108564,0.135046112567797,0.0502919977073485,107.649168081118,-0.0654107958830101,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.98465926461279,0.0156200181164204,-0.181509761251065,1.10954729373939,7.35189765993877,0.00216878656990447,3.88309180763732,-0.0678308892540166,416.588911151214,-3.35977262486215,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.765509476623487,0.172806287145164,-0.00950572409247583,-1.39681341881015,-0.048038674115106,-0.00116871814136539,-0.295935932679899,0.0926221362467803,75.4052984116996,2.8057869027871,0,0,0,0,0,0,0,0,0,0,0,0
1,47,8.14735352199055,-0.342730516677282,-0.182803769325838,3.88035267042546,7.45442159249793,-0.000926299394327313,2.9502359739696,-0.198126418300642,344.800874971184,-1.07442005554571,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.39718478075427,-0.185544247648538,-0.0107997321672483,-0.144839463521514,0.0544852584440489,-0.00426380410559717,-1.22879176634762,-0.0376733927998447,3.61726223167034,5.09113947210354,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.66573814768495,0.0330165872072992,-0.335323339737428,6.12342469671822,7.40859632804769,0.0108143836343064,4.36982305327382,-0.367896946284391,308.442235459436,-6.65186628598423,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.915569406448672,0.190202856236043,-0.163319302578839,0.311356023513027,0.00865999399380879,0.00747687892303651,0.190795312956606,-0.207443920783594,-32.7413772800778,-0.48630675833498,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.44128892521205,-0.0852830284260967,-0.238964288507093,3.88790939026925,7.43126019114654,-0.000340926438294479,4.63671614916525,-0.296893163851118,238.427444324976,-4.6949622345167,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.691120183975774,0.0719032406026473,-0.0669602513485038,-0.14289392611087,0.0313238570926657,-0.00367843114956434,0.457688408848028,-0.136440138350321,-102.756168414538,1.47059729313255,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.747693840995325,-0.0736673429729324,-0.145124158431973,4.13608433567757,7.42113363968539,-0.00188467945645851,4.12799405820541,-0.0821088856631485,500.429414719278,-5.28033767047421,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.00247490024095,0.0835189260558116,0.0268798787266168,-0.0810159798296444,0.0211973056315156,-0.00522218416772836,-0.05103368211181,0.0783441398376483,159.245801979764,0.885221857175045,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.551531489728358,-0.238453324805156,-0.131704632601439,17.1152501590752,7.3699330912419,0.00707482754914819,2.85288702326218,0.0218692276429619,368.187716167947,-7.36465519759249,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.19863725150792,-0.0812670557764116,0.0402994045571511,1.33920438077405,-0.0300032428119748,0.00373732283787834,-1.32614071705504,0.182322253143759,27.0041034284329,-1.19909566994324,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.741754879293818,-0.22528186947114,-0.0909080688387118,7.29192554817053,7.39376116708195,0.00764220057299612,4.69735219136914,-0.331430534399252,320.632535538473,-5.78387341433536,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.00841386194246,-0.068095600442396,0.0810959683198778,0.48600213922883,-0.00617516697192322,0.00430469586172627,0.518324451051918,-0.170977508898455,-20.551077201041,0.381686113313892,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.43370046080704,-0.0555169894476366,-0.341876690909154,3.46343160427002,7.44562900261137,0.00829929847923455,3.54169439664646,-0.0431720939885104,382.990675787123,-10.1874249746898,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.31646828042924,0.101669279581107,-0.169872653750564,-0.258505616756206,0.0456926685574937,0.00496179376796469,-0.637333343670762,0.117280931512286,41.807063047609,-4.02186544704056,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.17818896022714,-0.31768524708156,-0.0354595216348411,8.19662429510494,7.40964470904361,0.00549011631525422,3.76177911260609,-0.0783705643835394,533.073630606317,-4.92704873863137,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.42802021899086,-0.160498978052816,0.136544515523748,0.60295689071604,0.0097083749897342,0.00215261160398436,-0.41724862771113,0.0820824611172574,191.890017866803,1.23851078901789,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.74018793486712,-0.326636118693654,-0.239024964912146,4.24367006783882,7.45439471435907,0.00271637823480203,4.61382154291758,-0.0423568563904241,329.603360855035,-2.85378072509379,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0099808063691551,-0.16944984966491,-0.0670209277535561,-0.055337030584371,0.0544583803051877,-0.000621126476467826,0.434793802600367,0.118096169110373,-11.5802518844794,3.31177880255546,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.95331358468422,-0.210434652139719,0.00036507430585863,4.09270917597444,7.42028172987167,0.00035997938597259,5.87083839566007,-0.379143883020263,190.721657934942,-9.38911263640602,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.79685515655206,-0.053248383110975,0.172369111464448,-0.0915583664806574,0.020345395817789,-0.00297752532529727,1.69181065534285,-0.218690857519466,-150.461954804571,-3.22355310875677,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.60615083100281,-0.460685635962189,-0.17053298186635,9.92736288836765,7.42499284098361,0.00202290533684109,5.36457849694254,-0.230317829345334,156.253124644141,-7.49410450204829,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.14401791023346,-0.303499366933445,0.0014710552922392,0.794529365167171,0.0250565069297339,-0.00131459937442876,1.18555075662532,-0.0698648038445369,-184.930488095373,-1.32854497439904,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.44056136507755,-0.223646306906593,-0.0426108977714777,7.00681865365716,7.41337867796961,-0.00323633164012291,5.29712926235355,-0.126953072442537,246.265632292163,-17.8906102089305,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.30960737615873,-0.0664600378778491,0.129393139387112,0.446118260848221,0.0134423439157292,-0.00657383635139277,1.11810152203633,0.0334999530582594,-94.9179804473513,-11.7250506812812,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.02984132377781,-0.144395316845803,-0.152298497309268,4.95641098196065,7.39150181401981,0.00437137922539477,4.00249564227198,-0.224606599194548,349.480544597196,-5.63193721480203,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.720327417458466,0.0127909521829405,0.0197055398493215,0.0999163790052984,-0.00843452003407119,0.00103387451412491,-0.176532098045239,-0.0641535736937512,8.29693185768247,0.533622312847224,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.221451173387,-0.199106997383835,-0.181883018740206,8.17562377792857,7.4059498988887,-0.000625723478443479,4.34510066918311,-0.298041838349211,463.448421759733,-7.43052321214424,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.471282432150725,-0.0419207283550914,-0.00987898158161649,0.600391509517314,0.00601356483482629,-0.00396322818971334,0.166072928865895,-0.137588812848414,122.264809020219,-1.26496368449499,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.46197631903569,-0.256415332526166,-0.0411344171036389,6.46821492901481,7.38286679034607,0.00592286534352862,4.40058576134289,-0.217277302711601,380.973969810507,-7.32709804193177,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.71180757779941,-0.0992290634974223,0.130869620054951,0.366134663291299,-0.0170695437078123,0.00258536063225876,0.221558021025672,-0.0568242772108044,39.7903570709934,-1.16153851428252,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.27649732789564,-0.195898829629233,-0.126005204876221,3.06391775888043,7.38660749019318,0.0020742023460935,3.09102623539317,-0.166682487321984,428.699197906332,-12.2272105434419,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.52632858665936,-0.0387125606004892,0.045998832282369,-0.381071097043947,-0.0133288438607009,-0.00126330236517635,-1.08800150492405,-0.00622946182118758,87.5155851668184,-6.06165101579268,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.07239594515166,-0.119213945604239,-0.0656816253366805,1.77382469816212,7.44101153477157,-0.0113836195656459,2.75085564113657,-0.326675128691454,472.051675666517,-8.17094892000314,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.32222720391538,0.0379723234245049,0.106322411821909,-0.927627445731464,0.0410752007176916,-0.0147211242769158,-1.42817209918065,-0.166222103190658,130.868062927004,-2.00538939235389,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.05901261145984,-0.174804241234386,-0.227163155951549,5.27316104445966,7.37160467945568,-0.00825218070631977,3.04010268012386,-0.166192833769206,422.746959774089,-10.7219845572566,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.30884387022356,-0.0176179722056418,-0.0551591187929591,0.161864493951397,-0.0283316545982029,-0.0115896854175896,-1.13892506019336,-0.0057398082684092,81.5633470345755,-4.55642502960734,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.85986803120363,0.0335560653660661,-0.0808219788708412,10.1849882874459,7.35911788498766,0.00749922562993439,4.66671160737792,-0.230333069752773,486.488002854633,-2.72390045884493,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.10969928996735,0.19074233439481,0.0911820582877484,0.820149392231744,-0.0408184490662187,0.00416172091866453,0.487683867060701,-0.0698800442519763,145.304390115119,3.44165906880432,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.99318681527496,0.0448720639100975,-0.0741257801712312,8.1057875622756,7.35259336770956,0.0063117442232657,4.79331577940314,-0.22906758972744,421.394175706134,-0.330476248082376,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.24301807403868,0.202058332938841,0.0978782569873584,0.59181281293048,-0.0473429663443143,0.00297423951199585,0.614288039085926,-0.0686145642266427,80.2105629666197,5.83508327956687,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.5445967128335,0.0294239677309899,-0.0655849259358727,9.32212006035344,7.40646927582577,0.00525477331626855,4.44314590702151,-0.200760784528917,375.387175959167,4.03088425521051,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.79442797159722,0.186610236759734,0.106419111222717,0.731624569650399,0.0065329417718889,0.00191726860499869,0.264118166704294,-0.0403077590281198,34.2035632196534,10.1964437828598,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.38186452191872,-0.350575877925536,-0.236364708899782,12.9835459797678,7.36823912564292,0.00738452289030985,3.2440873542429,-0.130163041499563,275.278566356336,-3.28440493800467,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.36830421931756,-0.193389608896792,-0.064360671741192,1.06291735446493,-0.0316972084109537,0.00404701817904,-0.934940386074322,0.0302899840012335,-65.9050463831782,2.88115458964458,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.58652153403448,-0.334878044759665,-0.0987313304340865,4.04664875072079,7.34623812671232,0.00772798187637501,3.83180819093999,-0.168790681543948,312.831128746331,-5.77176260838603,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.1636472072018,-0.177691775730922,0.0732727067245031,-0.102876437846391,-0.0536982073415588,0.00439047716510516,-0.347219549377232,-0.00833765604315104,-28.3524839931825,0.393796919263217,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.18351521308163,-0.265787384116371,-0.191804237268548,21.3495286851669,7.39196981672423,0.00581426331239441,3.51323507804775,-0.112268091904118,376.284578565898,-10.3501457494732,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.566653528154649,-0.108601115087627,-0.0198002001099587,1.56026415632916,-0.00796651732964992,0.00247675860112456,-0.665792662269466,0.0481849335966787,35.1009658263836,-4.18458622182393,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.34942307914845,-0.0563078451015446,-0.136930618380956,29.2730478368247,7.35737064714662,0.00508688121012307,3.62411952566174,-0.608853202194581,308.234219574049,0.739119750556688,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.599254337912167,0.100878423927199,0.0350734187776333,1.87590171616791,-0.0425656869072535,0.00174937649885321,-0.554908214655482,-0.448400176693784,-32.9493931654652,6.90467927820594,0,0,0,0,0,0,0,0,0,0,0,0
2,55,8.00069908051198,-0.0675293845939328,-0.303573152852574,3.69833197827381,7.39649000832829,0.000970442021713591,2.39878885554812,-0.289474482520686,359.414998820584,-5.0311609187179,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.2505303392757,0.0896568844348112,-0.131569115693984,-0.192883606146564,-0.00344632572558901,-0.00236706268955627,-1.7802388847691,-0.129021457019889,18.2313860810698,1.13439860893135,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.71401054322994,-0.0523414585081841,-0.237418290578278,3.38857398632562,7.40067485032449,0.0116853250328356,3.15018005588636,-0.597159384641278,280.187780213636,-3.16379211047659,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.96384180199366,0.10484481052056,-0.0654142534196885,-0.280356327573824,0.000738516270615719,0.00834782032156573,-1.02884768443086,-0.436706359140481,-60.9958325258779,3.00176741717266,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.93176896644958,-0.0173358968980264,-0.272482871674524,16.5429968413301,7.45698603301753,0.000666144234603281,5.15772082784722,-0.240724009446286,400.176884058799,-12.1830014018863,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.8183997747867,0.139850372130718,-0.100478834515934,1.30519735322232,0.057049698963648,-0.00267136047666658,0.978693087530001,-0.0802709839454891,58.9932713192849,-6.01744187423708,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.11973585540182,-0.0297490894958449,-0.136366465940995,13.5336725923859,7.41869162233648,0.00243030967780525,4.21790322613076,-0.205995414152826,218.753906512666,-8.51384284654488,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.63043288583446,0.127437179532899,0.0356375712175943,1.10441533856267,0.0187552882826045,-0.000907195033464607,0.0388754858135423,-0.0455423886520291,-122.429706226848,-2.34828331889563,0,0,0,0,0,0,0,0,0,0,0,0
