b06_pop,-8.2154e-06,-4.7001e-06,-9.7281e-06,-0.00032313,-3.4015e-07,4.6063e-08,3.0279e-06,3.5987e-07,-9.038e-07,8.4957e-07,0.0020996,-5.7278e-05,-0.0003584,6.7937e-05,-3.3863e-05,-0.00010682,2.9836e-05,4.2914e-07,-4.2583e-05,-0.0057527,0.00019903,2.2817e-17,0.00064453,2.9216e-06,1.0193e-12,-1.8812e-14,6.3649e-06,-3.4082e-11,-9.59e-08,nan,-4.3655e-06,5.6003e-06,8.8641e-06,5.6766e-05,-8.9049e-08,-6.7851e-08,2.4347e-06,-9.5397e-07,-6.257e-07,5.0488e-07,0.00014426,-5.7983e-06,-0.00049916,3.7884e-05,-3.0851e-07,2.2184e-08,1.3565e-06,-8.4741e-07,-5.0017e-06,2.5638e-07
b16_pop,6.5056e-06,2.9315e-07,1.3699e-06,1.4828e-05,-6.416e-08,-2.5257e-08,2.4251e-06,2.4151e-07,3.6712e-07,-1.2588e-07,-5.7278e-05,5.7538e-05,0.00019467,1.7527e-05,-2.4612e-05,-8.7446e-05,2.2084e-05,1.0277e-09,-3.2571e-05,-0.0043017,0.00014197,6.3411e-18,0.00048643,2.2025e-06,8.5763e-13,-1.9655e-14,6.4852e-06,-2.62e-11,-4.334e-08,nan,6.1501e-06,2.6345e-07,-3.9605e-07,-1.2646e-05,-1.0109e-08,6.5038e-09,-2.7366e-07,-5.1396e-07,-3.9461e-07,-1.9614e-07,-1.2081e-06,2.6743e-07,2.2211e-06,1.6249e-05,-4.3066e-07,5.0717e-09,8.2939e-07,4.0956e-07,2.2227e-07,1.3962e-07
b07_pop,0.00082302,-0.00060785,-0.00080259,-0.059756,-1.8887e-05,-3.4248e-06,0.00051825,-2.8713e-05,0.00030801,-1.8055e-05,-0.0003584,0.00019467,46.224,-0.73901,-0.0046029,-0.01434,0.0036756,3.3819e-05,-0.0052749,-0.70813,0.024775,2.4877e-15,0.077036,0.00036662,1.2024e-10,-2.555e-12,0.00076393,-4.5847e-09,-1.4914e-05,nan,0.0007306,0.00092282,0.0011447,0.010052,4.8764e-05,1.6371e-07,-0.00053912,-0.00023568,0.00040365,-4.8695e-05,0.00020872,0.00019988,4.2641,-0.18814,-6.8888e-05,-5.8509e-06,0.00027453,-0.00017156,-3.1721e-06,-0.0015046
b17_pop,-4.0639e-05,4.3222e-06,-6.9605e-06,0.0012766,1.0308e-06,-1.3411e-06,0.00018772,-1.1218e-05,-5.583e-05,-9.515e-06,6.7937e-05,1.7527e-05,-0.73901,0.38622,-0.0017092,-0.0049932,0.0013435,6.2012e-06,-0.0018708,-0.26483,0.0095409,7.6168e-16,0.029127,0.00014277,5.3743e-11,-1.0836e-12,0.00038407,-1.5983e-09,-5.0075e-06,nan,-0.00012974,5.587e-05,4.387e-05,-0.001396,-7.9466e-06,-8.471e-07,4.8238e-05,-3.0077e-05,-2.5206e-05,6.5794e-06,0.00029715,-2.3728e-05,-0.24988,0.050553,-6.5518e-07,1.7537e-06,3.8446e-05,6.8121e-05,-8.5205e-06,-4.5827e-06
p1_pop,-0.00014954,8.3292e-05,8.666e-05,0.0024239,4.3828e-06,1.0042e-06,-9.6408e-05,-1.984e-05,-3.501e-06,-9.4074e-07,-3.3863e-05,-2.4612e-05,-0.0046029,-0.0017092,0.0012939,0.0032436,-0.00094905,-2.0091e-05,0.0011648,0.19364,-0.0073179,-9.0623e-16,-0.018665,-8.8087e-05,-3.4536e-11,4.1324e-13,-0.00015602,1.0054e-09,6.0662e-06,nan,-3.2205e-05,-9.6839e-05,-9.1502e-05,-3.813e-05,-2.5623e-07,-9.6138e-08,7.0496e-06,2.5612e-05,-8.2659e-07,1.8225e-06,-0.00017206,-7.2822e-06,0.0034594,-0.00041759,7.2629e-06,-9.2241e-08,-3.741e-05,-1.0476e-05,4.3896e-06,-6.6836e-06
g1_pop,-0.00051453,0.00028088,0.00027441,0.0079431,1.4921e-05,1.043e-06,-0.00035202,1.2962e-05,-1.2639e-05,-2.5634e-06,-0.00010682,-8.7446e-05,-0.01434,-0.0049932,0.0032436,0.011297,-0.0028219,-1.1003e-05,0.0040655,0.56007,-0.018784,-1.1646e-15,-0.060866,-0.00027942,-1.0608e-10,2.2732e-12,-0.00076104,3.4225e-09,8.3264e-06,nan,-0.00012739,-0.00029097,-0.0002971,-0.0001588,-7.1467e-07,1.25e-07,-4.2271e-05,0.00011496,-1.2158e-06,6.6185e-06,-0.00056506,-2.288e-05,0.011905,-0.0012515,1.9315e-05,-2.9136e-07,-0.00010243,-3.3653e-05,1.4441e-05,-2.2247e-05
p2_pop,0.00012601,-7.0548e-05,-6.9753e-05,-0.0020207,-3.4369e-06,-5.7455e-07,9.0527e-05,2.384e-05,2.4845e-06,8.6579e-07,2.9836e-05,2.2084e-05,0.0036756,0.0013435,-0.00094905,-0.0028219,0.0014093,7.9172e-05,-0.001029,-0.15841,0.0053776,2.7431e-15,0.015926,7.3008e-05,3.9802e-11,6.6082e-13,0.00010141,-8.4254e-10,-4.4654e-06,nan,2.6673e-05,7.7501e-05,7.5222e-05,3.1873e-05,-1.5944e-08,5.4302e-09,-2.3551e-06,-2.1206e-05,1.9974e-07,-1.4835e-06,0.00014716,6.1028e-06,-0.0029621,0.00033894,-5.3607e-06,1.0301e-07,3.0803e-05,8.6804e-06,-3.7388e-06,5.6117e-06
g2_pop,-5.7035e-07,-1.3627e-06,-1.7465e-06,-5.8505e-06,2.6353e-08,-5.9248e-08,2.3045e-05,-1.1363e-05,-4.9525e-08,7.4364e-08,4.2914e-07,1.0277e-09,3.3819e-05,6.2012e-06,-2.0091e-05,-1.1003e-05,7.9172e-05,0.00021151,-1.0949e-05,-0.0026845,0.00014631,7.0472e-15,9.4657e-05,1.5079e-07,2.8786e-12,3.4478e-12,-0.00039478,1.8572e-10,-3.2786e-06,nan,-2.1368e-06,1.8871e-06,9.3047e-07,-2.586e-06,3.2814e-08,3.4879e-09,-6.4852e-06,2.525e-06,5.255e-07,-6.1761e-09,7.3407e-07,1.0029e-07,2.2489e-05,-4.4773e-06,-2.5228e-08,3.5664e-09,2.0974e-06,-4.1281e-08,-2.2638e-08,5.9246e-09
alpha11_pop,-0.00020481,0.0001354,0.00013018,0.0036658,4.3972e-06,5.2027e-07,-0.00011086,8.3265e-07,-9.498e-06,-4.4606e-08,-4.2583e-05,-3.2571e-05,-0.0052749,-0.0018708,0.0011648,0.0040655,-0.001029,-1.0949e-05,0.0018748,0.19453,-0.0068291,-9.0049e-16,-0.023052,-0.00010472,-4.0029e-11,7.4936e-13,-0.00025626,1.2335e-09,2.6873e-06,nan,-2.8303e-05,-0.0001404,-0.00013516,-7.0631e-05,-4.4417e-07,1.7073e-08,-5.7912e-06,4.0906e-05,-4.7748e-06,3.3194e-06,-0.00021218,-8.2015e-06,0.0044635,-0.00049971,8.3156e-06,-1.139e-07,-3.8621e-05,-1.3582e-05,5.2327e-06,-8.2042e-06
alpha12_pop,-0.02476,0.013869,0.013846,0.39358,0.00070666,0.00015118,-0.015899,-0.0014193,-0.00061479,-0.00016959,-0.0057527,-0.0043017,-0.70813,-0.26483,0.19364,0.56007,-0.15841,-0.0026845,0.19453,35.905,-1.0362,-1.2704e-13,-3.1213,-0.014227,-5.6284e-09,8.0512e-11,-0.035347,1.7181e-07,0.00068751,nan,-0.0046359,-0.015214,-0.014874,-0.0058165,6.3727e-05,-1.9305e-06,-0.00062246,0.0046744,3.6315e-05,0.00029533,-0.02902,-0.0011955,0.59249,-0.063671,0.0010215,-2.7875e-05,-0.0054223,-0.0016983,0.00073878,-0.0011062
alpha13_pop,0.00082996,-0.00049557,-0.000504,-0.014531,-2.1451e-05,-4.6377e-06,0.00050449,8.271e-05,1.8034e-05,6.5106e-06,0.00019903,0.00014197,0.024775,0.0095409,-0.0073179,-0.018784,0.0053776,0.00014631,-0.0068291,-1.0362,0.046521,6.2138e-15,0.10491,0.00049982,1.9578e-10,-1.7487e-12,0.00054717,-5.7766e-09,-4.0516e-05,nan,0.00014354,0.00057427,0.00054102,0.00020889,1.2931e-06,4.0701e-07,-0.00014826,-0.00016489,9.0895e-06,-9.6123e-06,0.00096567,4.1928e-05,-0.020464,0.0022581,-3.8615e-05,5.139e-07,0.00024223,5.9576e-05,-2.4866e-05,3.8836e-05
alpha14_pop,2.7467e-17,-8.0347e-17,-9.012e-17,-1.1773e-15,3.2216e-19,-2.1403e-18,7.7969e-16,-3.814e-16,2.339e-18,2.2211e-18,2.2817e-17,6.3411e-18,2.4877e-15,7.6168e-16,-9.0623e-16,-1.1646e-15,2.7431e-15,7.0472e-15,-9.0049e-16,-1.2704e-13,6.2138e-15,2.6815e-21,7.4995e-15,3.4083e-17,1.478e-20,3.4132e-20,-1.3292e-14,1.7697e-18,-3.4941e-17,nan,-7.1658e-17,1.0111e-16,6.4409e-17,-6.1401e-17,1.1855e-18,1.2303e-19,-2.1911e-16,7.7478e-17,2.0677e-17,-1.1774e-18,6.3328e-17,5.167e-18,-5.2314e-16,1.2543e-17,-3.0518e-18,1.5382e-19,7.8475e-17,1.8931e-18,-1.6578e-18,2.4346e-18
alpha16_pop,0.0027503,-0.0016172,-0.0015856,-0.045155,-7.0849e-05,-9.1569e-06,0.0017093,4.8174e-05,8.0777e-05,1.0784e-05,0.00064453,0.00048643,0.077036,0.029127,-0.018665,-0.060866,0.015926,9.4657e-05,-0.023052,-3.1213,0.10491,7.4995e-15,0.34804,0.0015792,6.064e-10,-1.2453e-11,0.0042952,-1.8634e-08,-4.8128e-05,nan,0.00053626,0.0017081,0.0016882,0.00073565,1.052e-06,1.9052e-07,0.00011628,-0.00058505,1.3762e-05,-3.974e-05,0.0032336,0.00012846,-0.068941,0.0075433,-0.00010917,1.7806e-06,0.00057587,0.00019242,-8.226e-05,0.00012511
alpha17_pop,1.2403e-05,-7.1902e-06,-7.0646e-06,-0.00020436,-3.2442e-07,-4.2439e-08,7.7935e-06,3.0437e-07,3.5322e-07,5.277e-08,2.9216e-06,2.2025e-06,0.00036662,0.00014277,-8.8087e-05,-0.00027942,7.3008e-05,1.5079e-07,-0.00010472,-0.014227,0.00049982,3.4083e-17,0.0015792,7.6035e-06,2.8062e-12,-6.1555e-14,1.9639e-05,-8.5757e-11,-2.409e-07,nan,2.4851e-06,7.7145e-06,7.5955e-06,3.342e-06,4.7457e-09,1.6084e-09,2.6975e-07,-2.6757e-06,6.6546e-08,-1.7643e-07,1.4659e-05,5.9617e-07,-0.00033356,3.6945e-05,-5.0536e-07,7.9035e-09,2.7252e-06,8.8601e-07,-3.7527e-07,6.0279e-07
alpha21_pop,7.3488e-12,-2.1033e-12,-1.6982e-12,-7.3146e-11,-1.1734e-13,-2.0263e-14,3.2763e-12,4.1768e-13,3.4947e-13,1.0059e-13,1.0193e-12,8.5763e-13,1.2024e-10,5.3743e-11,-3.4536e-11,-1.0608e-10,3.9802e-11,2.8786e-12,-4.0029e-11,-5.6284e-09,1.9578e-10,1.478e-20,6.064e-10,2.8062e-12,2.9087e-14,3.902e-18,1.5213e-12,6.4164e-12,-4.3375e-13,nan,4.9843e-13,2.5101e-12,2.1527e-12,1.0778e-12,-1.0242e-14,3.6725e-15,1.4867e-14,-8.9089e-13,3.8542e-14,-3.06e-14,5.7345e-12,2.4219e-13,-1.2379e-10,1.3869e-11,-2.9491e-16,2.7948e-15,1.1614e-12,3.624e-13,-1.4021e-13,2.5893e-13
alpha22_pop,-1.1918e-13,4.2673e-14,3.5189e-14,1.7224e-12,3.3049e-15,-6.2384e-16,3.033e-13,-1.8645e-13,-4.0746e-15,8.3485e-16,-1.8812e-14,-1.9655e-14,-2.555e-12,-1.0836e-12,4.1324e-13,2.2732e-12,6.6082e-13,3.4478e-12,7.4936e-13,8.0512e-11,-1.7487e-12,3.4132e-20,-1.2453e-11,-6.1555e-14,3.902e-18,1.6563e-17,-6.7263e-12,7.1781e-16,-6.8119e-14,nan,-5.7148e-14,-3.7422e-14,-5.2785e-14,-7.2701e-14,4.9279e-16,5.1886e-17,-1.12e-13,6.5873e-14,8.1344e-15,1.5261e-15,-1.1818e-13,-3.533e-15,3.1984e-12,-3.8036e-13,4.0125e-15,-1.1466e-17,1.1996e-14,-8.4401e-15,2.9401e-15,-4.9827e-15
alpha23_pop,3.682e-05,-1.6921e-05,-1.6082e-05,-0.0006751,-1.0991e-06,6.9793e-08,1.6912e-05,2.1433e-05,1.6649e-06,-3.4923e-07,6.3649e-06,6.4852e-06,0.00076393,0.00038407,-0.00015602,-0.00076104,0.00010141,-0.00039478,-0.00025626,-0.035347,0.00054717,-1.3292e-14,0.0042952,1.9639e-05,1.5213e-12,-6.7263e-12,0.0020488,-5.2305e-10,1.5352e-05,nan,1.3896e-05,1.556e-05,2.0939e-05,3.7089e-05,-1.995e-07,-4.7633e-09,2.4542e-05,-2.2263e-05,-2.0372e-06,-7.2078e-07,4.161e-05,1.1375e-06,-0.0012015,0.00010291,-1.2183e-06,1.3978e-08,-5.0759e-06,3.0187e-06,-1.0347e-06,1.7138e-06
alpha24_pop,-1.6089e-10,6.7136e-11,5.9824e-11,2.0369e-09,4.4109e-12,3.594e-13,-9.2749e-11,-9.3794e-12,4.2857e-11,3.5257e-11,-3.4082e-11,-2.62e-11,-4.5847e-09,-1.5983e-09,1.0054e-09,3.4225e-09,-8.4254e-10,1.8572e-10,1.2335e-09,1.7181e-07,-5.7766e-09,1.7697e-18,-1.8634e-08,-8.5757e-11,6.4164e-12,7.1781e-16,-5.2305e-10,2.8327e-09,7.4666e-12,nan,-5.8072e-11,-7.5583e-11,-7.3839e-11,-2.775e-11,-3.6e-13,2.2661e-14,-1.0646e-11,3.1979e-11,-5.3349e-11,5.7929e-12,-1.729e-10,-6.644e-12,3.878e-09,-5.1322e-10,6.8568e-12,-6.9017e-14,-3.0216e-11,-6.9345e-12,4.4544e-12,-6.39e-12
alpha26_pop,-3.9648e-07,2.2602e-07,2.6556e-07,5.7899e-06,1.0859e-08,7.1994e-09,-2.5858e-07,-2.3176e-08,3.0738e-09,-9.5257e-09,-9.59e-08,-4.334e-08,-1.4914e-05,-5.0075e-06,6.0662e-06,8.3264e-06,-4.4654e-06,-3.2786e-06,2.6873e-06,0.00068751,-4.0516e-05,-3.4941e-17,-4.8128e-05,-2.409e-07,-4.3375e-13,-6.8119e-14,1.5352e-05,7.4666e-12,2.4258e-06,nan,-1.2857e-08,-3.4238e-07,-2.5045e-07,1.3522e-07,-3.0267e-09,-8.8729e-10,3.7229e-07,-7.9444e-08,-2.102e-08,-3.5516e-10,-4.2671e-07,-2.0803e-08,4.6605e-06,-9.1701e-07,2.4505e-08,-3.1539e-10,-2.5994e-07,-2.3778e-08,1.1872e-08,-1.6056e-08
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0025615,0.00035249,0.00043262,-0.0031501,-1.3357e-06,3.0003e-07,1.6995e-05,1.0262e-06,1.6324e-05,-3.7903e-06,-4.3655e-06,6.1501e-06,0.0007306,-0.00012974,-3.2205e-05,-0.00012739,2.6673e-05,-2.1368e-06,-2.8303e-05,-0.0046359,0.00014354,-7.1658e-17,0.00053626,2.4851e-06,4.9843e-13,-5.7148e-14,1.3896e-05,-5.8072e-11,-1.2857e-08,nan,0.014629,-0.00027201,-0.00016429,2.7382e-05,-2.0435e-06,-4.3412e-08,-5.9911e-08,-6.4983e-06,-8.2455e-06,5.5276e-06,-4.3702e-06,2.9804e-06,0.00094668,0.000139,-0.00022268,6.0364e-08,5.3129e-06,-5.7076e-06,-1.0162e-06,-1.2019e-06
omega_b11,0.00054657,-0.00054435,-0.00049211,-0.0061338,7.1055e-07,-3.5812e-07,-1.1484e-05,-1.719e-07,1.5272e-05,1.0564e-06,5.6003e-06,2.6345e-07,0.00092282,5.587e-05,-9.6839e-05,-0.00029097,7.7501e-05,1.8871e-06,-0.0001404,-0.015214,0.00057427,1.0111e-16,0.0017081,7.7145e-06,2.5101e-12,-3.7422e-14,1.556e-05,-7.5583e-11,-3.4238e-07,nan,-0.00027201,0.00044087,0.00033455,-0.0002664,2.7451e-06,-1.4029e-07,-1.6924e-05,1.9066e-07,-2.2882e-06,-1.6218e-06,1.6854e-05,-3.8806e-06,-0.0010378,-0.00015429,2.9796e-05,-2.1161e-08,3.6075e-06,3.5402e-06,1.7974e-06,2.8584e-06
omega_b21,0.00019032,-0.00045874,-0.00053834,-0.0069771,5.4416e-07,-4.0709e-07,-1.1477e-05,-1.4767e-07,1.3744e-05,1.3013e-06,8.8641e-06,-3.9605e-07,0.0011447,4.387e-05,-9.1502e-05,-0.0002971,7.5222e-05,9.3047e-07,-0.00013516,-0.014874,0.00054102,6.4409e-17,0.0016882,7.5955e-06,2.1527e-12,-5.2785e-14,2.0939e-05,-7.3839e-11,-2.5045e-07,nan,-0.00016429,0.00033455,0.0004807,-0.00024489,3.0725e-06,-1.5329e-07,-1.9901e-05,-7.8628e-07,-5.524e-06,-1.7061e-06,1.5852e-05,-5.3594e-06,-0.0010103,-0.00024039,1.6797e-05,1.7449e-08,2.4616e-06,3.4745e-06,2.0612e-06,2.0017e-06
omega_a1,0.00066955,0.00087124,0.0008157,-0.066468,-4.4596e-06,5.3818e-07,0.00010138,-6.0355e-06,-0.00011773,3.3363e-05,5.6766e-05,-1.2646e-05,0.010052,-0.001396,-3.813e-05,-0.0001588,3.1873e-05,-2.586e-06,-7.0631e-05,-0.0058165,0.00020889,-6.1401e-17,0.00073565,3.342e-06,1.0778e-12,-7.2701e-14,3.7089e-05,-2.775e-11,1.3522e-07,nan,2.7382e-05,-0.0002664,-0.00024489,0.021449,-2.0375e-06,1.3201e-06,-1.9595e-05,-2.0964e-05,-2.4701e-05,1.3204e-05,2.6662e-05,-5.044e-06,0.01561,-0.0016514,7.7048e-05,-6.1592e-07,2.0233e-05,-9.9777e-06,-2.1844e-06,-1.2452e-05
omega_b02,1.2641e-06,-3.7722e-06,-4.2428e-06,-4.4907e-05,1.5016e-08,-2.9181e-08,-6.8506e-08,-4.0811e-08,3.8069e-07,-9.9477e-08,-8.9049e-08,-1.0109e-08,4.8764e-05,-7.9466e-06,-2.5623e-07,-7.1467e-07,-1.5944e-08,3.2814e-08,-4.4417e-07,6.3727e-05,1.2931e-06,1.1855e-18,1.052e-06,4.7457e-09,-1.0242e-14,4.9279e-16,-1.995e-07,-3.6e-13,-3.0267e-09,nan,-2.0435e-06,2.7451e-06,3.0725e-06,-2.0375e-06,6.1133e-06,-5.4691e-08,-3.3716e-07,6.7255e-08,-1.8576e-07,-2.704e-08,-3.2572e-07,-5.4715e-09,4.2802e-05,-7.5364e-06,1.2914e-07,-2.0226e-07,-6.1068e-08,9.9932e-08,2.47e-08,-4.2468e-08
omega_b12,-5.3812e-08,2.0975e-07,2.4586e-07,-1.5187e-06,-2.9512e-08,8.3004e-09,-2.6767e-08,-1.5607e-08,9.1801e-09,-1.4306e-08,-6.7851e-08,6.5038e-09,1.6371e-07,-8.471e-07,-9.6138e-08,1.25e-07,5.4302e-09,3.4879e-09,1.7073e-08,-1.9305e-06,4.0701e-07,1.2303e-19,1.9052e-07,1.6084e-09,3.6725e-15,5.1886e-17,-4.7633e-09,2.2661e-14,-8.8729e-10,nan,-4.3412e-08,-1.4029e-07,-1.5329e-07,1.3201e-06,-5.4691e-08,1.4207e-07,3.2937e-08,-3.4129e-09,1.6003e-08,9.2596e-09,-4.2932e-08,-2.7296e-08,2.9899e-06,3.0443e-07,7.3577e-09,-2.08e-08,-1.7959e-08,-2.4336e-08,3.2314e-09,-1.583e-09
