id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,6,3.4686,4.96105,4.96105,6.51251,-1.48679
23,8,6.12565,5.0087,5.0087,6.54764,-0.205014
23,10,9.35624,5.0332,5.0332,6.56373,1.35336
23,12,9.03321,5.04055,5.04055,6.56603,1.19527
23,14,4.7544,5.03544,5.03544,6.55861,-0.875069
23,16,7.58556,5.02153,5.02153,6.54454,0.505997
23,18,5.1032,5.00163,5.00163,6.52617,-0.693592
23,20,6.92242,4.97791,4.97791,6.50526,0.203989
24,0,4.17347,4.59212,4.59212,4.48488,-0.220879
24,2,4.56415,4.76369,4.76369,5.09072,-0.32904
24,4,2.74983,4.8826,4.8826,5.56926,-1.61039
24,6,6.23377,4.96105,4.96105,5.94369,0.155253
24,8,3.94195,5.0087,5.0087,6.23305,-1.16926
24,10,9.08188,5.0332,5.0332,6.45302,1.2959
24,12,6.31136,5.04055,5.04055,6.61648,-0.146696
24,14,7.53921,5.03544,5.03544,6.73401,0.380365
24,16,8.01125,5.02153,5.02153,6.81429,0.55876
24,18,6.99692,5.00163,5.00163,6.86447,0.0613758
24,20,11.1402,4.97791,4.97791,6.89039,1.96199
24,22,4.71956,4.952,4.952,6.89686,-1.00423
24,24,9.44258,4.92512,4.92512,6.8878,1.17988
24,26,7.40366,4.89817,4.89817,6.86646,0.248871
24,28,-0.677785,4.87179,4.87179,6.83545,-3.49645
24,30,6.19684,4.84642,4.84642,6.79694,-0.280853
25,0,3.86374,4.59212,4.59212,4.46781,-0.430086
25,2,4.65405,4.76369,4.76369,5.29415,-0.384607
25,4,5.16713,4.8826,4.8826,5.97942,-0.432135
25,6,8.76378,4.96105,4.96105,6.55064,1.07472
25,8,4.34167,5.0087,5.0087,7.0297,-1.21637
25,10,9.10706,5.0332,5.0332,7.43438,0.715706
25,12,6.84334,5.04055,5.04055,7.77907,-0.382639
25,14,9.947,5.03544,5.03544,8.07544,0.737233
25,16,11.0701,5.02153,5.02153,8.33297,1.04488
25,18,6.99048,5.00163,5.00163,8.55935,-0.583061
25,20,6.58838,4.97791,4.97791,8.7608,-0.788802
25,22,4.3055,4.952,4.952,8.94239,-1.64946
25,24,10.6515,4.92512,4.92512,9.10822,0.538972
25,26,11.8222,4.89817,4.89817,9.26163,0.879474
25,28,11.6638,4.87179,4.87179,9.40532,0.76384
25,30,9.16588,4.84642,4.84642,9.5415,-0.125229
26,0,5.48027,4.59212,4.59212,5.56549,-0.0487051
27,0,3.5998,4.59212,4.59212,3.94957,-0.281713
27,2,4.29957,4.76369,4.76369,3.1984,1.09518
27,4,1.75196,4.8826,4.8826,2.67073,-1.09432
27,6,2.34644,4.96105,4.96105,2.31405,0.0445203
27,8,1.1457,5.0087,5.0087,2.08732,-1.43501
28,0,6.48883,4.59212,4.59212,5.60775,0.4998
28,2,2.58376,4.76369,4.76369,5.75101,-1.75189
28,4,7.37147,4.8826,4.8826,5.84897,0.828029
29,0,3.3463,4.59212,4.59212,4.0908,-0.578934
29,2,5.54782,4.76369,4.76369,4.10171,1.12151
29,4,3.89923,4.8826,4.8826,4.10871,-0.162181
29,6,2.43447,4.96105,4.96105,4.11284,-1.29811
29,8,3.4946,5.0087,5.0087,4.11491,-0.479532
29,10,1.72974,5.0332,5.0332,4.11553,-1.84405
29,12,2.66296,5.04055,5.04055,4.11515,-1.12255
29,14,6.71171,5.03544,5.03544,4.11411,2.00847
29,16,4.15946,5.02153,5.02153,4.11266,0.0362026
29,18,4.16373,5.00163,5.00163,4.11098,0.0408203
30,0,6.67503,4.59212,4.59212,6.08619,0.307765
31,0,2.89629,4.59212,4.59212,3.50581,-0.553049
32,0,2.53572,4.59212,4.59212,3.35425,-0.776257
33,0,1.48751,4.59212,4.59212,2.32762,-1.14813
34,0,4.91804,4.59212,4.59212,4.8716,0.030324
34,2,4.58828,4.76369,4.76369,5.03157,-0.280252
34,4,5.99926,4.8826,4.8826,5.14079,0.531201
35,0,2.31715,4.59212,4.59212,4.85647,-1.66327
35,2,7.28203,4.76369,4.76369,5.57594,0.973314
35,4,7.91941,4.8826,4.8826,6.08739,0.957343
35,6,4.99209,4.96105,4.96105,6.43945,-0.714979
35,8,6.14585,5.0087,5.0087,6.67001,-0.249978
35,10,6.06178,5.0332,5.0332,6.80857,-0.348906
35,12,7.82957,5.04055,5.04055,6.87803,0.440079
35,14,12.031,5.03544,5.03544,6.89615,2.3686
35,16,2.65502,5.02153,5.02153,6.87667,-1.95286
36,0,2.59398,4.59212,4.59212,3.95893,-1.09675
36,2,4.81002,4.76369,4.76369,4.23613,0.430945
37,0,4.23314,4.59212,4.59212,5.8766,-0.889608
37,2,8.90869,4.76369,4.76369,6.3156,1.30609
38,0,2.54046,4.59212,4.59212,4.28486,-1.29502
38,2,5.10236,4.76369,4.76369,4.75821,0.230082
38,4,4.61443,4.8826,4.8826,5.0935,-0.299192
38,6,6.96357,4.96105,4.96105,5.32247,0.980821
38,8,6.24641,5.0087,5.0087,5.4701,0.451446
38,10,5.41293,5.0332,5.0332,5.55598,-0.0819035
38,12,7.28898,5.04055,5.04055,5.59547,0.962758
38,14,6.19319,5.03544,5.03544,5.60055,0.336613
39,0,6.91308,4.59212,4.59212,5.81081,0.603424
39,2,7.56724,4.76369,4.76369,7.41147,0.0668541
39,4,8.58209,4.8826,4.8826,8.85633,-0.0985024
39,6,7.56474,4.96105,4.96105,10.1849,-0.818354
39,8,10.6298,5.0087,5.0087,11.4306,-0.222861
39,10,13.2297,5.0332,5.0332,12.6217,0.153233
39,12,13.1148,5.04055,5.04055,13.7824,-0.154092
39,14,20.3743,5.03544,5.03544,14.934,1.15883
39,16,17.6971,5.02153,5.02153,16.0949,0.316665
39,18,20.4656,5.00163,5.00163,17.2818,0.586029
39,20,11.952,4.97791,4.97791,18.5099,-1.12701
39,22,26.3837,4.952,4.952,19.7932,1.05917
39,24,20.7347,4.92512,4.92512,21.1451,-0.0617479
39,26,25.5708,4.89817,4.89817,22.5785,0.421587
39,28,13.4488,4.87179,4.87179,24.106,-1.40632
39,30,32.3148,4.84642,4.84642,25.7403,0.812495
40,0,3.61544,4.59212,4.59212,5.07562,-0.915134
40,2,5.89666,4.76369,4.76369,7.31855,-0.618028
40,4,13.1051,4.8826,4.8826,9.07441,1.41296
40,6,9.12189,4.96105,4.96105,10.4492,-0.40407
40,8,13.0934,5.0087,5.0087,11.5259,0.432623
40,10,12.1895,5.0332,5.0332,12.3693,-0.0462485
40,12,13.3412,5.04055,5.04055,13.0303,0.0758891
40,14,18.1451,5.03544,5.03544,13.5486,1.0792
40,16,17.5983,5.02153,5.02153,13.9551,0.830448
40,18,11.7763,5.00163,5.00163,14.2744,-0.556691
40,20,13.1614,4.97791,4.97791,14.5252,-0.29868
40,22,12.133,4.952,4.952,14.7226,-0.559519
40,24,12.5037,4.92512,4.92512,14.8782,-0.507675
40,26,16.9105,4.89817,4.89817,15.001,0.404905
40,28,17.0975,4.87179,4.87179,15.0982,0.42122
40,30,17.4629,4.84642,4.84642,15.1755,0.47949
41,0,4.43182,4.59212,4.59212,5.5616,-0.646192
41,2,6.54482,4.76369,4.76369,5.77609,0.423356
41,4,9.02952,4.8826,4.8826,5.92321,1.66823
41,6,2.09322,4.96105,4.96105,6.01898,-2.07476
41,8,5.53811,5.0087,5.0087,6.07603,-0.281622
42,0,8.69352,4.59212,4.59212,6.62062,0.995975
43,0,8.42092,4.59212,4.59212,6.06279,1.23726
43,2,3.8483,4.76369,4.76369,5.89833,-1.1056
44,0,5.074,4.59212,4.59212,4.82081,0.167072
44,2,6.19976,4.76369,4.76369,4.48188,1.21927
44,4,4.9739,4.8826,4.8826,4.25551,0.537005
44,6,2.70339,4.96105,4.96105,4.11318,-1.0903
44,8,3.33299,5.0087,5.0087,4.0329,-0.552067
44,10,1.72746,5.0332,5.0332,3.99779,-1.8065
44,12,3.34372,5.04055,5.04055,3.99495,-0.518549
44,14,4.53691,5.03544,5.03544,4.01458,0.413884
44,16,5.22878,5.02153,5.02153,4.04929,0.92658
44,18,3.17792,5.00163,5.00163,4.09356,-0.711526
44,20,4.87027,4.97791,4.97791,4.14331,0.558123
44,22,3.89374,4.952,4.952,4.19557,-0.228841
44,24,4.62746,4.92512,4.92512,4.24819,0.283996
44,26,1.58133,4.89817,4.89817,4.29969,-2.01112
44,28,3.54315,4.87179,4.87179,4.34906,-0.589468
45,0,3.8704,4.59212,4.59212,4.68415,-0.552621
45,2,5.92883,4.76369,4.76369,4.84856,0.708743
45,4,4.55878,4.8826,4.8826,4.96043,-0.25757
46,0,2.47614,4.59212,4.59212,2.88212,-0.448081
46,2,2.27266,4.76369,4.76369,3.07726,-0.831728
46,4,3.57012,4.8826,4.8826,3.21025,0.356593
46,6,3.56837,4.96105,4.96105,3.29614,0.262724
46,8,2.84508,5.0087,5.0087,3.34668,-0.47677
46,10,4.28961,5.0332,5.0332,3.37103,0.866796
46,12,4.02886,5.04055,5.04055,3.37631,0.61481
46,14,3.64744,5.03544,5.03544,3.36799,0.263935
47,0,9.87243,4.59212,4.59212,8.08151,0.704939
47,2,3.96468,4.76369,4.76369,8.27033,-1.65609
47,4,11.9131,4.8826,4.8826,8.40146,1.3296
47,6,11.2629,4.96105,4.96105,8.48829,1.03981
47,8,7.77409,5.0087,5.0087,8.54142,-0.28577
47,10,9.35759,5.0332,5.0332,8.56919,0.292668
47,12,8.3475,5.04055,5.04055,8.57816,-0.0855349
47,14,4.98329,5.03544,5.03544,8.57346,-1.33207
47,16,10.718,5.02153,5.02153,8.55905,0.802375
47,18,4.76552,5.00163,5.00163,8.53801,-1.40553
47,20,7.12718,4.97791,4.97791,8.51269,-0.517737
47,22,8.39999,4.952,4.952,8.48487,-0.0318204
47,24,7.68599,4.92512,4.92512,8.45587,-0.289624
47,26,15.3345,4.89817,4.89817,8.42669,2.60764
47,28,8.89427,4.87179,4.87179,8.39803,0.187966
47,30,11.4312,4.84642,4.84642,8.37038,1.16323
48,0,5.49452,4.59212,4.59212,5.0022,0.313079
48,2,5.88608,4.76369,4.76369,4.9528,0.599415
48,4,5.29789,4.8826,4.8826,4.92014,0.244231
48,6,3.59364,4.96105,4.96105,4.89996,-0.848056
48,8,4.75628,5.0087,5.0087,4.88897,-0.0863324
48,10,6.31792,5.0332,5.0332,4.88462,0.933409
48,12,4.17524,5.04055,5.04055,4.88499,-0.46218
48,14,4.63835,5.03544,5.03544,4.8886,-0.162838
49,0,6.01628,4.59212,4.59212,5.08027,0.58609
49,2,3.01724,4.76369,4.76369,5.1867,-1.33054
50,0,3.19755,4.59212,4.59212,3.69727,-0.429944
50,2,2.21373,4.76369,4.76369,4.38504,-1.57513
50,4,5.1331,4.8826,4.8826,4.9706,0.103996
50,6,5.19365,4.96105,4.96105,5.4724,-0.162033
50,8,8.3055,5.0087,5.0087,5.90565,1.29266
50,10,5.66567,5.0332,5.0332,6.28292,-0.312512
50,12,6.42653,5.04055,5.04055,6.61457,-0.090435
50,14,5.58509,5.03544,5.03544,6.90919,-0.60962
50,16,10.645,5.02153,5.02153,7.17383,1.53918
50,18,4.51565,5.00163,5.00163,7.41434,-1.24365
50,20,6.33461,4.97791,4.97791,7.63558,-0.541992
50,22,8.3561,4.952,4.952,7.84153,0.208743
50,24,7.67339,4.92512,4.92512,8.03552,-0.143357
50,26,11.5407,4.89817,4.89817,8.22031,1.28491
50,28,8.41829,4.87179,4.87179,8.39817,0.00762003
50,30,10.2103,4.84642,4.84642,8.57101,0.608409
51,0,2.05193,4.59212,4.59212,2.22289,-0.244644
51,2,2.08141,4.76369,4.76369,3.52779,-1.30421
51,4,4.53845,4.8826,4.8826,4.80495,-0.176434
51,6,6.04087,4.96105,4.96105,6.07763,-0.0192355
51,8,6.94254,5.0087,5.0087,7.36808,-0.183717
51,10,4.09645,5.0332,5.0332,8.69804,-1.68288
51,12,11.9387,5.04055,5.04055,10.0891,0.583166
51,14,1.31063,5.03544,5.03544,11.563,-2.82047
51,16,17.0567,5.02153,5.02153,13.1422,0.947493
51,18,8.43319,5.00163,5.00163,14.85,-1.37455
51,20,13.5718,4.97791,4.97791,16.7112,-0.597585
51,22,22.1951,4.952,4.952,18.752,0.584072
51,24,17.2178,4.92512,4.92512,21.0011,-0.573053
51,26,24.0038,4.89817,4.89817,23.4895,0.0696489
51,28,33.019,4.87179,4.87179,26.251,0.820121
51,30,21.0164,4.84642,4.84642,29.3232,-0.901136
52,0,1.72001,4.59212,4.59212,2.69591,-1.15151
52,2,2.98193,4.76369,4.76369,4.37247,-1.01163
52,4,4.50084,4.8826,4.8826,5.72763,-0.681338
52,6,8.5445,4.96105,4.96105,6.82419,0.801904
52,8,5.31521,5.0087,5.0087,7.71266,-0.988812
52,10,9.83161,5.0332,5.0332,8.43371,0.527257
52,12,8.90065,5.04055,5.04055,9.02006,-0.0421114
52,14,11.245,5.03544,5.03544,9.49803,0.5851
52,16,9.19319,5.02153,5.02153,9.88881,-0.223769
52,18,10.6769,5.00163,5.00163,10.2095,0.145659
52,20,7.22135,4.97791,4.97791,10.4737,-0.987785
52,22,7.73628,4.952,4.952,10.6925,-0.879484
52,24,10.1677,4.92512,4.92512,10.8749,-0.206869
52,26,13.6996,4.89817,4.89817,11.0279,0.770656
52,28,9.96,4.87179,4.87179,11.1573,-0.341354
52,30,11.7291,4.84642,4.84642,11.2677,0.130245
53,0,3.56814,4.59212,4.59212,3.99176,-0.337585
54,0,6.15005,4.59212,4.59212,6.71332,-0.266899
54,2,9.62137,4.76369,4.76369,6.84836,1.28805
54,4,8.80401,4.8826,4.8826,6.93778,0.855684
54,6,3.79919,4.96105,4.96105,6.99319,-1.45287
54,8,8.50222,5.0087,5.0087,7.02358,0.669683
54,10,6.7003,5.0332,5.0332,7.03585,-0.151707
54,12,8.33433,5.04055,5.04055,7.03527,0.587376
54,14,8.85894,5.03544,5.03544,7.02583,0.829964
54,16,5.79736,5.02153,5.02153,7.01054,-0.550481
55,0,8.0896,4.59212,4.59212,5.91033,1.17292
55,2,4.49932,4.76369,4.76369,5.29903,-0.480069
55,4,1.96239,4.8826,4.8826,4.8974,-1.90639
56,0,1.74042,4.59212,4.59212,2.23113,-0.699623
56,2,2.00052,4.76369,4.76369,2.28385,-0.394636
56,4,2.88388,4.8826,4.8826,2.31939,0.774205
56,6,1.76755,4.96105,4.96105,2.34193,-0.780175
57,0,5.32071,4.59212,4.59212,5.05706,0.165844
57,2,5.01064,4.76369,4.76369,5.56828,-0.318565
57,4,4.80092,4.8826,4.8826,5.93746,-0.60891
57,6,4.28548,4.96105,4.96105,6.19603,-0.980873
57,8,10.1329,5.0087,5.0087,6.3689,1.87997
58,0,3.12485,4.59212,4.59212,3.91967,-0.645041
58,2,3.61839,4.76369,4.76369,4.07502,-0.356448
58,4,4.50909,4.8826,4.8826,4.17994,0.250487
58,6,4.62412,4.96105,4.96105,4.24681,0.282618
58,8,3.8805,5.0087,5.0087,4.28528,-0.300477
58,10,3.42599,5.0332,5.0332,4.30285,-0.648248
58,12,5.20592,5.04055,5.04055,4.3053,0.665431
58,14,2.05706,5.03544,5.03544,4.2971,-1.65824
58,16,6.3671,5.02153,5.02153,4.28165,1.54938
58,18,3.42506,5.00163,5.00163,4.26149,-0.624364
58,20,6.21793,4.97791,4.97791,4.23857,1.4855
59,0,6.10221,4.59212,4.59212,5.66472,0.245668
59,2,6.43258,4.76369,4.76369,5.71103,0.401902
59,4,4.12036,4.8826,4.8826,5.7403,-0.8977
59,6,7.60049,4.96105,4.96105,5.75724,1.01844
59,8,4.75972,5.0087,5.0087,5.76539,-0.554874
59,10,6.39922,5.0332,5.0332,5.76742,0.348471
59,12,4.06663,5.04055,5.04055,5.7653,-0.937249
59,14,6.01067,5.03544,5.03544,5.76049,0.138152
59,16,6.27869,5.02153,5.02153,5.75406,0.290033
59,18,8.33147,5.00163,5.00163,5.74675,1.43073
60,0,4.5702,4.59212,4.59212,3.5776,0.88257
60,2,1.20117,4.76369,4.76369,2.17864,-1.42721
60,4,2.1318,4.8826,4.8826,1.03508,3.37048
60,6,0.730115,4.96105,4.96105,0.0978115,20.5638
60,8,0.188618,5.0087,5.0087,-0.672832,4.07278
60,10,-0.251085,5.0332,5.0332,-1.30892,2.57083
60,12,-0.821266,5.04055,5.04055,-1.83639,1.75841
60,14,-1.24998,5.03544,5.03544,-2.27617,1.43414
60,16,-1.45347,5.02153,5.02153,-2.64521,1.43315
60,18,-1.08133,5.00163,5.00163,-2.9572,2.01785
60,20,-2.21295,4.97791,4.97791,-3.2232,0.997038
60,22,-2.41111,4.952,4.952,-3.45217,0.95929
60,24,-2.3128,4.92512,4.92512,-3.65132,1.16612
60,26,-2.30151,4.89817,4.89817,-3.82651,1.26775
60,28,-2.7791,4.87179,4.87179,-3.98246,0.961192
60,30,-5.96467,4.84642,4.84642,-4.12299,-1.42092
61,0,8.41129,4.59212,4.59212,6.04459,1.2455
61,2,3.95611,4.76369,4.76369,5.97513,-1.07488
61,4,4.27838,4.8826,4.8826,5.92957,-0.885811
62,0,5.02972,4.59212,4.59212,5.74594,-0.396508
62,2,8.09394,4.76369,4.76369,6.05232,1.07305
63,0,3.54948,4.59212,4.59212,4.55912,-0.704454
63,2,5.53275,4.76369,4.76369,4.81286,0.475813
64,0,10.1909,4.59212,4.59212,7.38192,1.21043
64,2,8.1574,4.76369,4.76369,7.50959,0.274408
65,0,1.94106,4.59212,4.59212,2.91527,-1.06302
66,0,0.287338,4.59212,4.59212,0.940843,-2.20953
66,2,1.41421,4.76369,4.76369,1.26782,0.367298
66,4,1.54762,4.8826,4.8826,1.48241,0.139923
66,6,1.83228,4.96105,4.96105,1.61416,0.429851
66,8,1.48687,5.0087,5.0087,1.68555,-0.37496
67,0,1.72384,4.59212,4.59212,2.54396,-1.0255
67,2,4.19512,4.76369,4.76369,3.61038,0.515201
67,4,4.16869,4.8826,4.8826,4.56369,-0.275325
67,6,6.67976,4.96105,4.96105,5.42745,0.733977
67,8,6.9733,5.0087,5.0087,6.22152,0.384377
67,10,7.57191,5.0332,5.0332,6.96267,0.278347
67,12,4.89186,5.04055,5.04055,7.66511,-1.1509
67,14,7.34808,5.03544,5.03544,8.34101,-0.378674
67,16,7.28322,5.02153,5.02153,9.00079,-0.607017
67,18,9.02228,5.00163,5.00163,9.65352,-0.208004
67,20,10.5977,4.97791,4.97791,10.3071,0.0896891
67,22,6.44891,4.952,4.952,10.9685,-1.31075
67,24,12.9452,4.92512,4.92512,11.644,0.355469
67,26,10.5934,4.89817,4.89817,12.3393,-0.450094
67,28,17.5557,4.87179,4.87179,13.0596,1.09515
67,30,18.1745,4.84642,4.84642,13.8098,1.00537
68,0,3.44582,4.59212,4.59212,5.72697,-1.26706
68,2,7.9659,4.76369,4.76369,6.4959,0.719856
68,4,4.56359,4.8826,4.8826,7.07312,-1.12862
68,6,7.74339,4.96105,4.96105,7.4994,0.103494
68,8,12.801,5.0087,5.0087,7.8071,2.0348
68,10,6.71133,5.0332,5.0332,8.02189,-0.519693
68,12,7.97967,5.04055,5.04055,8.16412,-0.07187
68,14,7.0815,5.03544,5.03544,8.24993,-0.450524
68,16,5.52585,5.02153,5.02153,8.29207,-1.06119
68,18,12.4364,5.00163,5.00163,8.30066,1.58492
68,20,8.6084,4.97791,4.97791,8.28366,0.124704
68,22,2.4561,4.952,4.952,8.2474,-2.23371
68,24,8.42522,4.92512,4.92512,8.19681,0.0886408
68,26,12.917,4.89817,4.89817,8.13581,1.86942
68,28,5.73428,4.87179,4.87179,8.06745,-0.91998
68,30,10.0961,4.84642,4.84642,7.99413,0.836429
69,0,4.33327,4.59212,4.59212,4.19094,0.108032
69,2,3.09164,4.76369,4.76369,4.3539,-0.922233
69,4,4.56493,4.8826,4.8826,4.46878,0.0684396
70,0,8.5308,4.59212,4.59212,7.28339,0.544808
70,2,11.6255,4.76369,4.76369,8.64547,1.09648
70,4,10.1392,4.8826,4.8826,9.81447,0.105264
70,6,14.0468,4.96105,4.96105,10.8274,0.945851
70,8,10.0629,5.0087,5.0087,11.7145,-0.448474
70,10,13.0674,5.0332,5.0332,12.5008,0.144181
70,12,13.4656,5.04055,5.04055,13.2069,0.062315
70,14,13.3238,5.03544,5.03544,13.8497,-0.120768
70,16,9.41725,5.02153,5.02153,14.443,-1.10691
70,18,5.51363,5.00163,5.00163,14.9985,-2.01164
70,20,19.6553,4.97791,4.97791,15.5257,0.846109
70,22,17.8637,4.952,4.952,16.0324,0.363342
70,24,15.8883,4.92512,4.92512,16.5254,-0.122643
70,26,11.8984,4.89817,4.89817,17.0102,-0.955946
70,28,20.173,4.87179,4.87179,17.4913,0.487705
70,30,24.9941,4.84642,4.84642,17.9727,1.24272
71,0,4.81109,4.59212,4.59212,4.97668,-0.105842
71,2,6.27443,4.76369,4.76369,5.13254,0.70772
71,4,3.37855,4.8826,4.8826,5.23824,-1.12934
71,6,6.01194,4.96105,4.96105,5.30595,0.423254
72,0,13.4103,4.59212,4.59212,8.16213,2.04536
72,2,8.27908,4.76369,4.76369,8.15791,0.0472462
72,4,7.20206,4.8826,4.8826,8.15505,-0.371732
72,6,9.60676,4.96105,4.96105,8.15323,0.567104
72,8,2.11098,5.0087,5.0087,8.15218,-2.35731
73,0,7.64579,4.59212,4.59212,5.98455,0.883011
