alpha27_pop,-1.2195e-05,2.6633e-06,1.0596e-06,3.8318e-05,-1.1727e-06,-2.3417e-07,-2.6316e-06,2.7018e-06,-1.9747e-07,4.684e-07,2.282e-06,-1.061e-07,-1.0248e-07,7.1322e-07,0.00084187,0.000201,-6.6337e-05,4.6708e-06,-3.1268e-05,-3.3112e-06,5.7217e-05,-0.038446,-0.00044045,nan,-1.5874e-16,nan,6.9343e-06,2.911e-17,7.3287e-17,-2.7165e-11,0.00010363,-6.9388e-08,-4.9917e-14,8.0722e-07,-2.3274e-05,1.3514e-06,4.7905e-07,-1.2856e-06,-8.7278e-07,-7.2787e-08,7.643e-06,3.6999e-06,2.6004e-06,-5.1179e-08,1.3252e-06,-4.0313e-07,1.1561e-06,-8.7894e-09,0.00097982,-1.2526e-05,-1.7973e-06,1.9346e-07,-1.8569e-06,-2.1936e-07,-2.0371e-08,-1.0519e-07,nan
omega_b01,0.0054551,-0.00031598,6.2232e-05,0.00052675,4.9869e-05,8.1049e-06,0.00012134,-0.00010218,8.27e-05,-2.8143e-05,-0.00010249,5.9013e-06,-2.4857e-05,-2.8207e-05,-0.033566,-0.006678,0.0024587,-0.00017858,0.0013194,3.2387e-05,-0.0019531,1.4938,0.017946,nan,5.6537e-15,nan,-0.00025678,-9.6419e-16,-2.8822e-15,-2.0592e-10,-0.0044951,8.3547e-07,1.8624e-12,-2.3274e-05,0.016618,-5.9041e-05,-0.0001122,0.00060364,3.4078e-05,2.8574e-06,-0.00031487,-0.0001427,-0.00017144,-3.5482e-06,-0.00011731,2.7028e-05,-8.549e-05,7.6021e-06,-0.034407,0.0012897,8.5695e-05,-7.1383e-06,7.9606e-05,1.8025e-05,1.3501e-06,2.9969e-06,nan
omega_b11,7.1611e-05,-7.1673e-05,-3.9214e-05,-0.0014671,-3.2349e-06,-5.3791e-07,-3.4096e-07,4.9077e-06,-1.2158e-05,2.4163e-06,6.7769e-06,8.7493e-08,5.4078e-06,1.9964e-06,0.0017675,0.00042625,-0.00014909,1.1271e-05,-8.0982e-05,-8.8053e-07,0.00010854,-0.091806,-0.0011194,nan,-3.4566e-16,nan,1.5365e-05,5.7245e-17,1.7781e-16,2.7326e-11,0.00028404,-3.4453e-08,-1.1459e-13,1.3514e-06,-5.9041e-05,0.00010813,4.3666e-05,-9.8041e-05,-1.927e-06,-1.3104e-07,2.9278e-05,9.0767e-06,9.5485e-06,-3.2604e-07,9.0726e-07,-1.0644e-07,6.1312e-06,6.3664e-07,0.0018711,-0.00015077,-6.262e-06,4.6066e-07,-7.3138e-06,-1.3639e-06,2.8285e-08,-1.8631e-07,nan
omega_b21,-0.00012138,-6.3345e-05,-9.0503e-05,-0.0002404,-1.6871e-06,-2.8275e-07,-8.5599e-07,1.8152e-06,-2.304e-05,3.4676e-06,4.0249e-06,8.4038e-07,3.0072e-06,2.8482e-06,0.0012685,0.00014015,-5.8719e-05,2.0717e-06,-3.4292e-05,7.9032e-07,3.5863e-05,-0.03832,-0.00049339,nan,-1.4266e-16,nan,6.0326e-06,2.2058e-17,7.5592e-17,2.6173e-11,0.00012687,3.9777e-09,-4.7871e-14,4.7905e-07,-0.0001122,4.3666e-05,0.00010914,-0.00022755,-4.2785e-07,-1.1492e-08,2.7566e-05,4.0338e-06,1.9951e-05,1.3068e-07,-5.5419e-06,2.2223e-07,6.4311e-06,1.6513e-06,0.00090058,-9.5788e-05,-6.4547e-06,1.8963e-07,-5.6223e-06,-6.8463e-07,3.6939e-07,-2.2413e-07,nan
omega_a1,0.00014278,0.00032559,0.00034757,-0.034554,1.7358e-06,4.1369e-07,-3.7859e-05,4.1424e-06,-4.0481e-05,-1.1984e-05,1.1447e-05,-1.1223e-05,-2.2256e-05,-2.6362e-06,-0.0047704,-0.00095337,0.00015334,-9.6183e-06,0.00010469,-6.3789e-06,-5.2409e-05,0.12151,0.0018404,nan,4.6276e-16,nan,-1.6428e-05,-6.5289e-17,-2.5109e-16,-1.3452e-10,-0.00044405,-6.949e-08,1.5452e-13,-1.2856e-06,0.00060364,-9.8041e-05,-0.00022755,0.01153,-3.8879e-07,-5.7493e-07,-0.00019218,-2.6408e-05,-9.8954e-05,-3.8236e-05,3.3757e-05,-8.335e-06,-2.9741e-05,1.3521e-05,-0.0057999,0.001846,2.3369e-05,-1.6075e-07,4.5587e-05,1.8602e-05,-3.3792e-06,6.6728e-07,nan
omega_b02,1.7268e-05,-4.4479e-06,-2.5051e-06,-2.3936e-05,1.7642e-06,2.8876e-07,3.5814e-06,-3.6879e-06,5.4995e-07,-7.8877e-07,-3.2617e-06,1.1021e-07,-5.1706e-07,-9.2171e-07,-0.001235,-0.00025287,9.1833e-05,-5.5316e-06,4.9167e-05,1.2576e-06,-7.3482e-05,0.055759,0.00066801,nan,2.1154e-16,nan,-9.5734e-06,-3.6002e-17,-1.0751e-16,-6.8813e-12,-0.00016769,3.2383e-08,6.9625e-14,-8.7278e-07,3.4078e-05,-1.927e-06,-4.2785e-07,-3.8879e-07,7.1341e-06,5.2572e-08,-1.0656e-05,-5.3067e-06,-3.488e-06,4.115e-08,-2.2174e-06,5.1224e-07,-2.1115e-06,8.4938e-09,-0.0014386,2.8543e-05,2.6492e-06,-4.3104e-07,2.5813e-06,5.5716e-07,4.7672e-08,1.6168e-07,nan
omega_b12,1.5131e-06,-3.3789e-07,-1.6552e-07,-4.2487e-06,1.3593e-07,3.408e-08,3.8807e-07,-3.474e-07,7.1837e-08,-7.4414e-08,-2.6956e-07,2.2077e-08,-4.0089e-08,-7.4426e-08,-8.2605e-05,-2.3854e-05,7.6993e-06,-2.6407e-07,4.1775e-06,9.0967e-08,-6.1184e-06,0.0047255,5.7189e-05,nan,1.7915e-17,nan,-8.066e-07,-3.0316e-18,-9.1483e-18,-7.7339e-13,-1.432e-05,2.4771e-09,5.9049e-15,-7.2787e-08,2.8574e-06,-1.3104e-07,-1.1492e-08,-5.7493e-07,5.2572e-08,1.3545e-07,-8.8245e-07,-4.6134e-07,-1.7478e-07,5.705e-08,-6.8775e-08,5.6438e-08,-3.4166e-08,1.2825e-08,-0.00010552,2.0724e-06,2.3065e-07,-3.2297e-08,2.2944e-07,-2.8063e-08,1.478e-09,1.1054e-08,nan
omega_b03,-0.00017867,1.089e-05,-1.0197e-05,0.00087944,-1.5689e-05,-2.8352e-06,-3.7947e-05,3.6722e-05,-1.6147e-05,1.137e-05,2.445e-05,-1.3859e-06,2.7514e-06,9.9213e-06,0.0091645,0.0025968,-0.00081071,3.3596e-05,-0.00043555,-1.0683e-05,0.0006471,-0.49042,-0.0059264,nan,-1.8591e-15,nan,8.4705e-05,3.1859e-16,9.5009e-16,6.1187e-11,0.0014749,-2.7984e-07,-6.1339e-13,7.643e-06,-0.00031487,2.9278e-05,2.7566e-05,-0.00019218,-1.0656e-05,-8.8245e-07,0.0020387,4.447e-05,4.5631e-05,1.075e-06,7.0316e-06,-9.9607e-06,1.3828e-05,1.3611e-06,0.016044,-0.00011671,-2.3272e-05,2.3932e-06,-8.3167e-05,-7.3567e-06,8.1229e-07,-1.9753e-06,nan
omega_b13,-8.199e-05,1.5247e-05,4.9914e-06,0.00030468,-7.2893e-06,-1.3409e-06,2.1143e-06,6.5232e-06,-1.7763e-06,2.7656e-06,1.5085e-05,-6.1726e-07,8.2869e-07,4.2371e-06,0.0052682,0.0010418,-0.00038952,2.6453e-05,-0.0002066,-5.8282e-06,0.00031351,-0.23405,-0.002797,nan,-8.8889e-16,nan,4.0515e-05,1.5276e-16,4.5123e-16,1.889e-11,0.00069849,-1.4816e-07,-2.9251e-13,3.6999e-06,-0.0001427,9.0767e-06,4.0338e-06,-2.6408e-05,-5.3067e-06,-4.6134e-07,4.447e-05,9.5289e-05,1.7414e-05,-4.8154e-07,8.9114e-06,-2.3654e-06,9.1528e-06,-1.5013e-07,0.0059327,-0.0001154,-1.1467e-05,1.1693e-06,-1.8166e-05,-1.5285e-06,-1.4753e-07,-6.7015e-07,nan
omega_b04,-0.00010225,2.7478e-06,-1.2438e-05,0.00048389,-5.5789e-06,-8.8634e-07,-1.8488e-05,1.2407e-05,-3.045e-05,-4.8609e-06,1.1469e-05,4.8243e-07,-4.6955e-06,2.4117e-06,0.0040392,0.00062493,-0.00027239,1.5472e-05,-0.00014432,-3.939e-06,0.00020947,-0.16709,-0.0020284,nan,-6.3377e-16,nan,2.8308e-05,1.0819e-16,3.2233e-16,1.953e-11,0.00049995,-9.8951e-08,-2.089e-13,2.6004e-06,-0.00017144,9.5485e-06,1.9951e-05,-9.8954e-05,-3.488e-06,-1.7478e-07,4.5631e-05,1.7414e-05,0.0055213,-1.4244e-06,4.5764e-06,-2.1017e-06,3.3634e-06,-2.1263e-06,0.0033695,-7.2538e-05,-9.3755e-06,8.6619e-07,-8.6702e-06,-6.4427e-05,-5.8403e-08,-1.1554e-07,nan
omega_b14,-1.381e-06,-1.3783e-06,-1.4445e-06,0.00018407,6.8336e-08,5.3167e-08,1.7021e-06,-4.7201e-07,1.5381e-06,-6.5925e-07,-1.7875e-06,-2.3593e-07,8.9155e-07,9.8383e-08,-0.00054956,3.0131e-05,4.7187e-06,-5.5891e-07,2.2296e-06,2.2904e-07,-4.2522e-06,0.0025422,2.6401e-05,nan,9.2028e-18,nan,-4.7095e-07,-1.8046e-18,-4.4604e-18,1.4743e-12,-5.9716e-06,3.3597e-09,3.0005e-15,-5.1179e-08,-3.5482e-06,-3.2604e-07,1.3068e-07,-3.8236e-05,4.115e-08,5.705e-08,1.075e-06,-4.8154e-07,-1.4244e-06,4.7832e-05,-2.919e-07,-2.3836e-07,-1.7861e-06,5.4554e-07,-0.00044716,2.0594e-05,1.2527e-07,-1.0001e-08,2.999e-07,-1.1669e-05,1.1157e-07,-1.535e-09,nan
omega_b05,-6.6795e-05,2.1424e-05,1.57e-05,-0.00035671,-2.1272e-06,-5.47e-07,1.77e-06,3.2272e-06,8.5473e-07,1.5048e-06,9.5223e-05,-4.484e-06,1.932e-06,5.9227e-07,-0.00040855,0.00062372,-0.00013918,9.4475e-06,-7.4102e-05,-1.974e-06,0.00011284,-0.08365,-0.00099883,nan,-3.227e-16,nan,1.4524e-05,5.5395e-17,1.6237e-16,2.5645e-12,0.00025086,-6.1785e-08,-1.0596e-13,1.3252e-06,-0.00011731,9.0726e-07,-5.5419e-06,3.3757e-05,-2.2174e-06,-6.8775e-08,7.0316e-06,8.9114e-06,4.5764e-06,-2.919e-07,0.001741,2.6541e-06,6.5204e-06,5.5112e-07,0.0030045,-6.7247e-05,-4.8642e-06,4.0275e-07,-3.3993e-06,-1.0713e-06,-7.3673e-06,-6.375e-07,nan
omega_b15,1.5434e-05,-3.0709e-06,-1.4289e-06,-2.3627e-05,6.8355e-07,1.7771e-07,1.9254e-06,-1.9887e-06,2.9731e-06,-8.5298e-07,2.3451e-06,-1.5939e-06,-6.9416e-07,-4.8819e-07,-0.00032608,-0.00012285,4.1732e-05,-2.3794e-06,2.198e-05,7.045e-07,-3.3977e-05,0.025048,0.00029806,nan,9.2798e-17,nan,-4.3507e-06,-1.5998e-17,-4.7719e-17,-3.8948e-12,-7.4132e-05,1.1796e-08,3.056e-14,-4.0313e-07,2.7028e-05,-1.0644e-07,2.2223e-07,-8.335e-06,5.1224e-07,5.6438e-08,-9.9607e-06,-2.3654e-06,-2.1017e-06,-2.3836e-07,2.6541e-06,4.4242e-05,-1.6147e-06,-4.0729e-09,-0.00037385,1.4028e-05,1.1607e-06,-1.3617e-07,2.1252e-06,6.926e-07,-1.2757e-06,1.8154e-07,nan
omega_b06,-4.4854e-05,8.1304e-07,-1.8529e-06,-1.3694e-05,-2.9398e-06,-4.9706e-07,-5.5308e-06,4.0736e-06,-8.3043e-06,2.7348e-06,1.2506e-06,1.4933e-06,9.9434e-05,-7.1192e-06,0.0015465,0.00037309,-0.00012509,7.0798e-06,-6.7489e-05,-1.3786e-06,0.00010027,-0.075457,-0.00090155,nan,-2.8411e-16,nan,1.3029e-05,4.816e-17,1.4562e-16,1.375e-11,0.00022853,-3.6899e-08,-9.3882e-14,1.1561e-06,-8.549e-05,6.1312e-06,6.4311e-06,-2.9741e-05,-2.1115e-06,-3.4166e-08,1.3828e-05,9.1528e-06,3.3634e-06,-1.7861e-06,6.5204e-06,-1.6147e-06,0.0013018,-9.0216e-06,0.0014908,-0.00025761,-6.2666e-06,3.3309e-07,-5.0866e-06,8.3323e-07,-1.9816e-07,-1.2541e-05,nan
omega_b16,5.9455e-06,-1.4853e-06,-9.8262e-07,-7.0078e-05,4.4297e-08,3.132e-08,2.5015e-06,-9.2592e-07,6.188e-08,1.5848e-07,1.6021e-07,-3.285e-07,-6.3627e-06,2.3273e-06,-0.00011173,2.6664e-05,9.7238e-07,-6.2236e-07,3.9548e-07,-2.9982e-08,-2.3939e-07,0.00072012,1.0664e-05,nan,2.1467e-18,nan,-7.2413e-08,-1.6423e-19,-1.2454e-18,-1.7197e-12,-2.8763e-06,-1.9404e-09,6.6211e-16,-8.7894e-09,7.6021e-06,6.3664e-07,1.6513e-06,1.3521e-05,8.4938e-09,1.2825e-08,1.3611e-06,-1.5013e-07,-2.1263e-06,5.4554e-07,5.5112e-07,-4.0729e-09,-9.0216e-06,3.553e-05,6.6043e-06,5.4489e-05,3.7647e-08,-1.0815e-08,-2.091e-07,8.4137e-07,4.0244e-08,-1.1933e-06,nan
omega_b07,-0.029365,0.0046751,0.0010571,0.11866,-0.0017115,-0.00038154,-0.0050956,0.0042952,0.0010859,0.0012982,0.0035306,5.4857e-06,0.0018947,0.0010803,3.0991,0.64059,-0.10217,0.0048826,-0.05508,-0.0020048,0.08399,-60.33,-0.70574,nan,-2.3054e-13,nan,0.010649,4.0204e-14,1.1609e-13,-7.057e-10,0.17696,-4.6245e-05,-7.5964e-11,0.00097982,-0.034407,0.0018711,0.00090058,-0.0057999,-0.0014386,-0.00010552,0.016044,0.0059327,0.0033695,-0.00044716,0.0030045,-0.00037385,0.0014908,6.6043e-06,48.613,0.13713,-0.0029925,0.00030228,-0.0032569,0.00074938,-4.2031e-05,3.1887e-06,nan
omega_b17,0.00090806,0.00016002,0.000251,-0.0070403,3.9856e-05,7.5647e-06,-7.95e-05,-6.7397e-05,0.00016761,-2.5358e-05,-0.00012112,2.0272e-05,-0.00018343,3.42e-05,-0.25156,0.039822,0.0020205,-1.5419e-05,0.0011653,-3.9861e-05,-0.001446,1.2913,0.016291,nan,4.5911e-15,nan,-0.00021187,-7.1381e-16,-2.5772e-15,-1.1611e-09,-0.0043469,-6.6613e-07,1.5931e-12,-1.2526e-05,0.0012897,-0.00015077,-9.5788e-05,0.001846,2.8543e-05,2.0724e-06,-0.00011671,-0.0001154,-7.2538e-05,2.0594e-05,-6.7247e-05,1.4028e-05,-0.00025761,5.4489e-05,0.13713,0.16177,5.5712e-05,-7.7684e-06,5.1543e-05,-5.026e-06,9.594e-06,7.8847e-06,nan
b_1,6.9084e-05,-9.5732e-06,9.0797e-07,-0.00027523,3.7683e-06,6.926e-07,9.4735e-06,-7.879e-06,2.3039e-06,-1.7439e-06,-7.3574e-06,3.7287e-07,-2.8268e-07,-2.3825e-06,-0.0025863,-0.0005477,0.00019456,-1.1219e-05,0.00010556,1.7502e-06,-0.00014817,0.11943,0.0014531,nan,4.5035e-16,nan,-2.0221e-05,-7.558e-17,-2.313e-16,-2.8003e-11,-0.00036546,5.2405e-08,1.4898e-13,-1.7973e-06,8.5695e-05,-6.262e-06,-6.4547e-06,2.3369e-05,2.6492e-06,2.3065e-07,-2.3272e-05,-1.1467e-05,-9.3755e-06,1.2527e-07,-4.8642e-06,1.1607e-06,-6.2666e-06,3.7647e-08,-0.0029925,5.5712e-05,4.1297e-05,-6.0122e-07,5.8892e-06,5.9457e-07,1.3341e-07,3.7298e-07,nan
a_2,-3.7088e-06,8.1313e-07,3.3028e-07,9.4051e-06,-3.9276e-07,-7.047e-08,-7.1899e-07,8.1273e-07,-7.3166e-08,1.6128e-07,7.0986e-07,-2.1595e-08,5.4948e-08,2.1274e-07,0.00025889,5.7467e-05,-2.0365e-05,1.081e-06,-1.0873e-05,-2.9054e-07,1.6366e-05,-0.012314,-0.00014715,nan,-4.6749e-17,nan,2.1225e-06,7.9855e-18,2.3747e-17,1.3003e-12,3.6908e-05,-7.422e-09,-1.5392e-14,1.9346e-07,-7.1383e-06,4.6066e-07,1.8963e-07,-1.6075e-07,-4.3104e-07,-3.2297e-08,2.3932e-06,1.1693e-06,8.6619e-07,-1.0001e-08,4.0275e-07,-1.3617e-07,3.3309e-07,-1.0815e-08,0.00030228,-7.7684e-06,-6.0122e-07,6.1703e-07,-5.8311e-07,-9.1521e-08,-8.5193e-09,-3.6933e-08,nan
a_3,4.2535e-05,-3.0133e-06,1.786e-06,-0.0002412,3.8711e-06,6.8649e-07,-1.7179e-06,-3.3829e-06,3.6921e-06,-2.33e-06,-5.7067e-06,-1.1017e-07,-2.7965e-07,-2.3256e-06,-0.0023807,-0.00058595,0.00019676,-1.0164e-05,0.00010604,2.4254e-06,-0.00015601,0.11987,0.0014541,nan,4.5411e-16,nan,-2.0553e-05,-7.7396e-17,-2.3209e-16,-1.7426e-11,-0.00036189,6.5346e-08,1.4971e-13,-1.8569e-06,7.9606e-05,-7.3138e-06,-5.6223e-06,4.5587e-05,2.5813e-06,2.2944e-07,-8.3167e-05,-1.8166e-05,-8.6702e-06,2.999e-07,-3.3993e-06,2.1252e-06,-5.0866e-06,-2.091e-07,-0.0032569,5.1543e-05,5.8892e-06,-5.8311e-07,0.00016769,5.7264e-07,-1.9671e-08,4.244e-07,nan
a_4,3.922e-06,7.8625e-07,1.0114e-06,-6.7115e-05,2.8748e-07,7.3634e-08,-1.6525e-06,-4.2832e-07,9.3133e-07,1.999e-06,2.4127e-06,-2.086e-07,-1.5273e-06,5.8674e-07,-0.00020215,-5.1021e-05,2.2657e-05,-1.1871e-06,1.1818e-05,3.9437e-07,-1.8195e-05,0.013843,0.00016908,nan,5.2852e-17,nan,-2.378e-06,-9.1157e-18,-2.6863e-17,-8.7275e-13,-4.1382e-05,9.0699e-09,1.7356e-14,-2.1936e-07,1.8025e-05,-1.3639e-06,-6.8463e-07,1.8602e-05,5.5716e-07,-2.8063e-08,-7.3567e-06,-1.5285e-06,-6.4427e-05,-1.1669e-05,-1.0713e-06,6.926e-07,8.3323e-07,8.4137e-07,0.00074938,-5.026e-06,5.9457e-07,-9.1521e-08,5.7264e-07,0.00026736,-6.2832e-08,1.0043e-08,nan
b_5,7.1903e-07,-5.9841e-07,-6.6703e-07,1.9602e-05,2.6007e-08,1.1999e-08,2.7041e-07,-9.7156e-08,5.5176e-07,-9.6051e-08,-2.9302e-06,4.8007e-07,-6.3155e-08,5.3471e-08,-4.5984e-05,-3.4083e-07,2.4446e-06,-2.0163e-07,1.4161e-06,-2.9544e-08,-1.67e-06,0.0016003,2.051e-05,nan,6.5636e-18,nan,-2.52e-07,-1.0297e-18,-3.2587e-18,-3.5166e-13,-5.3152e-06,1.1346e-09,2.1619e-15,-2.0371e-08,1.3501e-06,2.8285e-08,3.6939e-07,-3.3792e-06,4.7672e-08,1.478e-09,8.1229e-07,-1.4753e-07,-5.8403e-08,1.1157e-07,-7.3673e-06,-1.2757e-06,-1.9816e-07,4.0244e-08,-4.2031e-05,9.594e-06,1.3341e-07,-8.5193e-09,-1.9671e-08,-6.2832e-08,3.4213e-06,4.7327e-09,nan
b_6,1.7146e-06,-1.0598e-07,9.7882e-08,-1.5786e-05,2.151e-07,4.4868e-08,3.905e-07,-3.5899e-07,4.7035e-07,-2.3348e-07,-2.3899e-07,2.1391e-08,-3.5017e-06,6.6277e-08,-0.00015596,-2.7506e-05,1.1403e-05,-5.6722e-07,6.1723e-06,1.1679e-07,-8.9836e-06,0.006934,8.3208e-05,nan,2.6054e-17,nan,-1.1885e-06,-4.4011e-18,-1.3387e-17,-1.4623e-12,-2.1057e-05,3.1446e-09,8.6274e-15,-1.0519e-07,2.9969e-06,-1.8631e-07,-2.2413e-07,6.6728e-07,1.6168e-07,1.1054e-08,-1.9753e-06,-6.7015e-07,-1.1554e-07,-1.535e-09,-6.375e-07,1.8154e-07,-1.2541e-05,-1.1933e-06,3.1887e-06,7.8847e-06,3.7298e-07,-3.6933e-08,4.244e-07,1.0043e-08,4.7327e-09,6.041e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
