id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
81,21,8.7298,6.00906,6.00906,8.41313,0.464961
81,24,8.38316,5.87069,5.87069,8.51893,-0.196885
81,27,8.03293,5.73232,5.73232,8.62474,-0.847645
81,30,8.67382,5.59395,5.59395,8.73054,-0.0802563
82,0,5.98263,6.97766,6.97766,6.05931,-0.156318
82,3,5.58987,6.83929,6.83929,5.62638,-0.0801697
82,6,4.91222,6.70092,6.70092,5.19346,-0.668955
82,9,4.7439,6.56255,6.56255,4.76054,-0.0431789
83,0,6.25457,6.97766,6.97766,6.57109,-0.595037
83,3,6.34317,6.83929,6.83929,6.84935,-0.912924
83,6,7.8546,6.70092,6.70092,7.12761,1.25998
83,9,7.07576,6.56255,6.56255,7.40587,-0.550637
83,12,7.04929,6.42418,6.42418,7.68413,-1.02058
83,15,8.19078,6.2858,6.2858,7.96239,0.354334
83,18,9.0469,6.14743,6.14743,8.24065,1.20861
84,0,7.0468,6.97766,6.97766,7.04946,-0.00466047
84,3,7.20115,6.83929,6.83929,6.96973,0.410179
84,6,6.27477,6.70092,6.70092,6.89,-1.10304
84,9,7.08036,6.56255,6.56255,6.81027,0.489923
85,0,7.20454,6.97766,6.97766,7.20519,-0.00111804
85,3,7.21491,6.83929,6.83929,7.11664,0.170569
85,6,7.23116,6.70092,6.70092,7.0281,0.356922
85,9,6.74617,6.56255,6.56255,6.93955,-0.344233
86,0,7.0324,6.97766,6.97766,7.55899,-0.860567
86,3,7.53009,6.83929,6.83929,7.12946,0.694164
86,6,7.29745,6.70092,6.70092,6.69994,1.10166
86,9,6.36693,6.56255,6.56255,6.27042,0.190143
86,12,5.7307,6.42418,6.42418,5.84089,-0.233044
86,15,5.42658,6.2858,6.2858,5.41137,0.0347126
86,18,4.95884,6.14743,6.14743,4.98185,-0.0570545
86,21,4.4119,6.00906,6.00906,4.55232,-0.381046
87,0,7.26847,6.97766,6.97766,7.25378,0.0250196
88,0,6.55343,6.97766,6.97766,6.58778,-0.0644196
88,3,6.35375,6.83929,6.83929,6.32473,0.0566633
88,6,5.85662,6.70092,6.70092,6.06169,-0.417905
89,0,7.04012,6.97766,6.97766,7.27189,-0.39373
89,3,7.67825,6.83929,6.83929,6.63905,1.9336
89,6,6.67995,6.70092,6.70092,6.00621,1.38568
89,9,5.08303,6.56255,6.56255,5.37337,-0.667497
89,12,4.79871,6.42418,6.42418,4.74053,0.151606
89,15,3.9957,6.2858,6.2858,4.10769,-0.336811
89,18,3.45313,6.14743,6.14743,3.47485,-0.0772394
89,21,2.75152,6.00906,6.00906,2.84201,-0.393347
89,24,2.00082,5.87069,5.87069,2.20917,-1.16507
89,27,1.63164,5.73232,5.73232,1.57633,0.433389
90,0,6.06889,6.97766,6.97766,6.42322,-0.681445
90,3,6.36551,6.83929,6.83929,6.31426,0.100256
91,0,8.12387,6.97766,6.97766,7.87133,0.396326
91,3,8.62684,6.83929,6.83929,7.71709,1.45628
91,6,6.92097,6.70092,6.70092,7.56284,-1.04843
92,0,6.08123,6.97766,6.97766,6.01879,0.128157
92,3,5.20578,6.83929,6.83929,5.63994,-0.950942
93,0,7.93774,6.97766,6.97766,7.37744,0.938182
93,3,6.97124,6.83929,6.83929,6.95421,0.0302436
93,6,6.33011,6.70092,6.70092,6.53098,-0.379935
93,9,5.88986,6.56255,6.56255,6.10774,-0.440673
94,0,5.48425,6.97766,6.97766,5.42448,0.136109
94,3,4.3903,6.83929,6.83929,5.0369,-1.58581
95,0,8.41978,6.97766,6.97766,7.91294,0.791248
95,3,8.02917,6.83929,6.83929,8.04946,-0.0311334
95,6,8.61878,6.70092,6.70092,8.18599,0.653116
95,9,8.37875,6.56255,6.56255,8.32251,0.0834756
95,12,7.79539,6.42418,6.42418,8.45904,-0.96915
95,15,9.1824,6.2858,6.2858,8.59556,0.843378
96,0,6.8486,6.97766,6.97766,6.61047,0.444982
96,3,5.90273,6.83929,6.83929,6.25862,-0.702444
97,0,6.73894,6.97766,6.97766,6.74741,-0.0155074
98,0,6.46114,6.97766,6.97766,6.28312,0.349987
98,3,5.82259,6.83929,6.83929,5.84742,-0.0524689
98,6,5.05865,6.70092,6.70092,5.41173,-0.805958
98,9,4.91037,6.56255,6.56255,4.97603,-0.162992
99,0,6.92056,6.97766,6.97766,6.83319,0.157944
99,3,6.39792,6.83929,6.83929,6.6691,-0.50231
100,0,6.03382,6.97766,6.97766,7.42943,-2.32052
100,3,8.90484,6.83929,6.83929,7.5228,2.26944
100,6,7.66563,6.70092,6.70092,7.61617,0.0802253
100,9,7.75375,6.56255,6.56255,7.70954,0.0708343
100,12,7.54812,6.42418,6.42418,7.80292,-0.403375
101,0,6.62361,6.97766,6.97766,7.34263,-1.20967
101,3,7.28742,6.83929,6.83929,6.77846,0.927533
101,6,6.4219,6.70092,6.70092,6.21429,0.412696
101,9,6.71335,6.56255,6.56255,5.65012,2.32458
101,12,4.46441,6.42418,6.42418,5.08595,-1.50965
101,15,4.20413,6.2858,6.2858,4.52179,-0.867813
101,18,4.15502,6.14743,6.14743,3.95762,0.616161
101,21,3.20375,6.00906,6.00906,3.39345,-0.690564
101,24,2.81082,5.87069,5.87069,2.82928,-0.0805896
102,0,6.00396,6.97766,6.97766,6.21706,-0.423439
102,3,6.35511,6.83929,6.83929,6.27464,0.158425
102,6,5.94566,6.70092,6.70092,6.33222,-0.754125
102,9,6.27541,6.56255,6.56255,6.38981,-0.221148
102,12,6.91671,6.42418,6.42418,6.44739,0.899221
102,15,6.62198,6.2858,6.2858,6.50497,0.222214
102,18,6.0432,6.14743,6.14743,6.56255,-0.977608
102,21,7.0558,6.00906,6.00906,6.62013,0.812955
102,24,5.78999,5.87069,5.87069,6.67771,-1.6422
102,27,7.33206,5.73232,5.73232,6.73529,1.09453
102,30,6.7038,5.59395,5.59395,6.79287,-0.161978
103,0,7.48538,6.97766,6.97766,7.19831,0.492641
103,3,7.38204,6.83929,6.83929,7.35783,0.0406467
103,6,7.75151,6.70092,6.70092,7.51736,0.384785
103,9,6.59413,6.56255,6.56255,7.67688,-1.74228
103,12,7.87429,6.42418,6.42418,7.83641,0.0597162
103,15,7.71913,6.2858,6.2858,7.99593,-0.42763
103,18,8.00671,6.14743,6.14743,8.15545,-0.225302
103,21,9.11342,6.00906,6.00906,8.31498,1.18621
104,0,7.06846,6.97766,6.97766,7.1059,-0.0650879
105,0,7.05477,6.97766,6.97766,7.04447,0.0180602
105,3,6.92844,6.83929,6.83929,7.24629,-0.541866
105,6,7.84556,6.70092,6.70092,7.44812,0.659184
105,9,7.22186,6.56255,6.56255,7.64994,-0.691263
105,12,7.63412,6.42418,6.42418,7.85176,-0.342414
105,15,8.6885,6.2858,6.2858,8.05359,0.973871
106,0,7.68072,6.97766,6.97766,7.75329,-0.11562
106,3,8.09239,6.83929,6.83929,7.63793,0.73501
106,6,8.2659,6.70092,6.70092,7.52257,1.22066
106,9,6.76739,6.56255,6.56255,7.40721,-1.06704
106,12,7.21039,6.42418,6.42418,7.29185,-0.138
106,15,7.18601,6.2858,6.2858,7.17649,0.0163949
106,18,6.70376,6.14743,6.14743,7.06113,-0.625193
106,21,7.29575,6.00906,6.00906,6.94577,0.622458
106,24,6.8731,5.87069,5.87069,6.8304,0.0772127
106,27,7.53571,5.73232,5.73232,6.71504,1.50972
106,30,5.87583,5.59395,5.59395,6.59968,-1.35488
107,0,6.68054,6.97766,6.97766,7.0616,-0.666607
107,3,7.07786,6.83929,6.83929,7.26345,-0.315636
107,6,7.16235,6.70092,6.70092,7.46529,-0.501287
107,9,7.39547,6.56255,6.56255,7.66714,-0.437714
107,12,8.28017,6.42418,6.42418,7.86899,0.645495
107,15,9.0716,6.2858,6.2858,8.07084,1.53176
107,18,9.51995,6.14743,6.14743,8.27268,1.86247
107,21,7.33573,6.00906,6.00906,8.47453,-1.66001
107,24,9.2868,5.87069,5.87069,8.67638,0.869104
107,27,8.34323,5.73232,5.73232,8.87822,-0.744393
107,30,8.33337,5.59395,5.59395,9.08007,-1.01586
108,0,8.27291,6.97766,6.97766,7.28164,1.68166
108,3,6.70472,6.83929,6.83929,7.46053,-1.25147
108,6,7.2311,6.70092,6.70092,7.63942,-0.660258
108,9,6.91582,6.56255,6.56255,7.81831,-1.42595
108,12,8.13679,6.42418,6.42418,7.9972,0.215623
108,15,8.74884,6.2858,6.2858,8.17609,0.865371
108,18,9.21642,6.14743,6.14743,8.35497,1.27368
108,21,7.86581,6.00906,6.00906,8.53386,-0.967039
108,24,10.3876,5.87069,5.87069,8.71275,2.37468
108,27,7.22056,5.73232,5.73232,8.89164,-2.32162
108,30,8.82509,5.59395,5.59395,9.07053,-0.334259
109,0,7.80641,6.97766,6.97766,8.07857,-0.416164
109,3,8.95649,6.83929,6.83929,7.9325,1.59464
109,6,6.99411,6.70092,6.70092,7.78643,-1.25701
