id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,12,4.90991,6.42145,6.42145,6.06913,-2.37259
15,15,6.04999,6.27405,6.27405,5.86056,0.401505
15,18,6.30786,6.12664,6.12664,5.65198,1.44146
15,21,5.76635,5.97923,5.97923,5.44341,0.73695
15,24,4.65556,5.83183,5.83183,5.23483,-1.37457
16,0,7.37484,7.01108,7.01108,7.15604,0.379804
16,3,6.94748,6.86367,6.86367,7.06037,-0.198609
16,6,6.44998,6.71626,6.71626,6.9647,-0.918021
16,9,7.13103,6.56886,6.56886,6.86903,0.473795
16,12,7.27269,6.42145,6.42145,6.77336,0.915719
16,15,6.36758,6.27405,6.27405,6.67769,-0.576873
17,0,8.9158,7.01108,7.01108,7.99008,1.43916
17,3,7.58749,6.86367,6.86367,7.74877,-0.258545
17,6,7.30917,6.71626,6.71626,7.50746,-0.328089
18,0,5.25148,7.01108,7.01108,5.52986,-0.625331
18,3,4.74184,6.86367,6.86367,5.57869,-1.86338
18,6,5.72009,6.71626,6.71626,5.62752,0.204333
18,9,6.03934,6.56886,6.56886,5.67635,0.794342
19,0,6.94444,7.01108,7.01108,6.89843,0.0828502
19,3,6.32475,6.86367,6.86367,6.82061,-0.903054
19,6,7.06689,6.71626,6.71626,6.74278,0.597079
20,0,6.02713,7.01108,7.01108,6.45751,-0.827877
20,3,7.04623,6.86367,6.86367,6.50734,1.02867
20,6,5.90525,6.71626,6.71626,6.55718,-1.23501
20,9,6.49958,6.56886,6.56886,6.60702,-0.201993
20,12,6.47942,6.42145,6.42145,6.65685,-0.331088
20,15,7.15703,6.27405,6.27405,6.70669,0.834096
21,0,6.40195,7.01108,7.01108,6.79732,-0.722506
21,3,7.26999,6.86367,6.86367,6.71858,1.01949
21,6,6.11502,6.71626,6.71626,6.63984,-0.981827
21,9,6.74323,6.56886,6.56886,6.5611,0.344825
21,12,6.19537,6.42145,6.42145,6.48236,-0.549932
21,15,6.62746,6.27405,6.27405,6.40362,0.434211
22,0,7.24267,7.01108,7.01108,7.17162,0.123064
22,3,7.06051,6.86367,6.86367,7.03654,0.0423169
23,0,5.76714,7.01108,7.01108,6.38988,-1.21061
23,3,6.77265,6.86367,6.86367,6.67497,0.181777
23,6,7.06424,6.71626,6.71626,6.96006,0.185929
23,9,7.31315,6.56886,6.56886,7.24515,0.11659
23,12,7.63382,6.42145,6.42145,7.53023,0.170878
23,15,7.52489,6.27405,6.27405,7.81532,-0.461619
23,18,8.4979,6.12664,6.12664,8.10041,0.609539
23,21,8.74537,5.97923,5.97923,8.3855,0.533094
23,24,8.35911,5.83183,5.83183,8.67058,-0.446225
23,27,8.88031,5.68442,5.68442,8.95567,-0.104526
23,30,9.38906,5.53702,5.53702,9.24076,0.199353
24,0,7.50405,7.01108,7.01108,7.40459,0.166844
24,3,7.63845,6.86367,6.86367,7.22742,0.706439
24,6,6.74128,6.71626,6.71626,7.05025,-0.54437
25,0,7.6471,7.01108,7.01108,7.3134,0.56679
25,3,7.20861,6.86367,6.86367,7.27439,-0.112317
25,6,7.14662,6.71626,6.71626,7.23537,-0.152365
25,9,6.51669,6.56886,6.56886,7.19635,-1.17318
25,12,7.77134,6.42145,6.42145,7.15733,1.06563
26,0,5.78516,7.01108,7.01108,6.14888,-0.734767
26,3,6.14873,6.86367,6.86367,5.96278,0.387382
26,6,5.58389,6.71626,6.71626,5.77668,-0.414551
26,9,5.60076,6.56886,6.56886,5.59058,0.0226136
27,0,6.41528,7.01108,7.01108,5.98457,0.894006
27,3,5.31025,6.86367,6.86367,5.34952,-0.0911957
27,6,4.10311,6.71626,6.71626,4.71448,-1.61085
28,0,5.93361,7.01108,7.01108,6.92251,-1.77449
28,3,6.4459,6.86367,6.86367,6.5897,-0.27107
28,6,7.131,6.71626,6.71626,6.25688,1.7354
28,9,5.7052,6.56886,6.56886,5.92406,-0.458914
28,12,5.40681,6.42145,6.42145,5.59125,-0.40976
28,15,5.8283,6.27405,6.27405,5.25843,1.34619
28,18,4.95969,6.12664,6.12664,4.92561,0.0859389
28,21,4.71274,5.97923,5.97923,4.5928,0.324388
28,24,4.31387,5.83183,5.83183,4.25998,0.157126
28,27,3.55436,5.68442,5.68442,3.92716,-1.17918
29,0,10.9803,7.01108,7.01108,9.34068,2.18041
29,3,8.63129,6.86367,6.86367,9.21473,-0.786509
29,6,8.90519,6.71626,6.71626,9.08879,-0.250934
29,9,10.0416,6.56886,6.56886,8.96285,1.49504
29,12,9.42374,6.42145,6.42145,8.8369,0.824894
29,15,9.3908,6.27405,6.27405,8.71096,0.969455
29,18,6.61228,6.12664,6.12664,8.58502,-2.85438
29,21,8.44323,5.97923,5.97923,8.45907,-0.0232562
29,24,8.32289,5.83183,5.83183,8.33313,-0.0152686
29,27,8.47198,5.68442,5.68442,8.20718,0.400775
30,0,6.38692,7.01108,7.01108,6.62147,-0.440016
31,0,5.90804,7.01108,7.01108,5.94881,-0.0851232
31,3,4.5829,6.86367,6.86367,5.12618,-1.31648
31,6,4.51883,6.71626,6.71626,4.30356,0.621359
31,9,3.3881,6.56886,6.56886,3.48094,-0.331302
31,12,2.66677,6.42145,6.42145,2.65832,0.0394635
31,15,1.70204,6.27405,6.27405,1.8357,-0.904425
31,18,0.996313,6.12664,6.12664,1.01308,-0.205566
31,21,0.196651,5.97923,5.97923,0.190457,0.404001
31,24,-0.675127,5.83183,5.83183,-0.632165,-0.844187
31,27,-1.52288,5.68442,5.68442,-1.45479,-0.581427
31,30,-2.22407,5.53702,5.53702,-2.27741,0.290931
32,0,6.7035,7.01108,7.01108,6.83978,-0.247494
33,0,6.98609,7.01108,7.01108,7.31586,-0.559929
33,3,7.56558,6.86367,6.86367,7.24148,0.555948
33,6,7.73082,6.71626,6.71626,7.16711,0.97701
33,9,6.75027,6.56886,6.56886,7.09273,-0.599769
33,12,6.97953,6.42145,6.42145,7.01835,-0.0687137
34,0,7.99184,7.01108,7.01108,7.5984,0.643182
34,3,7.92382,6.86367,6.86367,7.30013,1.06127
34,6,6.36659,6.71626,6.71626,7.00186,-1.12701
34,9,6.65676,6.56886,6.56886,6.70358,-0.0867723
35,0,6.32117,7.01108,7.01108,6.58957,-0.505957
36,0,7.00916,7.01108,7.01108,6.75099,0.475031
36,3,6.35358,6.86367,6.86367,6.32751,0.0511764
36,6,5.93555,6.71626,6.71626,5.90403,0.066314
36,9,5.15318,6.56886,6.56886,5.48055,-0.742
37,0,7.41328,7.01108,7.01108,7.82051,-0.646835
37,3,8.38329,6.86367,6.86367,7.85948,0.827879
37,6,8.30634,6.71626,6.71626,7.89845,0.64148
37,9,7.83481,6.56886,6.56886,7.93742,-0.160576
38,0,7.9906,7.01108,7.01108,7.65637,0.542256
39,0,8.07294,7.01108,7.01108,8.15539,-0.125579
39,3,8.61144,6.86367,6.86367,7.97417,0.99272
39,6,6.54278,6.71626,6.71626,7.79295,-1.99274
39,9,8.51189,6.56886,6.56886,7.61173,1.469
39,12,7.65105,6.42145,6.42145,7.43051,0.368678
39,15,7.49377,6.27405,6.27405,7.24929,0.418917
39,18,6.69523,6.12664,6.12664,7.06807,-0.655248
39,21,7.56479,5.97923,5.97923,6.88685,1.22281
39,24,7.17861,5.83183,5.83183,6.70563,0.876176
39,27,5.8643,5.68442,5.68442,6.52441,-1.25677
39,30,5.97704,5.53702,5.53702,6.34319,-0.717033
40,0,7.14981,7.01108,7.01108,7.14136,0.0146905
41,0,5.96667,7.01108,7.01108,5.83484,0.280635
41,3,4.88831,6.86367,6.86367,5.50447,-1.39047
42,0,7.08062,7.01108,7.01108,7.0981,-0.0305996
43,0,7.06148,7.01108,7.01108,7.18753,-0.217847
43,3,7.25769,6.86367,6.86367,7.07165,0.326804
44,0,6.86622,7.01108,7.01108,6.9421,-0.135779
45,0,6.66388,7.01108,7.01108,6.81765,-0.280168
46,0,8.29443,7.01108,7.01108,8.30885,-0.0215526
46,3,8.80964,6.86367,6.86367,8.33966,0.700031
46,6,7.78706,6.71626,6.71626,8.37047,-0.865791
46,9,8.36362,6.56886,6.56886,8.40128,-0.0556811
46,12,9.67635,6.42145,6.42145,8.43209,1.83298
46,15,9.1782,6.27405,6.27405,8.46291,1.0499
46,18,8.64823,6.12664,6.12664,8.49372,0.225977
46,21,7.94895,5.97923,5.97923,8.52453,-0.838722
46,24,7.87435,5.83183,5.83183,8.55534,-0.988747
46,27,8.85547,5.68442,5.68442,8.58615,0.38963
46,30,8.43395,5.53702,5.53702,8.61696,-0.263819
47,0,6.72424,7.01108,7.01108,6.86416,-0.253201
48,0,6.59743,7.01108,7.01108,6.49491,0.196069
48,3,6.33023,6.86367,6.86367,6.04328,0.589805
48,6,5.40851,6.71626,6.71626,5.59166,-0.406862
48,9,4.85878,6.56886,6.56886,5.14003,-0.679694
49,0,7.50716,7.01108,7.01108,7.1931,0.542352
49,3,6.84525,6.86367,6.86367,6.69299,0.282575
49,6,6.66226,6.71626,6.71626,6.19289,0.941473
49,9,5.81203,6.56886,6.56886,5.69278,0.260194
49,12,5.39781,6.42145,6.42145,5.19268,0.490719
49,15,4.99049,6.27405,6.27405,4.69257,0.788608
49,18,3.58464,6.12664,6.12664,4.19247,-1.80094
49,21,3.55993,5.97923,5.97923,3.69237,-0.445528
49,24,3.06478,5.83183,5.83183,3.19226,-0.496045
49,27,2.61431,5.68442,5.68442,2.69216,-0.359182
49,30,2.31183,5.53702,5.53702,2.19205,0.678761
50,0,6.1459,7.01108,7.01108,6.45913,-0.602383
51,0,6.83002,7.01108,7.01108,6.91864,-0.159101
52,0,6.61167,7.01108,7.01108,6.73989,-0.23632
52,3,7.49701,6.86367,6.86367,7.1111,0.674114
52,6,6.56736,6.71626,6.71626,7.48231,-1.51897
52,9,7.41711,6.56886,6.56886,7.85352,-0.690268
52,12,7.24143,6.42145,6.42145,8.22473,-1.48508
52,15,10.4419,6.27405,6.27405,8.59594,2.66762
52,18,8.61142,6.12664,6.12664,8.96716,-0.492786
52,21,9.69455,5.97923,5.97923,9.33837,0.473796
52,24,8.37873,5.83183,5.83183,9.70958,-1.7026
52,27,11.0097,5.68442,5.68442,10.0808,1.14468
52,30,10.5808,5.53702,5.53702,10.452,0.153124
53,0,6.98786,7.01108,7.01108,7.53011,-0.894501
53,3,7.6797,6.86367,6.86367,7.15893,0.903622
53,6,6.58004,6.71626,6.71626,6.78775,-0.380101
53,9,6.99521,6.56886,6.56886,6.41657,1.12019
53,12,6.43279,6.42145,6.42145,6.04539,0.796012
53,15,5.89134,6.27405,6.27405,5.67421,0.475337
53,18,4.81073,6.12664,6.12664,5.30303,-1.15315
53,21,4.87065,5.97923,5.97923,4.93185,-0.154131
53,24,5.28687,5.83183,5.83183,4.56067,1.97794
53,27,3.66782,5.68442,5.68442,4.18949,-1.54674
53,30,3.60666,5.53702,5.53702,3.81831,-0.688542
54,0,5.35289,7.01108,7.01108,5.91529,-1.18102
54,3,5.82846,6.86367,6.86367,5.77866,0.107036
55,0,8.07157,7.01108,7.01108,8.62575,-0.798056
55,3,8.70606,6.86367,6.86367,8.15076,0.846276
55,6,8.65637,6.71626,6.71626,7.67577,1.58692
55,9,7.0111,6.56886,6.56886,7.20078,-0.327216
55,12,7.49872,6.42145,6.42145,6.72579,1.42751
55,15,5.76571,6.27405,6.27405,6.2508,-0.963982
55,18,5.47536,6.12664,6.12664,5.77581,-0.646173
55,21,5.18458,5.97923,5.97923,5.30082,-0.272401
55,24,5.44153,5.83183,5.83183,4.82584,1.58481
55,27,4.34878,5.68442,5.68442,4.35085,-0.00589668
55,30,3.52141,5.53702,5.53702,3.87586,-1.13597
56,0,5.74943,7.01108,7.01108,6.47109,-1.3853
56,3,6.35493,6.86367,6.86367,6.41856,-0.123156
56,6,6.77277,6.71626,6.71626,6.36603,0.793654
56,9,6.37032,6.56886,6.56886,6.31351,0.111782
56,12,6.79495,6.42145,6.42145,6.26098,1.05941
56,15,6.00503,6.27405,6.27405,6.20845,-0.406995
56,18,6.18888,6.12664,6.12664,6.15592,0.0664969
56,21,5.86209,5.97923,5.97923,6.10339,-0.491108
57,0,7.10313,7.01108,7.01108,7.75656,-1.04644
57,3,8.68578,6.86367,6.86367,7.80934,1.3941
57,6,7.56121,6.71626,6.71626,7.86212,-0.475412
57,9,8.50367,6.56886,6.56886,7.9149,0.924034
57,12,7.68671,6.42145,6.42145,7.96768,-0.438033
58,0,7.18112,7.01108,7.01108,7.22803,-0.0806187
58,3,7.25187,6.86367,6.86367,7.11461,0.239655
59,0,9.01314,7.01108,7.01108,8.23077,1.18074
60,0,7.5647,7.01108,7.01108,7.38151,0.308288
60,3,7.26575,6.86367,6.86367,7.2458,0.0342025
61,0,6.54583,7.01108,7.01108,6.51058,0.067244
61,3,6.03674,6.86367,6.86367,6.30259,-0.523975
62,0,7.00078,7.01108,7.01108,6.82412,0.321564
62,3,6.48975,6.86367,6.86367,6.81475,-0.592403
62,6,6.89069,6.71626,6.71626,6.80537,0.155727
62,9,7.31381,6.56886,6.56886,6.796,0.94646
62,12,7.00526,6.42145,6.42145,6.78663,0.400166
62,15,5.70717,6.27405,6.27405,6.77725,-1.96131
62,18,6.92889,6.12664,6.12664,6.76788,0.295527
62,21,6.57794,5.97923,5.97923,6.7585,-0.331873
62,24,4.99569,5.83183,5.83183,6.74913,-3.22721
62,27,7.95318,5.68442,5.68442,6.73975,2.23642
62,30,6.83364,5.53702,5.53702,6.73038,0.190585
63,0,7.98188,7.01108,7.01108,7.6455,0.54652
64,0,6.24346,7.01108,7.01108,6.23434,0.0181533
64,3,6.59634,6.86367,6.86367,6.4483,0.285193
64,6,6.10371,6.71626,6.71626,6.66225,-1.04139
64,9,6.58937,6.56886,6.56886,6.8762,-0.518162
64,12,7.49069,6.42145,6.42145,7.09016,0.70173
64,15,6.72556,6.27405,6.27405,7.30411,-0.983905
64,18,6.89983,6.12664,6.12664,7.51806,-1.02148
64,21,7.90598,5.97923,5.97923,7.73201,0.27949
64,24,8.46665,5.83183,5.83183,7.94597,0.81397
64,27,9.05235,5.68442,5.68442,8.15992,1.35854
64,30,8.02424,5.53702,5.53702,8.37387,-0.518644
65,0,6.96384,7.01108,7.01108,6.9303,0.0601135
65,3,6.87568,6.86367,6.86367,6.71695,0.293557
65,6,6.23856,6.71626,6.71626,6.50359,-0.506192
66,0,6.80699,7.01108,7.01108,6.90785,-0.181373
67,0,5.84788,7.01108,7.01108,5.93934,-0.191281
67,3,5.27946,6.86367,6.86367,5.17249,0.256898
67,6,4.37643,6.71626,6.71626,4.40563,-0.0823395
67,9,3.72481,6.56886,6.56886,3.63878,0.29368
67,12,2.76739,6.42145,6.42145,2.87193,-0.452147
67,15,1.94372,6.27405,6.27405,2.10507,-0.952151
67,18,1.47741,6.12664,6.12664,1.33822,1.29196
67,21,0.548888,5.97923,5.97923,0.571369,-0.488733
68,0,7.70658,7.01108,7.01108,7.26879,0.748142
68,3,6.61583,6.86367,6.86367,7.25221,-1.09001
68,6,7.36478,6.71626,6.71626,7.23562,0.22174
68,9,6.95013,6.56886,6.56886,7.21904,-0.462715
68,12,7.62637,6.42145,6.42145,7.20245,0.731117
69,0,6.37539,7.01108,7.01108,6.64408,-0.502336
69,3,5.65718,6.86367,6.86367,6.52554,-1.65299
69,6,7.49955,6.71626,6.71626,6.40701,2.1182
69,9,6.14293,6.56886,6.56886,6.28847,-0.287487
69,12,5.89352,6.42145,6.42145,6.16994,-0.556498
70,0,6.9,7.01108,7.01108,6.97655,-0.13631
71,0,6.09178,7.01108,7.01108,6.46009,-0.708198
71,3,6.72709,6.86367,6.86367,5.9812,1.54908
71,6,5.34073,6.71626,6.71626,5.50231,-0.364765
71,9,4.57472,6.56886,6.56886,5.02342,-1.10952
72,0,6.36711,7.01108,7.01108,6.61233,-0.460671
73,0,9.33318,7.01108,7.01108,8.50684,1.20664
73,3,7.8464,6.86367,6.86367,8.53484,-1.00196
73,6,9.25356,6.71626,6.71626,8.56284,1.002
73,9,8.73996,6.56886,6.56886,8.59085,0.215602
74,0,5.72158,7.01108,7.01108,6.156,-0.876577
75,0,6.73384,7.01108,7.01108,6.67742,0.104939
75,3,6.31331,6.86367,6.86367,6.39381,-0.156401
75,6,6.50937,6.71626,6.71626,6.1102,0.81151
75,9,5.93977,6.56886,6.56886,5.82658,0.241292
75,12,4.8934,6.42145,6.42145,5.54297,-1.45568
75,15,4.86632,6.27405,6.27405,5.25936,-0.928296
75,18,5.36995,6.12664,6.12664,4.97574,0.984128
75,21,4.70495,5.97923,5.97923,4.69213,0.0339236
76,0,6.19974,7.01108,7.01108,6.55763,-0.677932
76,3,6.56048,6.86367,6.86367,6.45299,0.206918
77,0,6.54004,7.01108,7.01108,6.32519,0.421922
77,3,5.79188,6.86367,6.86367,6.04674,-0.523545
77,6,5.867,6.71626,6.71626,5.76828,0.212586
77,9,5.19978,6.56886,6.56886,5.48982,-0.656284
77,12,4.90732,6.42145,6.42145,5.21136,-0.72471
77,15,4.61757,6.27405,6.27405,4.93291,-0.794065
77,18,4.62157,6.12664,6.12664,4.65445,-0.0877614
77,21,4.8458,5.97923,5.97923,4.37599,1.33361
77,24,4.18328,5.83183,5.83183,4.09754,0.259937
77,27,3.8835,5.68442,5.68442,3.81908,0.209525
77,30,3.4062,5.53702,5.53702,3.54062,-0.471603
78,0,7.55954,7.01108,7.01108,7.48897,0.11705
78,3,7.60294,6.86367,6.86367,7.39537,0.348655
79,0,6.10143,7.01108,7.01108,6.06225,0.0802854
79,3,5.37357,6.86367,6.86367,5.82138,-0.955538
80,0,7.48305,7.01108,7.01108,7.23642,0.423352
80,3,6.74638,6.86367,6.86367,7.08319,-0.590662
80,6,7.339,6.71626,6.71626,6.92995,0.733211
80,9,6.56875,6.56886,6.56886,6.77672,-0.38121
81,0,9.1849,7.01108,7.01108,7.85355,2.10577
81,3,7.27597,6.86367,6.86367,7.73555,-0.738005
81,6,7.72906,6.71626,6.71626,7.61755,0.18183
81,9,6.35123,6.56886,6.56886,7.49955,-1.902
81,12,7.66447,6.42145,6.42145,7.38155,0.476102
81,15,7.47711,6.27405,6.27405,7.26355,0.365232
81,18,6.20905,6.12664,6.12664,7.14555,-1.628
81,21,7.27126,5.97923,5.97923,7.02754,0.430788
81,24,7.37167,5.83183,5.83183,6.90954,0.830794
82,0,6.81799,7.01108,7.01108,6.51247,0.582745
82,3,5.60936,6.86367,6.86367,6.21916,-1.21799
83,0,6.87068,7.01108,7.01108,6.23319,1.27042
83,3,5.82668,6.86367,6.86367,6.09857,-0.553785
83,6,5.8677,6.71626,6.71626,5.96395,-0.200454
83,9,5.45267,6.56886,6.56886,5.82932,-0.802603
83,12,5.42121,6.42145,6.42145,5.6947,-0.596553
83,15,5.23537,6.27405,6.27405,5.56007,-0.725421
83,18,5.57835,6.12664,6.12664,5.42545,0.350065
83,21,5.36645,5.97923,5.97923,5.29082,0.177546
83,24,4.58427,5.83183,5.83183,5.1562,-1.37783
83,27,5.63791,5.68442,5.68442,5.02158,1.52461
84,0,6.38659,7.01108,7.01108,6.37414,0.0242658
84,3,5.5947,6.86367,6.86367,6.34648,-1.47144
84,6,6.26046,6.71626,6.71626,6.31882,-0.114712
84,9,6.71152,6.56886,6.56886,6.29116,0.830002
85,0,6.42154,7.01108,7.01108,6.82939,-0.741826
85,3,6.73712,6.86367,6.86367,6.84671,-0.198829
85,6,7.26911,6.71626,6.71626,6.86404,0.733054
86,0,5.26943,7.01108,7.01108,6.16502,-1.8045
86,3,6.50576,6.86367,6.86367,6.13853,0.743124
86,6,6.15891,6.71626,6.71626,6.11204,0.0952476
87,0,7.53639,7.01108,7.01108,7.17826,0.619728
87,3,6.30984,6.86367,6.86367,6.89161,-1.04861
87,6,6.67631,6.71626,6.71626,6.60496,0.134188
87,9,5.7469,6.56886,6.56886,6.3183,-1.12339
87,12,6.69887,6.42145,6.42145,6.03165,1.37409
87,15,6.03463,6.27405,6.27405,5.745,0.626227
87,18,5.252,6.12664,6.12664,5.45835,-0.469596
87,21,5.60445,5.97923,5.97923,5.1717,1.03941
87,24,4.61518,5.83183,5.83183,4.88505,-0.686223
87,27,4.56986,5.68442,5.68442,4.59839,-0.0770789
87,30,4.1376,5.53702,5.53702,4.31174,-0.501679
88,0,8.10434,7.01108,7.01108,7.42045,1.14483
88,3,7.50548,6.86367,6.86367,7.26287,0.414945
88,6,7.14199,6.71626,6.71626,7.10528,0.0641693
88,9,6.65547,6.56886,6.56886,6.9477,-0.522471
88,12,6.22603,6.42145,6.42145,6.79012,-1.03193
88,15,6.76291,6.27405,6.27405,6.63253,0.244172
88,18,5.81688,6.12664,6.12664,6.47495,-1.26247
88,21,6.9001,5.97923,5.97923,6.31737,1.14583
88,24,5.88102,5.83183,5.83183,6.15978,-0.562154
88,27,6.71234,5.68442,5.68442,6.0022,1.46966
88,30,5.47828,5.53702,5.53702,5.84461,-0.778576
89,0,5.21336,7.01108,7.01108,5.73673,-1.13326
90,0,6.9265,7.01108,7.01108,7.13385,-0.361047
90,3,6.59897,6.86367,6.86367,7.17716,-1.0007
90,6,7.91685,6.71626,6.71626,7.22047,1.19802
91,0,8.71231,7.01108,7.01108,7.8009,1.45128
91,3,7.44054,6.86367,6.86367,7.9099,-0.737074
91,6,7.88445,6.71626,6.71626,8.01889,-0.208257
91,9,7.99839,6.56886,6.56886,8.12788,-0.197893
91,12,8.96175,6.42145,6.42145,8.23687,1.09317
91,15,6.96347,6.27405,6.27405,8.34586,-2.05752
91,18,8.58048,6.12664,6.12664,8.45486,0.18457
91,21,8.95948,5.97923,5.97923,8.56385,0.573861
91,24,8.86079,5.83183,5.83183,8.67284,0.269187
91,27,9.12193,5.68442,5.68442,8.78183,0.481063
91,30,8.77513,5.53702,5.53702,8.89083,-0.161641
92,0,9.04417,7.01108,7.01108,7.80673,1.96897
92,3,6.96082,6.86367,6.86367,7.71695,-1.21711
92,6,7.77032,6.71626,6.71626,7.62716,0.233147
92,9,7.97869,6.56886,6.56886,7.53737,0.727297
92,12,7.65643,6.42145,6.42145,7.44759,0.34832
92,15,7.28115,6.27405,6.27405,7.3578,-0.129406
92,18,5.95014,6.12664,6.12664,7.26802,-2.25238
92,21,7.27521,5.97923,5.97923,7.17823,0.167816
92,24,6.2368,5.83183,5.83183,7.08845,-1.49243
92,27,6.9076,5.68442,5.68442,6.99866,-0.161616
92,30,7.91022,5.53702,5.53702,6.90888,1.80036
93,0,7.11164,7.01108,7.01108,7.27249,-0.274735
93,3,7.80594,6.86367,6.86367,7.06875,1.29544
93,6,6.28485,6.71626,6.71626,6.86501,-1.04976
94,0,7.4708,7.01108,7.01108,7.35024,0.203734
95,0,5.26012,7.01108,7.01108,5.80031,-1.15687
96,0,5.78189,7.01108,7.01108,6.68327,-1.67534
96,3,7.04809,6.86367,6.86367,6.74487,0.558432
96,6,7.13649,6.71626,6.71626,6.80646,0.602308
96,9,6.83173,6.56886,6.56886,6.86805,-0.0656934
97,0,6.78333,7.01108,7.01108,6.90546,-0.219698
98,0,7.32564,7.01108,7.01108,7.20375,0.210178
98,3,6.96873,6.86367,6.86367,7.05053,-0.14411
99,0,8.23083,7.01108,7.01108,7.94388,0.448706
99,3,8.49794,6.86367,6.86367,8.11493,0.586287
99,6,7.00092,6.71626,6.71626,8.28599,-1.92648
99,9,8.67901,6.56886,6.56886,8.45704,0.326031
99,12,9.84406,6.42145,6.42145,8.62809,1.75062
99,15,8.37144,6.27405,6.27405,8.79914,-0.603793
100,0,6.72351,7.01108,7.01108,6.76125,-0.0693401
100,3,6.49514,6.86367,6.86367,6.48808,0.013504
100,6,6.47396,6.71626,6.71626,6.21492,0.51775
100,9,5.95258,6.56886,6.56886,5.94175,0.0226405
100,12,5.3408,6.42145,6.42145,5.66858,-0.718275
100,15,5.54429,6.27405,6.27405,5.39542,0.342747
100,18,4.93256,6.12664,6.12664,5.12225,-0.460009
100,21,4.94464,5.97923,5.97923,4.84908,0.244786
101,0,7.00879,7.01108,7.01108,7.04073,-0.0563597
101,3,6.72805,6.86367,6.86367,6.71619,0.0219296
101,6,6.84942,6.71626,6.71626,6.39165,0.889654
101,9,5.98539,6.56886,6.56886,6.0671,-0.167302
