id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
67,3,3.25963,5.1094,5.1094,4.58541,-1.90894
67,6,4.73339,5.14763,5.14763,4.66736,0.0950719
67,9,4.24595,5.18585,5.18585,4.74932,-0.72479
67,12,5.68831,5.22407,5.22407,4.83128,1.23401
67,15,5.02366,5.2623,5.2623,4.91324,0.158993
67,18,5.26361,5.30052,5.30052,4.9952,0.386479
67,21,4.73671,5.33875,5.33875,5.07716,-0.490201
68,0,5.10805,5.07118,5.07118,4.24763,1.23888
68,3,3.62619,5.1094,5.1094,4.11329,-0.701361
68,6,3.91184,5.14763,5.14763,3.97895,-0.0966216
68,9,2.96322,5.18585,5.18585,3.8446,-1.26908
68,12,4.17342,5.22407,5.22407,3.71026,0.666897
69,0,3.61542,5.07118,5.07118,3.59926,0.0232643
69,3,3.59649,5.1094,5.1094,3.67049,-0.106548
69,6,3.41255,5.14763,5.14763,3.74172,-0.473962
69,9,3.3833,5.18585,5.18585,3.81295,-0.618642
69,12,4.45812,5.22407,5.22407,3.88418,0.826396
70,0,3.74682,5.07118,5.07118,3.95369,-0.297872
71,0,4.04963,5.07118,5.07118,4.38785,-0.487003
71,3,4.37142,5.1094,5.1094,4.50141,-0.187172
71,6,4.88115,5.14763,5.14763,4.61497,0.383262
71,9,4.79091,5.18585,5.18585,4.72853,0.0898152
72,0,5.70874,5.07118,5.07118,5.62839,0.115698
73,0,5.27247,5.07118,5.07118,4.973,0.431197
73,3,4.3637,5.1094,5.1094,5.04366,-0.979052
73,6,5.40816,5.14763,5.14763,5.11431,0.423108
73,9,5.28704,5.18585,5.18585,5.18496,0.146987
74,0,3.14442,5.07118,5.07118,3.42265,-0.400608
75,0,7.3612,5.07118,5.07118,7.30256,0.0844332
75,3,6.89229,5.1094,5.1094,7.28218,-0.561388
75,6,8.00752,5.14763,5.14763,7.2618,1.07374
75,9,7.25291,5.18585,5.18585,7.24142,0.0165459
75,12,7.59887,5.22407,5.22407,7.22104,0.544035
75,15,7.34443,5.2623,5.2623,7.20066,0.207015
75,18,7.0944,5.30052,5.30052,7.18028,-0.123655
75,21,6.66387,5.33875,5.33875,7.1599,-0.714216
76,0,5.06078,5.07118,5.07118,4.50363,0.802221
76,3,3.77801,5.1094,5.1094,4.46312,-0.986469
77,0,5.51446,5.07118,5.07118,4.93845,0.829382
77,3,5.34935,5.1094,5.1094,5.45282,-0.148985
77,6,6.57059,5.14763,5.14763,5.96718,0.868828
77,9,5.64438,5.18585,5.18585,6.48155,-1.20541
77,12,6.04092,5.22407,5.22407,6.99592,-1.37507
77,15,7.91753,5.2623,5.2623,7.51029,0.586376
77,18,7.32441,5.30052,5.30052,8.02465,-1.00827
77,21,8.19847,5.33875,5.33875,8.53902,-0.490354
77,24,9.88488,5.37697,5.37697,9.05339,1.19724
77,27,9.69828,5.4152,5.4152,9.56776,0.187939
77,30,10.677,5.45342,5.45342,10.0821,0.856561
78,0,3.00126,5.07118,5.07118,4.00656,-1.4475
78,3,4.94651,5.1094,5.1094,4.1403,1.16084
79,0,3.37793,5.07118,5.07118,3.29633,0.117493
79,3,2.90723,5.1094,5.1094,3.29455,-0.557687
80,0,4.84823,5.07118,5.07118,4.64842,0.28769
80,3,4.30643,5.1094,5.1094,4.74579,-0.632623
80,6,4.37596,5.14763,5.14763,4.84316,-0.672698
80,9,5.56302,5.18585,5.18585,4.94052,0.896308
81,0,3.98059,5.07118,5.07118,3.6875,0.422
81,3,3.37958,5.1094,5.1094,3.97966,-0.864038
81,6,4.01819,5.14763,5.14763,4.27182,-0.365204
81,9,4.66187,5.18585,5.18585,4.56398,0.140946
81,12,4.62744,5.22407,5.22407,4.85614,-0.329294
81,15,5.97898,5.2623,5.2623,5.1483,1.19607
81,18,5.00177,5.30052,5.30052,5.44046,-0.631656
81,21,3.99407,5.33875,5.33875,5.73262,-2.50328
81,24,7.71387,5.37697,5.37697,6.02478,2.43208
82,0,9.11312,5.07118,5.07118,8.36509,1.07706
82,3,8.21116,5.1094,5.1094,8.38975,-0.25715
83,0,1.40591,5.07118,5.07118,2.05676,-0.937137
83,3,2.71925,5.1094,5.1094,1.79411,1.33209
83,6,0.858644,5.14763,5.14763,1.53145,-0.968752
83,9,1.85292,5.18585,5.18585,1.26879,0.841071
83,12,0.603082,5.22407,5.22407,1.00614,-0.580345
83,15,0.355085,5.2623,5.2623,0.74348,-0.559237
83,18,0.830128,5.30052,5.30052,0.480823,0.502954
83,21,-0.0357385,5.33875,5.33875,0.218166,-0.36559
83,24,-0.0256721,5.37697,5.37697,-0.0444901,0.0270956
83,27,-0.316147,5.4152,5.4152,-0.307147,-0.0129598
84,0,4.32152,5.07118,5.07118,5.01764,-1.00231
84,3,6.0483,5.1094,5.1094,5.21957,1.19327
84,6,4.52891,5.14763,5.14763,5.4215,-1.28521
84,9,6.36503,5.18585,5.18585,5.62343,1.06781
85,0,2.3242,5.07118,5.07118,2.37592,-0.0744717
85,3,1.92751,5.1094,5.1094,2.36099,-0.62415
85,6,2.28993,5.14763,5.14763,2.34605,-0.0807995
86,0,4.08806,5.07118,5.07118,3.97356,0.164862
86,3,4.07627,5.1094,5.1094,3.92222,0.221809
86,6,3.40528,5.14763,5.14763,3.87089,-0.670418
87,0,6.48948,5.07118,5.07118,6.5459,-0.0812327
87,3,7.93575,5.1094,5.1094,6.835,1.58493
87,6,5.99152,5.14763,5.14763,7.12411,-1.63078
87,9,7.22128,5.18585,5.18585,7.41321,-0.276356
87,12,7.95291,5.22407,5.22407,7.70232,0.360815
87,15,7.47794,5.2623,5.2623,7.99143,-0.739349
87,18,8.64004,5.30052,5.30052,8.28053,0.517645
87,21,9.88689,5.33875,5.33875,8.56964,1.89668
87,24,7.92241,5.37697,5.37697,8.85874,-1.3482
87,27,8.62022,5.4152,5.4152,9.14785,-0.759712
87,30,10.0952,5.45342,5.45342,9.43696,0.947763
88,0,6.56712,5.07118,5.07118,6.36658,0.288745
88,3,6.79121,5.1094,5.1094,6.31109,0.691317
88,6,5.59526,5.14763,5.14763,6.2556,-0.950795
88,9,6.90049,5.18585,5.18585,6.2001,1.00846
88,12,5.77452,5.22407,5.22407,6.14461,-0.532887
88,15,7.0363,5.2623,5.2623,6.08912,1.36382
88,18,5.9018,5.30052,5.30052,6.03363,-0.189815
88,21,4.99654,5.33875,5.33875,5.97813,-1.41336
88,24,5.81207,5.37697,5.37697,5.92264,-0.159208
88,27,5.41447,5.4152,5.4152,5.86715,-0.651797
88,30,6.39675,5.45342,5.45342,5.81166,0.842464
89,0,4.59436,5.07118,5.07118,4.69136,-0.139664
90,0,4.31576,5.07118,5.07118,3.90638,0.589464
90,3,3.05482,5.1094,5.1094,3.8978,-1.21378
90,6,4.09689,5.14763,5.14763,3.88922,0.299023
91,0,5.96757,5.07118,5.07118,6.17322,-0.296113
91,3,5.93286,5.1094,5.1094,6.1933,-0.374997
91,6,6.61426,5.14763,5.14763,6.21338,0.577212
91,9,6.36523,5.18585,5.18585,6.23346,0.189728
91,12,7.00773,5.22407,5.22407,6.25354,1.08593
91,15,6.43102,5.2623,5.2623,6.27362,0.226635
91,18,6.72324,5.30052,5.30052,6.2937,0.618477
91,21,5.27979,5.33875,5.33875,6.31378,-1.4888
91,24,6.09835,5.37697,5.37697,6.33386,-0.339103
91,27,6.26854,5.4152,5.4152,6.35394,-0.122964
91,30,6.50586,5.45342,5.45342,6.37402,0.189828
92,0,4.05042,5.07118,5.07118,4.78218,-1.05364
92,3,4.41325,5.1094,5.1094,4.62676,-0.307417
92,6,5.26434,5.14763,5.14763,4.47134,1.14182
92,9,3.36871,5.18585,5.18585,4.31592,-1.36386
92,12,4.98965,5.22407,5.22407,4.1605,1.19388
92,15,3.8568,5.2623,5.2623,4.00508,-0.213494
92,18,5.59977,5.30052,5.30052,3.84966,2.51993
92,21,3.47178,5.33875,5.33875,3.69424,-0.320315
92,24,3.34219,5.37697,5.37697,3.53882,-0.283111
92,27,3.04162,5.4152,5.4152,3.3834,-0.492113
92,30,2.49617,5.45342,5.45342,3.22798,-1.0537
93,0,5.8378,5.07118,5.07118,5.79608,0.0600727
93,3,5.57218,5.1094,5.1094,5.8784,-0.440911
93,6,6.41617,5.14763,5.14763,5.96071,0.655808
94,0,5.84405,5.07118,5.07118,5.74605,0.141113
95,0,9.33248,5.07118,5.07118,8.7155,0.888375
96,0,8.27809,5.07118,5.07118,8.415,-0.197141
96,3,8.93178,5.1094,5.1094,8.6148,0.456402
96,6,8.6967,5.14763,5.14763,8.8146,-0.16976
96,9,9.54888,5.18585,5.18585,9.0144,0.769588
97,0,7.84098,5.07118,5.07118,7.42429,0.599993
98,0,5.52112,5.07118,5.07118,6.11357,-0.853046
98,3,7.03945,5.1094,5.1094,6.24694,1.14112
99,0,5.06361,5.07118,5.07118,5.20493,-0.203479
99,3,6.15122,5.1094,5.1094,5.39085,1.09483
99,6,4.44705,5.14763,5.14763,5.57678,-1.62666
99,9,5.26046,5.18585,5.18585,5.7627,-0.723164
99,12,6.66744,5.22407,5.22407,5.94863,1.035
99,15,6.34397,5.2623,5.2623,6.13455,0.301536
100,0,5.26689,5.07118,5.07118,5.83343,-0.815746
100,3,6.27772,5.1094,5.1094,6.04921,0.329023
100,6,6.50402,5.14763,5.14763,6.26499,0.344169
100,9,5.91487,5.18585,5.18585,6.48077,-0.814829
100,12,7.72176,5.22407,5.22407,6.69655,1.47616
100,15,6.62551,5.2623,5.2623,6.91233,-0.412975
100,18,7.61645,5.30052,5.30052,7.12811,0.703149
100,21,6.90269,5.33875,5.33875,7.34389,-0.635271
101,0,6.80473,5.07118,5.07118,6.10241,1.01125
101,3,5.52472,5.1094,5.1094,5.97523,-0.648674
101,6,6.27583,5.14763,5.14763,5.84804,0.615962
101,9,5.37996,5.18585,5.18585,5.72086,-0.49085
