id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,26,1.35162,0.434849,0.434849,2.72691,-1.9876
5,28,2.65326,0.147123,0.147123,2.4961,0.22713
5,30,2.3022,-0.140603,-0.140603,2.26529,0.0533308
6,0,4.2829,4.17529,4.17529,4.18508,0.141368
7,0,2.77126,4.17529,4.17529,3.41745,-0.933883
7,2,2.6751,3.88757,3.88757,3.46733,-1.14496
7,4,4.13699,3.59984,3.59984,3.51721,0.895727
8,0,5.11495,4.17529,4.17529,5.02914,0.124024
8,2,5.23306,3.88757,3.88757,4.94811,0.411822
8,4,4.71437,3.59984,3.59984,4.86709,-0.220718
8,6,4.63386,3.31211,3.31211,4.78606,-0.219974
8,8,5.42754,3.02439,3.02439,4.70504,1.04418
8,10,4.46892,2.73666,2.73666,4.62402,-0.224153
9,0,3.52561,4.17529,4.17529,4.28061,-1.09115
9,2,5.0211,3.88757,3.88757,4.12609,1.29349
10,0,5.32842,4.17529,4.17529,5.08791,0.347583
10,2,5.0197,3.88757,3.88757,5.05703,-0.0539503
10,4,4.78531,3.59984,3.59984,5.02615,-0.348072
10,6,5.67355,3.31211,3.31211,4.99527,0.980278
10,8,5.13038,3.02439,3.02439,4.96438,0.2399
11,0,4.36816,4.17529,4.17529,4.1804,0.271355
11,2,3.70961,3.88757,3.88757,3.45264,0.371386
11,4,2.59128,3.59984,3.59984,2.72487,-0.193079
11,6,2.57522,3.31211,3.31211,1.99711,0.835493
11,8,0.733278,3.02439,3.02439,1.26935,-0.774748
11,10,0.876981,2.73666,2.73666,0.541587,0.484722
11,12,-0.540444,2.44893,2.44893,-0.186175,-0.512
11,14,-1.32766,2.16121,2.16121,-0.913938,-0.597921
11,16,-1.33749,1.87348,1.87348,-1.6417,0.439649
11,18,-2.82359,1.58576,1.58576,-2.36946,-0.656325
11,20,-2.81516,1.29803,1.29803,-3.09723,0.407647
12,0,5.1643,4.17529,4.17529,4.78987,0.541139
12,2,4.29549,3.88757,3.88757,4.70761,-0.595606
12,4,4.33641,3.59984,3.59984,4.62534,-0.417574
12,6,4.93344,3.31211,3.31211,4.54308,0.564161
12,8,4.71625,3.02439,3.02439,4.46082,0.369158
13,0,3.64771,4.17529,4.17529,4.39727,-1.08329
13,2,4.36694,3.88757,3.88757,4.79433,-0.617672
13,4,5.87494,3.59984,3.59984,5.19138,0.9879
13,6,6.11119,3.31211,3.31211,5.58844,0.755491
13,8,5.94377,3.02439,3.02439,5.98549,-0.0602945
13,10,6.50492,2.73666,2.73666,6.38255,0.176862
14,0,4.91363,4.17529,4.17529,4.5235,0.563827
14,2,4.59952,3.88757,3.88757,3.99471,0.874077
14,4,2.81235,3.59984,3.59984,3.46593,-0.944567
15,0,3.63363,4.17529,4.17529,4.314,-0.983289
15,2,4.46409,3.88757,3.88757,4.27818,0.268688
15,4,4.97303,3.59984,3.59984,4.24236,1.05598
16,0,4.083,4.17529,4.17529,4.07531,0.0111069
16,2,3.33331,3.88757,3.88757,3.29389,0.056969
16,4,2.99909,3.59984,3.59984,2.51247,0.703272
16,6,2.76896,3.31211,3.31211,1.73106,1.5
16,8,-0.0833142,3.02439,3.02439,0.949637,-1.49285
16,10,0.33652,2.73666,2.73666,0.168218,0.243234
16,12,-1.65173,2.44893,2.44893,-0.6132,-1.50091
16,14,-2.17882,2.16121,2.16121,-1.39462,-1.13335
16,16,-2.14349,1.87348,1.87348,-2.17604,0.0470369
16,18,-2.02458,1.58576,1.58576,-2.95746,1.34823
16,20,-3.09842,1.29803,1.29803,-3.73888,0.925605
16,22,-5.09788,1.0103,1.0103,-4.52029,-0.834746
17,0,2.1675,4.17529,4.17529,2.90487,-1.06568
18,0,4.16113,4.17529,4.17529,3.7931,0.531887
18,2,2.79123,3.88757,3.88757,3.34433,-0.799359
19,0,5.16713,4.17529,4.17529,4.73596,0.623129
19,2,4.4254,3.88757,3.88757,4.40927,0.0233043
20,0,5.33071,4.17529,4.17529,4.75132,0.837352
21,0,5.79271,4.17529,4.17529,5.2473,0.788234
21,2,4.30888,3.88757,3.88757,5.11443,-1.16421
21,4,6.04498,3.59984,3.59984,4.98156,1.53689
22,0,4.28493,4.17529,4.17529,4.26099,0.0345988
22,2,4.66823,3.88757,3.88757,3.8515,1.18037
22,4,2.86575,3.59984,3.59984,3.442,-0.832816
23,0,2.53815,4.17529,4.17529,3.11645,-0.835776
24,0,3.41292,4.17529,4.17529,3.60124,-0.272158
24,2,3.18387,3.88757,3.88757,3.28984,-0.153149
25,0,2.44472,4.17529,4.17529,2.60557,-0.232461
25,2,1.32839,3.88757,3.88757,2.09895,-1.11363
26,0,2.74213,4.17529,4.17529,2.78018,-0.0549939
26,2,1.35108,3.88757,3.88757,2.21554,-1.24934
26,4,1.78887,3.59984,3.59984,1.6509,0.199395
26,6,1.00287,3.31211,3.31211,1.08626,-0.120513
27,0,3.02221,4.17529,4.17529,3.45212,-0.621315
28,0,4.26917,4.17529,4.17529,4.44685,-0.256782
28,2,4.42027,3.88757,3.88757,4.48222,-0.0895429
28,4,4.91807,3.59984,3.59984,4.5176,0.578774
28,6,4.38822,3.31211,3.31211,4.55298,-0.238125
29,0,4.40716,4.17529,4.17529,3.80827,0.865531
29,2,2.5948,3.88757,3.88757,3.33108,-1.06409
30,0,3.28131,4.17529,4.17529,4.22023,-1.35695
30,2,4.67291,3.88757,3.88757,4.2162,0.660051
30,4,5.72096,3.59984,3.59984,4.21218,2.18053
30,6,3.2484,3.31211,3.31211,4.20815,-1.38707
30,8,3.81869,3.02439,3.02439,4.20413,-0.557047
30,10,4.00101,2.73666,2.73666,4.20011,-0.287745
30,12,5.47853,2.44893,2.44893,4.19608,1.85344
30,14,5.04421,2.16121,2.16121,4.19206,1.23156
30,16,4.21954,1.87348,1.87348,4.18803,0.0455305
30,18,3.92793,1.58576,1.58576,4.18401,-0.370088
30,20,3.21297,1.29803,1.29803,4.17998,-1.39756
30,22,3.46836,1.0103,1.0103,4.17596,-1.02265
30,24,5.32927,0.722576,0.722576,4.17194,1.67262
30,26,3.2892,0.434849,0.434849,4.16791,-1.26994
30,28,4.74467,0.147123,0.147123,4.16389,0.839364
30,30,3.99297,-0.140603,-0.140603,4.15986,-0.241198
31,0,5.32994,4.17529,4.17529,5.04275,0.415043
31,2,4.73485,3.88757,3.88757,4.86643,-0.190157
31,4,5.06076,3.59984,3.59984,4.6901,0.535693
32,0,3.59142,4.17529,4.17529,3.56834,0.0333476
32,2,2.36199,3.88757,3.88757,3.32366,-1.38984
32,4,3.17942,3.59984,3.59984,3.07898,0.145166
33,0,5.50895,4.17529,4.17529,5.22571,0.409339
33,2,5.98353,3.88757,3.88757,5.16923,1.17684
33,4,4.95955,3.59984,3.59984,5.11275,-0.22141
33,6,3.86578,3.31211,3.31211,5.05627,-1.72053
33,8,6.1468,3.02439,3.02439,4.99979,1.6577
33,10,4.86532,2.73666,2.73666,4.94331,-0.112714
33,12,4.08522,2.44893,2.44893,4.88683,-1.15852
33,14,5.24808,2.16121,2.16121,4.83035,0.603721
33,16,5.02389,1.87348,1.87348,4.77387,0.361342
33,18,4.53139,1.58576,1.58576,4.71739,-0.268815
33,20,5.48295,1.29803,1.29803,4.66091,1.18804
33,22,4.09721,1.0103,1.0103,4.60443,-0.733043
33,24,4.58313,0.722576,0.722576,4.54795,0.0508546
33,26,5.04008,0.434849,0.434849,4.49147,0.792874
33,28,4.59332,0.147123,0.147123,4.43498,0.22883
33,30,3.63749,-0.140603,-0.140603,4.3785,-1.07093
34,0,3.34844,4.17529,4.17529,3.78508,-0.631036
34,2,4.20834,3.88757,3.88757,3.2644,1.36421
34,4,2.11892,3.59984,3.59984,2.74373,-0.902993
34,6,2.67587,3.31211,3.31211,2.22305,0.654421
34,8,0.875217,3.02439,3.02439,1.70238,-1.19544
34,10,1.48852,2.73666,2.73666,1.18171,0.443423
34,12,0.604104,2.44893,2.44893,0.661031,-0.0822727
35,0,7.41614,4.17529,4.17529,5.74863,2.40994
35,2,5.05719,3.88757,3.88757,5.39791,-0.492414
35,4,3.35662,3.59984,3.59984,5.04719,-2.44326
35,6,5.70288,3.31211,3.31211,4.69647,1.4545
35,8,4.54784,3.02439,3.02439,4.34575,0.292068
35,10,4.08985,2.73666,2.73666,3.99503,0.137039
35,12,3.59459,2.44893,2.44893,3.64431,-0.0718538
36,0,5.21585,4.17529,4.17529,5.03494,0.261465
37,0,4.09253,4.17529,4.17529,4.09199,0.000776417
38,0,3.63798,4.17529,4.17529,4.18275,-0.787317
38,2,4.57146,3.88757,3.88757,4.69085,-0.172549
38,4,4.09526,3.59984,3.59984,5.19895,-1.5951
38,6,5.08482,3.31211,3.31211,5.70705,-0.899277
38,8,6.96229,3.02439,3.02439,6.21516,1.07977
38,10,6.90376,2.73666,2.73666,6.72326,0.260871
38,12,8.22143,2.44893,2.44893,7.23136,1.43087
38,14,8.48286,2.16121,2.16121,7.73946,1.07438
38,16,9.04141,1.87348,1.87348,8.24757,1.14729
38,18,8.53389,1.58576,1.58576,8.75567,-0.320527
38,20,9.49163,1.29803,1.29803,9.26377,0.329312
38,22,7.7713,1.0103,1.0103,9.77188,-2.89129
38,24,10.3315,0.722576,0.722576,10.28,0.0743905
38,26,10.1981,0.434849,0.434849,10.7881,-0.852635
38,28,12.5225,0.147123,0.147123,11.2962,1.77233
38,30,11.7805,-0.140603,-0.140603,11.8043,-0.0344121
39,0,3.72854,4.17529,4.17529,3.60008,0.185654
39,2,2.74543,3.88757,3.88757,3.48394,-1.06731
39,4,2.58782,3.59984,3.59984,3.3678,-1.12726
39,6,4.43606,3.31211,3.31211,3.25167,1.71172
40,0,5.74776,4.17529,4.17529,5.11251,0.918075
41,0,3.97475,4.17529,4.17529,3.15541,1.18414
41,2,1.08599,3.88757,3.88757,2.96506,-2.71569
41,4,1.85635,3.59984,3.59984,2.77471,-1.32724
41,6,3.82152,3.31211,3.31211,2.58436,1.78798
41,8,2.60751,3.02439,3.02439,2.39401,0.308551
42,0,2.1759,4.17529,4.17529,2.72995,-0.800741
42,2,2.53927,3.88757,3.88757,2.50606,0.0479911
42,4,0.810062,3.59984,3.59984,2.28217,-2.12754
42,6,2.6654,3.31211,3.31211,2.05828,0.87744
42,8,2.36213,3.02439,3.02439,1.83438,0.762714
42,10,0.951983,2.73666,2.73666,1.61049,-0.951695
42,12,0.546303,2.44893,2.44893,1.3866,-1.21442
42,14,1.22478,2.16121,2.16121,1.1627,0.0897179
42,16,1.42349,1.87348,1.87348,0.938812,0.700471
42,18,1.40028,1.58576,1.58576,0.714919,0.990509
42,20,-0.421675,1.29803,1.29803,0.491026,-1.31906
42,22,0.904522,1.0103,1.0103,0.267133,0.921175
42,24,0.138363,0.722576,0.722576,0.0432404,0.137475
42,26,0.105774,0.434849,0.434849,-0.180652,0.413952
42,28,-0.566931,0.147123,0.147123,-0.404545,-0.234685
43,0,3.46735,4.17529,4.17529,3.61203,-0.209098
44,0,4.01715,4.17529,4.17529,3.69214,0.469716
44,2,2.86384,3.88757,3.88757,3.31042,-0.645421
45,0,3.19475,4.17529,4.17529,3.32848,-0.193276
45,2,2.64844,3.88757,3.88757,3.05102,-0.581818
45,4,3.19347,3.59984,3.59984,2.77356,0.606862
45,6,2.31703,3.31211,3.31211,2.4961,-0.258797
45,8,2.17524,3.02439,3.02439,2.21864,-0.0627227
45,10,1.56422,2.73666,2.73666,1.94118,-0.544794
45,12,1.95685,2.44893,2.44893,1.66372,0.423634
45,14,1.29243,2.16121,2.16121,1.38627,-0.135617
45,16,1.48361,1.87348,1.87348,1.10881,0.541677
46,0,3.87907,4.17529,4.17529,3.85144,0.0399323
47,0,5.27638,4.17529,4.17529,4.25904,1.4703
47,2,3.48765,3.88757,3.88757,4.51552,-1.48551
47,4,4.36919,3.59984,3.59984,4.772,-0.582155
47,6,4.91198,3.31211,3.31211,5.02849,-0.168375
47,8,4.43959,3.02439,3.02439,5.28497,-1.22177
47,10,6.35688,2.73666,2.73666,5.54145,1.17849
47,12,5.57852,2.44893,2.44893,5.79794,-0.317112
47,14,6.58675,2.16121,2.16121,6.05442,0.769334
47,16,6.3174,1.87348,1.87348,6.3109,0.00938502
47,18,6.61725,1.58576,1.58576,6.56739,0.0720613
47,20,7.64277,1.29803,1.29803,6.82387,1.1835
47,22,7.47754,1.0103,1.0103,7.08035,0.574027
47,24,6.69086,0.722576,0.722576,7.33684,-0.933583
47,26,7.42572,0.434849,0.434849,7.59332,-0.242216
47,28,7.90656,0.147123,0.147123,7.8498,0.0820214
47,30,8.20214,-0.140603,-0.140603,8.10629,0.138532
48,0,5.87991,4.17529,4.17529,5.38777,0.711257
48,2,5.14397,3.88757,3.88757,4.85686,0.414937
48,4,4.30735,3.59984,3.59984,4.32595,-0.0268754
48,6,4.16716,3.31211,3.31211,3.79504,0.537802
48,8,2.76863,3.02439,3.02439,3.26412,-0.716098
49,0,3.16543,4.17529,4.17529,4.0005,-1.20687
49,2,4.81065,3.88757,3.88757,3.82722,1.42128
50,0,4.6762,4.17529,4.17529,4.07193,0.87331
50,2,3.05698,3.88757,3.88757,3.57508,-0.748774
50,4,3.2576,3.59984,3.59984,3.07823,0.259239
50,6,1.9315,3.31211,3.31211,2.58137,-0.939218
50,8,2.68556,3.02439,3.02439,2.08452,0.868638
50,10,1.91856,2.73666,2.73666,1.58767,0.478218
50,12,0.65147,2.44893,2.44893,1.09081,-0.634953
51,0,2.86251,4.17529,4.17529,2.87825,-0.022744
51,2,1.74758,3.88757,3.88757,2.08752,-0.491301
51,4,1.5917,3.59984,3.59984,1.2968,0.426198
51,6,0.087099,3.31211,3.31211,0.50607,-0.605511
51,8,0.349912,3.02439,3.02439,-0.284656,0.917097
51,10,-1.37812,2.73666,2.73666,-1.07538,-0.437531
51,12,-2.09181,2.44893,2.44893,-1.86611,-0.326195
51,14,-2.57864,2.16121,2.16121,-2.65683,0.113001
51,16,-4.53395,1.87348,1.87348,-3.44756,-1.57009
51,18,-3.52051,1.58576,1.58576,-4.23829,1.03735
52,0,4.63434,4.17529,4.17529,4.0626,0.8263
52,2,3.64164,3.88757,3.88757,3.67405,-0.0468396
52,4,3.4622,3.59984,3.59984,3.2855,0.255379
52,6,2.85824,3.31211,3.31211,2.89695,-0.0559411
52,8,2.86094,3.02439,3.02439,2.5084,0.509502
52,10,1.15705,2.73666,2.73666,2.11985,-1.39147
52,12,1.28305,2.44893,2.44893,1.7313,-0.647823
52,14,1.40134,2.16121,2.16121,1.34275,0.0846768
52,16,0.625264,1.87348,1.87348,0.954197,-0.475384
52,18,1.57965,1.58576,1.58576,0.565647,1.46547
52,20,-0.0402949,1.29803,1.29803,0.177097,-0.314182
52,22,-0.276393,1.0103,1.0103,-0.211453,-0.0938536
52,24,-0.19784,0.722576,0.722576,-0.600003,0.581218
52,26,-0.106504,0.434849,0.434849,-0.988553,1.27476
52,28,-2.16844,0.147123,0.147123,-1.3771,-1.14366
53,0,3.01358,4.17529,4.17529,3.52579,-0.740262
53,2,3.89144,3.88757,3.88757,3.22379,0.964911
53,4,1.95996,3.59984,3.59984,2.92179,-1.39007
54,0,6.33208,4.17529,4.17529,5.03149,1.87966
54,2,3.18069,3.88757,3.88757,4.19442,-1.46508
54,4,2.77914,3.59984,3.59984,3.35734,-0.835645
54,6,3.09026,3.31211,3.31211,2.52027,0.823759
54,8,1.89953,3.02439,3.02439,1.6832,0.312649
54,10,1.83505,2.73666,2.73666,0.846128,1.42922
54,12,1.25508,2.44893,2.44893,0.00905536,1.8008
54,14,-1.95047,2.16121,2.16121,-0.828017,-1.62221
54,16,-2.71095,1.87348,1.87348,-1.66509,-1.51151
54,18,-2.35717,1.58576,1.58576,-2.50216,0.209551
54,20,-3.98779,1.29803,1.29803,-3.33923,-0.937315
54,22,-4.63417,1.0103,1.0103,-4.17631,-0.661725
54,24,-4.84395,0.722576,0.722576,-5.01338,0.244857
54,26,-5.35857,0.434849,0.434849,-5.85045,0.710876
54,28,-7.654,0.147123,0.147123,-6.68752,-1.39679
54,30,-6.59587,-0.140603,-0.140603,-7.52459,1.34222
55,0,4.08706,4.17529,4.17529,4.10541,-0.0265237
55,2,4.09918,3.88757,3.88757,4.25871,-0.23055
55,4,3.96686,3.59984,3.59984,4.41201,-0.643339
55,6,4.88726,3.31211,3.31211,4.56531,0.465294
55,8,4.59653,3.02439,3.02439,4.7186,-0.176433
55,10,5.01445,2.73666,2.73666,4.8719,0.206012
55,12,4.91159,2.44893,2.44893,5.0252,-0.164197
55,14,5.24561,2.16121,2.16121,5.1785,0.0969822
56,0,3.41717,4.17529,4.17529,3.81958,-0.581571
56,2,3.71194,3.88757,3.88757,3.54753,0.23761
57,0,4.16809,4.17529,4.17529,3.91754,0.362112
57,2,2.59263,3.88757,3.88757,3.6963,-1.59506
57,4,4.34185,3.59984,3.59984,3.47505,1.25273
58,0,5.25421,4.17529,4.17529,4.7305,0.756872
58,2,4.37102,3.88757,3.88757,4.33773,0.0481098
59,0,5.09088,4.17529,4.17529,4.69932,0.565886
60,0,4.25356,4.17529,4.17529,4.50076,-0.357248
60,2,4.50789,3.88757,3.88757,4.44545,0.0902374
60,4,4.59538,3.59984,3.59984,4.39014,0.296622
60,6,4.21684,3.31211,3.31211,4.33483,-0.170535
60,8,4.68356,3.02439,3.02439,4.27953,0.583925
60,10,4.07417,2.73666,2.73666,4.22422,-0.216853
60,12,5.15575,2.44893,2.44893,4.16891,1.42621
60,14,3.01073,2.16121,2.16121,4.11361,-1.59392
61,0,4.88548,4.17529,4.17529,4.40925,0.688264
61,2,3.93407,3.88757,3.88757,4.0226,-0.127947
62,0,4.81027,4.17529,4.17529,5.22454,-0.598706
62,2,4.73093,3.88757,3.88757,4.87387,-0.206578
62,4,4.47831,3.59984,3.59984,4.5232,-0.06487
62,6,5.15798,3.31211,3.31211,4.17253,1.4242
62,8,4.77023,3.02439,3.02439,3.82186,1.37062
62,10,3.84857,2.73666,2.73666,3.47119,0.545401
62,12,2.5484,2.44893,2.44893,3.12052,-0.826853
62,14,3.13934,2.16121,2.16121,2.76986,0.533988
62,16,0.783142,1.87348,1.87348,2.41919,-2.36446
62,18,1.68351,1.58576,1.58576,2.06852,-0.556433
62,20,2.44582,1.29803,1.29803,1.71785,1.05209
62,22,2.05347,1.0103,1.0103,1.36718,0.991842
62,24,0.168637,0.722576,0.722576,1.01651,-1.22538
62,26,1.20132,0.434849,0.434849,0.665844,0.773894
62,28,0.204473,0.147123,0.147123,0.315175,-0.159991
62,30,-0.0569302,-0.140603,-0.140603,-0.0354937,-0.0309807
63,0,4.99446,4.17529,4.17529,4.63848,0.51447
63,2,4.72106,3.88757,3.88757,4.481,0.346943
63,4,4.08181,3.59984,3.59984,4.32352,-0.349326
63,6,3.97743,3.31211,3.31211,4.16604,-0.272589
63,8,3.93018,3.02439,3.02439,4.00857,-0.113289
64,0,5.46471,4.17529,4.17529,4.65717,1.16708
64,2,4.97407,3.88757,3.88757,4.46579,0.734584
64,4,3.04184,3.59984,3.59984,4.27441,-1.78135
64,6,3.28863,3.31211,3.31211,4.08303,-1.1481
64,8,4.53783,3.02439,3.02439,3.89165,0.93388
64,10,3.7397,2.73666,2.73666,3.70027,0.056978
64,12,3.37961,2.44893,2.44893,3.5089,-0.186845
65,0,2.93376,4.17529,4.17529,3.09617,-0.234717
65,2,2.39603,3.88757,3.88757,2.59158,-0.282612
65,4,2.14116,3.59984,3.59984,2.08699,0.0782872
65,6,1.21238,3.31211,3.31211,1.5824,-0.534761
65,8,1.05441,3.02439,3.02439,1.0778,-0.033807
65,10,-0.230965,2.73666,2.73666,0.573212,-1.16222
65,12,0.138881,2.44893,2.44893,0.0686208,0.101542
65,14,-0.378098,2.16121,2.16121,-0.435971,0.0836396
65,16,0.348017,1.87348,1.87348,-0.940562,1.8623
65,18,-2.18767,1.58576,1.58576,-1.44515,-1.0731
66,0,2.40197,4.17529,4.17529,3.06678,-0.960808
66,2,3.57401,3.88757,3.88757,2.50716,1.54183
66,4,0.834116,3.59984,3.59984,1.94754,-1.60916
67,0,2.69068,4.17529,4.17529,4.2392,-2.23797
67,2,6.03758,3.88757,3.88757,4.35015,2.43873
67,4,4.5813,3.59984,3.59984,4.46109,0.173724
68,0,4.86857,4.17529,4.17529,4.77842,0.130282
69,0,3.15016,4.17529,4.17529,3.47306,-0.466661
69,2,3.65216,3.88757,3.88757,3.16497,0.704109
69,4,1.94237,3.59984,3.59984,2.85687,-1.32167
69,6,2.6404,3.31211,3.31211,2.54878,0.132421
69,8,2.97311,3.02439,3.02439,2.24068,1.05853
69,10,1.604,2.73666,2.73666,1.93259,-0.47488
70,0,6.38419,4.17529,4.17529,5.45896,1.33717
70,2,6.275,3.88757,3.88757,5.06409,1.75005
70,4,3.47658,3.59984,3.59984,4.66921,-1.72363
70,6,3.94914,3.31211,3.31211,4.27434,-0.469992
70,8,3.61267,3.02439,3.02439,3.87947,-0.385584
70,10,2.90465,2.73666,2.73666,3.4846,-0.838166
70,12,3.93381,2.44893,2.44893,3.08973,1.2199
70,14,3.11039,2.16121,2.16121,2.69486,0.600544
70,16,3.0316,1.87348,1.87348,2.29998,1.05736
70,18,1.33259,1.58576,1.58576,1.90511,-0.82743
70,20,1.59536,1.29803,1.29803,1.51024,0.123019
70,22,1.2478,1.0103,1.0103,1.11537,0.191387
70,24,0.412885,0.722576,0.722576,0.720499,-0.444572
70,26,0.267199,0.434849,0.434849,0.325627,-0.0844417
70,28,-0.925802,0.147123,0.147123,-0.0692445,-1.23792
70,30,0.140094,-0.140603,-0.140603,-0.464116,0.873223
71,0,4.15616,4.17529,4.17529,4.36681,-0.304437
71,2,3.77407,3.88757,3.88757,4.15579,-0.551667
71,4,4.15087,3.59984,3.59984,3.94476,0.297873
71,6,3.98493,3.31211,3.31211,3.73373,0.363033
71,8,3.87231,3.02439,3.02439,3.52271,0.50526
71,10,3.93896,2.73666,2.73666,3.31168,0.906564
71,12,4.01428,2.44893,2.44893,3.10065,1.3204
71,14,1.51035,2.16121,2.16121,2.88963,-1.99337
71,16,2.07408,1.87348,1.87348,2.6786,-0.873672
71,18,3.05499,1.58576,1.58576,2.46757,0.848959
71,20,2.23055,1.29803,1.29803,2.25655,-0.0375708
72,0,2.76714,4.17529,4.17529,2.99583,-0.330511
72,2,1.82253,3.88757,3.88757,2.47218,-0.938885
72,4,2.32827,3.59984,3.59984,1.94852,0.548829
72,6,1.16773,3.31211,3.31211,1.42486,-0.371622
73,0,4.40543,4.17529,4.17529,4.48392,-0.113445
73,2,4.52865,3.88757,3.88757,4.13182,0.57351
73,4,3.69371,3.59984,3.59984,3.77971,-0.124281
74,0,2.73919,4.17529,4.17529,3.444,-1.0186
75,0,5.54025,4.17529,4.17529,5.00643,0.771492
76,0,4.27218,4.17529,4.17529,4.13645,0.196168
76,2,3.44582,3.88757,3.88757,3.69501,-0.360135
76,4,3.86212,3.59984,3.59984,3.25356,0.879506
76,6,2.37889,3.31211,3.31211,2.81212,-0.626119
77,0,2.84521,4.17529,4.17529,2.74048,0.151358
77,2,1.13378,3.88757,3.88757,2.17776,-1.50878
77,4,1.67935,3.59984,3.59984,1.61503,0.0929616
78,0,2.26332,4.17529,4.17529,3.38627,-1.62292
78,2,3.97233,3.88757,3.88757,3.21849,1.08947
79,0,5.16795,4.17529,4.17529,4.96284,0.296424
80,0,4.34211,4.17529,4.17529,4.83079,-0.706246
80,2,5.36571,3.88757,3.88757,4.70525,0.95451
80,4,5.20684,3.59984,3.59984,4.57972,0.906327
80,6,4.20227,3.31211,3.31211,4.45419,-0.364086
81,0,5.71641,4.17529,4.17529,5.1318,0.844896
81,2,6.14901,3.88757,3.88757,5.0303,1.6168
81,4,4.55871,3.59984,3.59984,4.9288,-0.534863
81,6,3.95307,3.31211,3.31211,4.82729,-1.26346
81,8,4.3024,3.02439,3.02439,4.72579,-0.611904
81,10,4.94012,2.73666,2.73666,4.62429,0.456441
81,12,3.90936,2.44893,2.44893,4.52279,-0.886543
81,14,5.08267,2.16121,2.16121,4.42129,0.955847
81,16,5.14377,1.87348,1.87348,4.31979,1.19085
81,18,4.27418,1.58576,1.58576,4.21829,0.0807769
81,20,3.96375,1.29803,1.29803,4.11678,-0.221171
81,22,3.10291,1.0103,1.0103,4.01528,-1.31859
81,24,4.55431,0.722576,0.722576,3.91378,0.925716
81,26,3.42835,0.434849,0.434849,3.81228,-0.554863
81,28,3.13058,0.147123,0.147123,3.71078,-0.838515
81,30,4.32215,-0.140603,-0.140603,3.60928,1.03027
82,0,4.86281,4.17529,4.17529,5.47205,-0.880498
82,2,6.01316,3.88757,3.88757,5.48694,0.760505
82,4,6.31598,3.59984,3.59984,5.50183,1.17664
82,6,5.38864,3.31211,3.31211,5.51672,-0.18511
83,0,3.86722,4.17529,4.17529,4.14656,-0.403708
83,2,3.93556,3.88757,3.88757,3.99965,-0.0926252
83,4,3.96056,3.59984,3.59984,3.85275,0.155816
83,6,4.03581,3.31211,3.31211,3.70584,0.476879
84,0,3.54184,4.17529,4.17529,3.72888,-0.270313
84,2,3.73636,3.88757,3.88757,3.31441,0.609819
84,4,2.44857,3.59984,3.59984,2.89994,-0.652338
85,0,3.43937,4.17529,4.17529,3.46137,-0.0317908
85,2,3.11358,3.88757,3.88757,2.76285,0.50688
85,4,2.06449,3.59984,3.59984,2.06433,0.000225412
85,6,0.337861,3.31211,3.31211,1.36581,-1.48563
85,8,0.424738,3.02439,3.02439,0.667294,-0.35055
