id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,2,5.59453,4.82094,4.82094,6.4766,-0.45183
21,4,4.47039,4.85695,4.85695,6.228,-0.936247
22,0,8.27135,4.75666,4.75666,7.25009,0.467313
22,2,7.00865,4.82094,4.82094,7.73453,-0.31135
22,4,11.75,4.85695,4.85695,8.02527,1.53975
23,0,3.82228,4.75666,4.75666,4.15103,-0.262745
24,0,0.787923,4.75666,4.75666,1.1543,-1.053
24,2,1.0537,4.82094,4.82094,1.17807,-0.350241
25,0,2.92267,4.75666,4.75666,2.99186,-0.0767153
25,2,2.16939,4.82094,4.82094,2.81466,-0.760559
26,0,2.08243,4.75666,4.75666,2.52546,-0.581982
26,2,2.19271,4.82094,4.82094,2.28221,-0.130109
26,4,2.24768,4.85695,4.85695,2.15021,0.150387
26,6,1.29456,4.87402,4.87402,2.09107,-1.26368
27,0,4.87701,4.75666,4.75666,4.84114,0.0245753
28,0,5.31115,4.75666,4.75666,5.60484,-0.173833
28,2,6.33826,4.82094,4.82094,5.97223,0.203329
28,4,7.23495,4.85695,4.85695,6.1896,0.560299
28,6,7.03025,4.87402,4.87402,6.30343,0.382533
29,0,3.50137,4.75666,4.75666,3.84675,-0.297865
29,2,3.43388,4.82094,4.82094,3.73147,-0.264582
30,0,3.19035,4.75666,4.75666,4.36657,-0.893646
30,2,5.6947,4.82094,4.82094,5.84108,-0.0831436
30,4,8.01431,4.85695,4.85695,6.80222,0.591155
30,6,8.8881,4.87402,4.87402,7.39139,0.671781
30,8,6.70972,4.87874,4.87874,7.71375,-0.431817
30,10,7.97027,4.87572,4.87572,7.84729,0.0519892
30,12,4.52742,4.86812,4.86812,7.84958,-1.40408
30,14,8.48962,4.85812,4.85812,7.76294,0.310554
30,16,12.5745,4.84713,4.84713,7.61827,2.15832
30,18,8.27704,4.83607,4.83607,7.43796,0.374252
30,20,7.29582,4.8255,4.8255,7.2381,0.0264534
30,22,5.31558,4.81575,4.81575,7.03005,-0.809077
30,24,7.48071,4.80696,4.80696,6.82173,0.320473
30,26,7.78178,4.79918,4.79918,6.6185,0.583103
30,28,4.03812,4.79239,4.79239,6.42385,-1.23209
30,30,7.5886,4.78653,4.78653,6.23996,0.717024
31,0,2.96085,4.75666,4.75666,3.2527,-0.297672
31,2,3.24346,4.82094,4.82094,3.21205,0.0324427
31,4,3.17919,4.85695,4.85695,3.1894,-0.0106202
32,0,1.10852,4.75666,4.75666,2.56107,-1.8816
32,2,3.68966,4.82094,4.82094,3.49605,0.18373
32,4,4.39314,4.85695,4.85695,4.12152,0.21864
33,0,8.00982,4.75666,4.75666,6.8645,0.553522
33,2,6.08461,4.82094,4.82094,6.74796,-0.326129
33,4,6.02038,4.85695,4.85695,6.68831,-0.331306
33,6,5.64968,4.87402,4.87402,6.66469,-0.505254
33,8,5.53553,4.87874,4.87874,6.66306,-0.5614
33,10,5.7503,4.87572,4.87572,6.67408,-0.459189
33,12,8.93825,4.86812,4.86812,6.69167,1.11379
33,14,6.94087,4.85812,4.85812,6.71198,0.113134
33,16,4.0301,4.84713,4.84713,6.73263,-1.33169
33,18,10.1788,4.83607,4.83607,6.75225,1.68357
33,20,8.17131,4.8255,4.8255,6.77012,0.686624
33,22,3.32197,4.81575,4.81575,6.78593,-1.69348
33,24,8.3394,4.80696,4.80696,6.79962,0.751264
33,26,8.61559,4.79918,4.79918,6.81129,0.878812
33,28,8.84451,4.79239,4.79239,6.82111,0.984109
33,30,5.64044,4.78653,4.78653,6.8293,-0.577525
34,0,6.78471,4.75666,4.75666,5.97371,0.450396
34,2,3.87768,4.82094,4.82094,6.09366,-1.20644
34,4,7.71363,4.85695,4.85695,6.16273,0.834888
34,6,5.17323,4.87402,4.87402,6.19714,-0.548132
34,8,5.28804,4.87874,4.87874,6.2085,-0.49185
34,10,5.07582,4.87572,4.87572,6.20504,-0.603741
34,12,9.92389,4.86812,4.86812,6.19255,1.99899
35,0,0.381068,4.75666,4.75666,0.45173,-0.518944
35,2,-0.885811,4.82094,4.82094,-0.95997,0.256288
35,4,-1.13957,4.85695,4.85695,-1.60554,0.962846
35,6,-1.38579,4.87402,4.87402,-1.80372,0.76868
35,8,-1.08595,4.87874,4.87874,-1.75291,1.26228
35,10,-2.03732,4.87572,4.87572,-1.57462,-0.974866
35,12,-0.846644,4.86812,4.86812,-1.34153,1.22383
36,0,7.61653,4.75666,4.75666,7.11651,0.233096
37,0,0.0766608,4.75666,4.75666,0.814898,-3.00545
38,0,6.0792,4.75666,4.75666,5.08965,0.645009
38,2,3.1799,4.82094,4.82094,4.98667,-1.20201
38,4,5.62246,4.85695,4.85695,4.93321,0.463514
38,6,6.87614,4.87402,4.87402,4.91139,1.32715
38,8,4.0609,4.87874,4.87874,4.90906,-0.573186
38,10,5.19912,4.87572,4.87572,4.91812,0.189553
38,12,3.63623,4.86812,4.86812,4.93321,-0.872208
38,14,4.99413,4.85812,4.85812,4.95092,0.0289536
38,16,2.80852,4.84713,4.84713,4.96911,-1.44248
38,18,5.04028,4.83607,4.83607,4.98654,0.0357505
38,20,5.35566,4.8255,4.8255,5.00253,0.234185
38,22,4.47234,4.81575,4.81575,5.01676,-0.360026
38,24,6.80575,4.80696,4.80696,5.02917,1.17195
38,26,5.3418,4.79918,4.79918,5.0398,0.198796
38,28,5.64697,4.79239,4.79239,5.0488,0.393054
38,30,4.79893,4.78653,4.78653,5.05634,-0.168891
39,0,9.26548,4.75666,4.75666,7.24016,0.928033
39,2,9.08689,4.82094,4.82094,7.01935,0.977182
39,4,6.06701,4.85695,4.85695,6.90392,-0.402163
39,6,5.15308,4.87402,4.87402,6.85602,-0.82403
40,0,2.04414,4.75666,4.75666,2.81846,-0.911431
41,0,6.70574,4.75666,4.75666,6.25169,0.240944
41,2,7.85155,4.82094,4.82094,6.26295,0.841495
41,4,5.73677,4.85695,4.85695,6.26901,-0.281661
41,6,4.66182,4.87402,4.87402,6.27167,-0.851569
41,8,8.12297,4.87874,4.87874,6.27218,0.978944
42,0,1.50367,4.75666,4.75666,3.27666,-1.79512
42,2,2.98218,4.82094,4.82094,3.23367,-0.258017
42,4,3.62791,4.85695,4.85695,3.20948,0.432521
42,6,3.37955,4.87402,4.87402,3.19792,0.188421
42,8,3.79068,4.87874,4.87874,3.19463,0.618988
42,10,3.62306,4.87572,4.87572,3.19653,0.442678
42,12,3.63093,4.86812,4.86812,3.20152,0.444973
42,14,2.03106,4.85812,4.85812,3.20816,-1.21723
42,16,3.02985,4.84713,4.84713,3.21548,-0.19152
42,18,3.50546,4.83607,4.83607,3.22287,0.290886
42,20,3.95597,4.8255,4.8255,3.22995,0.745704
42,22,1.82047,4.81575,4.81575,3.23651,-1.45149
42,24,2.29796,4.80696,4.80696,3.24242,-0.966342
42,26,2.7737,4.79918,4.79918,3.24767,-0.484164
42,28,6.06891,4.79239,4.79239,3.25226,2.8732
43,0,4.66002,4.75666,4.75666,4.74849,-0.0618107
44,0,3.66704,4.75666,4.75666,3.71958,-0.0468561
44,2,3.04171,4.82094,4.82094,3.58768,-0.504861
45,0,8.4756,4.75666,4.75666,7.46219,0.450543
45,2,9.65244,4.82094,4.82094,8.23681,0.570173
45,4,7.63894,4.85695,4.85695,8.76432,-0.425988
45,6,5.99927,4.87402,4.87402,9.10846,-1.13245
45,8,8.09522,4.87874,4.87874,9.31746,-0.435188
45,10,12.8219,4.87572,4.87572,9.42773,1.19437
45,12,11.124,4.86812,4.86812,9.46669,0.580796
45,14,14.6285,4.85812,4.85812,9.45496,1.81529
45,16,12.1555,4.84713,4.84713,9.40793,0.968895
46,0,5.70235,4.75666,4.75666,5.31079,0.244598
47,0,7.62897,4.75666,4.75666,6.11131,0.823863
47,2,4.51896,4.82094,4.82094,7.72393,-1.37658
47,4,6.28481,4.85695,4.85695,9.0815,-1.02166
47,6,12.4467,4.87402,4.87402,10.2472,0.712115
47,8,16.3906,4.87874,4.87874,11.2705,1.50715
47,10,11.1079,4.87572,4.87572,12.1904,-0.294591
47,12,12.4073,4.86812,4.86812,13.0378,-0.160441
47,14,10.9166,4.85812,4.85812,13.8372,-0.700222
47,16,15.5857,4.84713,4.84713,14.6081,0.222017
47,18,18.8775,4.83607,4.83607,15.3663,0.75805
47,20,22.0496,4.8255,4.8255,16.1248,1.219
47,22,4.58677,4.81575,4.81575,16.8942,-2.41683
47,24,17.0777,4.80696,4.80696,17.6835,-0.113651
47,26,16.3438,4.79918,4.79918,18.5004,-0.386738
47,28,16.1669,4.79239,4.79239,19.3519,-0.546011
47,30,27.2101,4.78653,4.78653,20.2438,1.14163
48,0,4.88352,4.75666,4.75666,5.63847,-0.444195
48,2,5.1238,4.82094,4.82094,5.82025,-0.396977
48,4,7.52239,4.85695,4.85695,5.92559,0.893995
48,6,7.35715,4.87402,4.87402,5.97871,0.764892
48,8,6.85278,4.87874,4.87874,5.99695,0.473455
49,0,2.24411,4.75666,4.75666,2.828,-0.684971
49,2,2.51379,4.82094,4.82094,2.75726,-0.292949
50,0,3.4851,4.75666,4.75666,3.98159,-0.413687
50,2,2.94023,4.82094,4.82094,4.05508,-0.912082
50,4,5.16218,4.85695,4.85695,4.09491,0.864657
50,6,4.45045,4.87402,4.87402,4.11267,0.272476
50,8,4.02068,4.87874,4.87874,4.11636,-0.0771173
50,10,1.53617,4.87572,4.87572,4.11151,-2.07803
50,12,5.84999,4.86812,4.86812,4.10183,1.41391
51,0,7.9801,4.75666,4.75666,7.10404,0.409111
51,2,5.94134,4.82094,4.82094,7.34381,-0.63356
51,4,10.7232,4.85695,4.85695,7.48334,1.4363
51,6,8.51708,4.87402,4.87402,7.5543,0.422819
51,8,9.00182,4.87874,4.87874,7.57939,0.622604
51,10,5.52002,4.87572,4.87572,7.57477,-0.899927
51,12,10.3524,4.86812,4.86812,7.55179,1.23035
51,14,8.28186,4.85812,4.85812,7.51831,0.336922
51,16,1.10285,4.84713,4.84713,7.47972,-2.82839
51,18,8.00513,4.83607,4.83607,7.43956,0.252203
52,0,3.35833,4.75666,4.75666,3.65463,-0.26897
52,2,5.71512,4.82094,4.82094,5.90232,-0.105223
52,4,5.23218,4.85695,4.85695,8.00325,-1.14868
52,6,12.5104,4.87402,4.87402,10.0435,0.814889
52,8,15.8756,4.87874,4.87874,12.0984,1.03574
52,10,15.0255,4.87572,4.87572,14.2366,0.183819
52,12,10.1334,4.86812,4.86812,16.5225,-1.28286
52,14,17.7144,4.85812,4.85812,19.0193,-0.227603
52,16,18.5748,4.84713,4.84713,21.7909,-0.489625
52,18,21.8391,4.83607,4.83607,24.9043,-0.408324
52,20,41.2871,4.8255,4.8255,28.4316,1.50004
52,22,31.2826,4.81575,4.81575,32.4517,-0.119518
52,24,48.9687,4.80696,4.80696,37.0524,1.06695
52,26,48.1785,4.79918,4.79918,42.3326,0.458136
52,28,53.3684,4.79239,4.79239,48.4045,0.340213
53,0,6.83929,4.75666,4.75666,6.06716,0.422201
53,2,5.69259,4.82094,4.82094,6.32423,-0.331345
53,4,6.92972,4.85695,4.85695,6.47425,0.23339
54,0,5.6374,4.75666,4.75666,6.08336,-0.243206
54,2,2.89337,4.82094,4.82094,6.21549,-1.7732
54,4,7.04517,4.85695,4.85695,6.29896,0.393019
54,6,4.80228,4.87402,4.87402,6.34725,-0.807516
54,8,6.80472,4.87874,4.87874,6.37052,0.226116
54,10,6.7605,4.87572,4.87572,6.37637,0.199857
54,12,7.27116,4.86812,4.86812,6.37042,0.46908
54,14,5.63425,4.85812,4.85812,6.35683,-0.377105
54,16,8.03499,4.84713,4.84713,6.33861,0.887861
54,18,8.01822,4.83607,4.83607,6.31792,0.892828
54,20,10.357,4.8255,4.8255,6.29629,2.13962
54,22,4.47498,4.81575,4.81575,6.27474,-0.951564
54,24,3.74777,4.80696,4.80696,6.25399,-1.32947
54,26,9.39176,4.79918,4.79918,6.23445,1.6801
54,28,4.61555,4.79239,4.79239,6.21639,-0.854329
54,30,9.89993,4.78653,4.78653,6.1999,1.97987
55,0,3.99471,4.75666,4.75666,4.30095,-0.236219
55,2,5.19777,4.82094,4.82094,4.12969,0.858028
55,4,2.27734,4.85695,4.85695,4.03857,-1.4468
55,6,4.8033,4.87402,4.87402,3.99938,0.666862
55,8,1.85406,4.87874,4.87874,3.99276,-1.77703
55,10,2.88727,4.87572,4.87572,4.0056,-0.926235
55,12,2.879,4.86812,4.86812,4.02915,-0.947016
55,14,5.45603,4.85812,4.85812,4.0577,1.14326
56,0,3.22925,4.75666,4.75666,3.72264,-0.439698
56,2,3.43811,4.82094,4.82094,3.63618,-0.180714
57,0,2.89834,4.75666,4.75666,3.61425,-0.657141
57,2,3.15891,4.82094,4.82094,3.78146,-0.546179
57,4,4.91302,4.85695,4.85695,3.87967,0.883626
58,0,2.16326,4.75666,4.75666,4.9068,-1.85494
58,2,8.64086,4.82094,4.82094,5.85754,1.57639
59,0,4.06296,4.75666,4.75666,4.34782,-0.217363
60,0,2.26704,4.75666,4.75666,5.23557,-1.88103
60,2,12.0535,4.82094,4.82094,9.06438,1.09401
60,4,14.5984,4.85695,4.85695,11.5358,0.880795
60,6,12.6742,4.87402,4.87402,13.0471,-0.0947991
60,8,8.21701,4.87874,4.87874,13.8845,-1.35419
60,10,16.3578,4.87572,4.87572,14.254,0.489644
60,12,8.40344,4.86812,4.86812,14.303,-1.36839
60,14,15.9864,4.85812,4.85812,14.137,0.433983
61,0,11.922,4.75666,4.75666,7.87789,1.70307
61,2,5.0722,4.82094,4.82094,7.37072,-1.03456
62,0,6.27568,4.75666,4.75666,6.96343,-0.327658
62,2,10.1965,4.82094,4.82094,8.1299,0.843315
62,4,5.65056,4.85695,4.85695,8.94625,-1.22214
62,6,9.42258,4.87402,4.87402,9.49996,-0.0270233
62,8,7.06679,4.87874,4.87874,9.85753,-0.939222
62,10,7.69661,4.87572,4.87572,10.0695,-0.781775
62,12,14.6828,4.86812,4.86812,10.1741,1.47022
62,14,14.0616,4.85812,4.85812,10.2004,1.25581
62,16,13.4927,4.84713,4.84713,10.1703,1.08378
62,18,11.9943,4.83607,4.83607,10.1003,0.62208
62,20,8.8162,4.8255,4.8255,10.003,-0.393595
62,22,9.11202,4.81575,4.81575,9.88742,-0.260171
62,24,13.4343,4.80696,4.80696,9.76066,1.24863
62,26,13.0903,4.79918,4.79918,9.62778,1.19313
62,28,8.09143,4.79239,4.79239,9.49253,-0.489673
62,30,11.493,4.78653,4.78653,9.35764,0.75703
63,0,3.10764,4.75666,4.75666,4.02514,-0.756213
63,2,5.0981,4.82094,4.82094,3.92575,0.990717
63,4,2.89911,4.85695,4.85695,3.8743,-0.835055
63,6,4.09374,4.87402,4.87402,3.85342,0.206898
63,8,1.55023,4.87874,4.87874,3.85135,-1.98218
64,0,0.736958,4.75666,4.75666,1.20779,-1.29328
64,2,1.15939,4.82094,4.82094,1.03347,0.404191
64,4,1.13211,4.85695,4.85695,0.942866,0.665862
64,6,0.296392,4.87402,4.87402,0.905719,-2.2319
64,8,0.673989,4.87874,4.87874,0.901531,-0.837333
64,10,0.988797,4.87572,4.87572,0.916593,0.261337
64,12,0.701688,4.86812,4.86812,0.941902,-0.846075
65,0,6.47722,4.75666,4.75666,5.35134,0.697988
65,2,5.99048,4.82094,4.82094,4.79371,0.828239
65,4,4.13616,4.85695,4.85695,4.51295,-0.276981
65,6,2.80481,4.87402,4.87402,4.40437,-1.20485
65,8,4.65209,4.87874,4.87874,4.39899,0.190879
65,10,3.01704,4.87572,4.87572,4.45195,-1.06928
65,12,3.5953,4.86812,4.86812,4.5346,-0.687196
65,14,5.10343,4.85812,4.85812,4.62908,0.339949
65,16,5.79309,4.84713,4.84713,4.72467,0.750218
65,18,3.85725,4.83607,4.83607,4.81526,-0.660031
66,0,0.336786,4.75666,4.75666,0.448936,-0.828768
66,2,-2.34807,4.82094,4.82094,-2.34058,-0.0106163
66,4,-2.6512,4.85695,4.85695,-3.615,0.884495
67,0,0.817492,4.75666,4.75666,2.2995,-2.13813
67,2,17.1727,4.82094,4.82094,13.7436,0.827747
67,4,17.9743,4.85695,4.85695,21.8388,-0.587064
68,0,7.09189,4.75666,4.75666,6.55039,0.274249
69,0,2.21924,4.75666,4.75666,5.23902,-1.91224
69,2,13.2772,4.82094,4.82094,9.25074,1.44398
69,4,8.54488,4.85695,4.85695,11.8805,-0.931454
69,6,11.2104,4.87402,4.87402,13.5209,-0.566919
69,8,16.3885,4.87874,4.87874,14.4579,0.442991
69,10,18.4831,4.87572,4.87572,14.8997,0.797886
70,0,8.0606,4.75666,4.75666,6.86888,0.575583
70,2,5.94128,4.82094,4.82094,6.99154,-0.498356
70,4,8.86149,4.85695,4.85695,7.05973,0.846697
70,6,9.64558,4.87402,4.87402,7.09161,1.19478
70,8,9.56336,4.87874,4.87874,7.09997,1.15105
70,10,6.99072,4.87572,4.87572,7.0937,-0.0481613
70,12,9.1024,4.86812,4.86812,7.07887,0.948337
70,14,5.23592,4.85812,4.85812,7.0596,-0.857011
70,16,5.10977,4.84713,4.84713,7.03859,-0.909123
70,18,7.21934,4.83607,4.83607,7.01756,0.0953919
70,20,6.9119,4.8255,4.8255,6.99754,-0.0405998
70,22,7.77918,4.81575,4.81575,6.97912,0.380313
70,24,5.07444,4.80696,4.80696,6.96257,-0.899662
70,26,8.2976,4.79918,4.79918,6.94796,0.644434
70,28,7.61241,4.79239,4.79239,6.93525,0.323929
70,30,9.07877,4.78653,4.78653,6.9243,1.03224
71,0,10.2147,4.75666,4.75666,7.51119,1.19408
71,2,6.47595,4.82094,4.82094,7.66568,-0.51489
71,4,10.4819,4.85695,4.85695,7.74695,1.17121
71,6,8.03986,4.87402,4.87402,7.78106,0.110342
71,8,11.4621,4.87874,4.87874,7.78583,1.56647
71,10,9.11857,4.87572,4.87572,7.77325,0.574172
71,12,9.41936,4.86812,4.86812,7.75128,0.713936
71,14,6.30614,4.85812,4.85812,7.72508,-0.609367
71,16,7.58773,4.84713,4.84713,7.69788,-0.0474695
71,18,5.22423,4.83607,4.83607,7.67162,-1.05836
71,20,7.29419,4.8255,4.8255,7.64737,-0.153211
72,0,1.81628,4.75666,4.75666,2.7544,-1.12992
72,2,3.54971,4.82094,4.82094,2.76046,0.948531
72,4,2.36759,4.85695,4.85695,2.76375,-0.475549
72,6,2.71878,4.87402,4.87402,2.76523,-0.0557332
73,0,5.70016,4.75666,4.75666,4.76546,0.650702
73,2,2.76535,4.82094,4.82094,4.41616,-1.24013
73,4,3.91827,4.85695,4.85695,4.23568,-0.248606
74,0,7.25209,4.75666,4.75666,6.74794,0.247859
75,0,2.51169,4.75666,4.75666,3.21967,-0.729502
76,0,5.36492,4.75666,4.75666,5.61356,-0.146947
76,2,5.93541,4.82094,4.82094,5.80604,0.0739178
76,4,6.85568,4.85695,4.85695,5.91887,0.525082
76,6,7.04861,4.87402,4.87402,5.97689,0.594876
77,0,3.10539,4.75666,4.75666,2.99768,0.119196
77,2,2.58335,4.82094,4.82094,2.80145,-0.258281
77,4,2.33741,4.85695,4.85695,2.70247,-0.448151
78,0,2.42826,4.75666,4.75666,2.63658,-0.26212
78,2,1.37698,4.82094,4.82094,2.33349,-1.35988
79,0,2.93309,4.75666,4.75666,4.22336,-1.01354
80,0,5.17969,4.75666,4.75666,5.38929,-0.129027
80,2,5.51855,4.82094,4.82094,5.51208,0.00389503
80,4,7.22248,4.85695,4.85695,5.58198,0.975001
80,6,5.20836,4.87402,4.87402,5.61612,-0.240872
81,0,7.05594,4.75666,4.75666,6.85251,0.0984857
81,2,6.80975,4.82094,4.82094,7.25147,-0.202089
81,4,6.25132,4.85695,4.85695,7.47202,-0.541984
81,6,7.93331,4.87402,4.87402,7.57445,0.157181
81,8,9.49986,4.87874,4.87874,7.6008,0.828886
81,10,11.8315,4.87572,4.87572,7.58011,1.8607
81,12,1.58233,4.86812,4.86812,7.53212,-2.62061
81,14,6.60321,4.85812,4.85812,7.47004,-0.384971
81,16,12.9998,4.84713,4.84713,7.40253,2.50849
81,18,5.37303,4.83607,4.83607,7.33504,-0.887393
81,20,8.71265,4.8255,4.8255,7.27087,0.657856
81,22,5.12491,4.81575,4.81575,7.21182,-0.960012
81,24,8.01059,4.80696,4.80696,7.15874,0.394771
81,26,5.09936,4.79918,4.79918,7.11185,-0.93879
81,28,8.56383,4.79239,4.79239,7.07097,0.700419
81,30,8.59831,4.78653,4.78653,7.0357,0.73682
82,0,5.4292,4.75666,4.75666,5.15407,0.177091
82,2,2.58818,4.82094,4.82094,2.25981,0.482068
82,4,1.10098,4.85695,4.85695,0.814017,1.16952
82,6,0.423123,4.87402,4.87402,0.246419,2.37896
83,0,3.0469,4.75666,4.75666,4.087,-0.844284
83,2,5.20623,4.82094,4.82094,4.09041,0.904999
83,4,4.29058,4.85695,4.85695,4.09228,0.160759
83,6,3.32341,4.87402,4.87402,4.09313,-0.623872
84,0,7.46858,4.75666,4.75666,6.27832,0.628952
84,2,5.96208,4.82094,4.82094,6.30034,-0.178115
84,4,6.82995,4.85695,4.85695,6.31233,0.272049
85,0,3.66852,4.75666,4.75666,4.27108,-0.468031
85,2,8.70916,4.82094,4.82094,8.58734,0.0470623
85,4,10.0479,4.85695,4.85695,12.3171,-0.611193
85,6,12.9102,4.87402,4.87402,15.6121,-0.57415
85,8,16.966,4.87874,4.87874,18.5938,-0.290449
86,0,2.46008,4.75666,4.75666,4.58206,-1.53638
86,2,7.13998,4.82094,4.82094,7.05381,0.0405279
86,4,8.19242,4.85695,4.85695,8.90215,-0.264493
