"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"58"	6.50157009457493	-0.153166605544124	-0.183022969732886	3.02573915216767	7.46624557523028	0.00683485576284081	4.29262594617218	-0.0963133894002779	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"61"	7.33476332477847	-0.31457362651888	-0.115509680419374	2.36713378210767	7.38188917220768	-0.000725313119246756	4.39068623280348	0.0234915729568656	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"65"	5.53604154416648	-0.196664260911235	-0.220671738431406	7.58335902311524	7.39369895889513	-0.00296792343074619	3.94526079699102	-0.151565557777989	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"66"	4.6398512796066	-0.183418795330262	-0.119013221688081	15.1108534145006	7.37695978128015	0.00540738004844065	2.91297429302397	-0.281391639415481	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"67"	4.9301948010613	-0.119493847366029	-0.203526457979009	2.88643216586228	7.37980976454231	-0.00176863607828538	4.31567212404371	-0.152992827672841	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"68"	2.31310566228904	-0.158736533984238	-0.250102897900091	8.68727798134695	7.40821300234901	-0.00173544059484671	4.85256351731822	0.00271057361235083	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"70"	6.39281508966715	-0.24485851968272	-0.116256572904013	9.67742938744317	7.32751178885977	-0.00325887080245888	4.90909851439326	-0.1242650419036	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"73"	8.35539928879785	-0.0760323169861831	-0.25693452826378	2.70784367620844	7.42145180353543	0.00338436548874209	4.32948167740146	-0.399231212387696	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"74"	1.26855824575888	-0.201552646657851	-0.0520211741097137	9.59501552447262	7.42470944375342	0.00433578212421042	4.08622496145036	-0.0675942648537994	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"75"	2.81205482169647	-0.132419645670475	-0.165912260416818	5.52565333629088	7.37999987344334	-0.00455948195473735	3.45666328247146	0.00333084335262397	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"79"	4.14737484861782	-0.162539713933251	-0.176425383779075	5.4735527842319	7.36221826805499	-0.00309352816093393	5.35201139338484	-0.525035965168968	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"80"	5.09030564127211	0.00533876145839456	-0.135974093932406	14.5239230531156	7.40915192245556	0.00052245610625871	4.11119763087725	-0.0830309927050996	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"81"	1.80751237789877	-0.189314758196537	-0.233149592418743	8.03400430191237	7.43609320588577	-0.0048833014532885	4.61490951418914	-0.286284515926236	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"83"	7.43321563184461	-0.224284670997456	-0.231099263646795	4.34486272988436	7.34755225883698	0.00391714857631732	3.04138985360968	0.00188352314435344	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"85"	0.631879671055593	-0.26907517854501	-0.219989535441495	15.013243857801	7.45798496863912	0.00753722192471605	4.91517021396144	-0.285933617692325	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"89"	3.85747509058636	-0.138508982563706	-0.203355959430574	2.07886423947855	7.33917302294946	-0.0127582622334098	3.63572840644982	-0.00952959237912553	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"90"	1.93643202309426	-0.159081975584155	-0.188204606763554	7.51901460833639	7.35924744249086	-0.00785061825667823	3.29054704145322	-0.052024869799214	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"93"	5.0702209414862	-0.332663411364051	-0.261916017132828	4.86720773861712	7.4358459886876	0.00437103394247045	2.61736485409639	-0.0505440306105979	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"94"	1.86390596336044	-0.200886961027123	-0.149520083428085	1.01830593404459	7.35406200581798	0.0101376155691651	4.49630350689499	-0.0730677754418102	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"97"	5.44456828804321	-0.106728437813163	-0.0284093240896972	25.1310969046084	7.33866229308841	0.00255055527545657	4.62656013245963	-0.21065303795233	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"101"	2.46240198903229	-0.219216462713931	-0.110834064246942	8.17172001855197	7.4694989284935	0.0053103278055495	4.306817685791	-0.319106406466508	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"104"	0.740266053160576	-0.125241011781694	-0.214801808633387	5.72048300320397	7.40553356686211	0.0086479830532568	5.0866075627387	-0.150962632907958	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"105"	1.12597102717732	0.0220504122688128	-0.0987424013536021	12.8827130298432	7.40949030214172	0.0008691085157451	4.89493625276261	-0.163350350485824	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"106"	1.24178136720679	-0.177775936040692	-0.199758073319627	23.5602895482818	7.4186522458006	-0.00213718036439502	4.13049412736952	-0.253013761841801	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"107"	7.6741638885725	-0.337998520936477	-0.12584161136368	5.66868812272861	7.35912191980586	-0.00562681829762382	3.2952835758321	-0.323438259898642	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"109"	4.86111365844155	-0.141650179974198	-0.155167145294337	0.77250761330199	7.42839534692874	-0.00389321090387784	5.35182131827576	-0.375204798415212	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"112"	5.13990630420137	-0.246932924961455	-0.104194003153648	10.3179971831576	7.46986103946507	0.00380718320853845	4.35966791232442	-0.0661762452596744	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"113"	3.0578594861079	-0.164704348277728	-0.0872016111555603	30.6021022382425	7.34139202042307	0.00403146441489527	3.62127049974081	-0.328857339369466	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"117"	6.17258268551801	-0.304586748389448	-0.268933060392994	1.02678227014222	7.44628053340377	0.00513219140259378	4.92968157309208	-0.1444595041309	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"119"	4.4622237237737	-0.183143600588356	-0.134351534687554	6.0571454788604	7.35168894454016	0.0015328415282062	4.71131566623276	-0.0663125366822549	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"120"	4.14463331020949	-0.314849055805152	-0.111339299218	10.7040754662636	7.48933947316823	0.00205783032234208	4.08168818178148	-0.367015034655474	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"121"	3.33767855117527	-0.263236719493964	-0.215886948125942	1.7474825697543	7.42326278152513	-0.00394376461207237	5.3218849161568	-0.212909539317077	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"122"	5.19842432603648	-0.308415974128732	-0.117562405705978	10.9184958856089	7.39258108859379	0.00108960472209367	3.557050535679	0.290981997734562	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"123"	6.06124416805999	-0.108505662574096	-0.255478819999762	8.14731325497417	7.38260484775108	0.00248686390233845	4.1493339520551	-0.113509490411834	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"124"	3.32501437596479	-0.0690448516054308	-0.152013644611653	35.6480721345427	7.38567872425888	0.00196126840332636	4.10650663894931	-0.117630439560331	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"127"	2.45386065746963	-0.1075905576879	-0.122082413826458	2.28010904641086	7.42553248770719	0.00451216038683349	1.54350704533357	-0.288773449663756	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"128"	5.75347131584694	-0.156955467823723	-0.178913164031845	2.78079364552877	7.4429296394635	0.00926314423694795	3.5187966669363	-0.0142232570929309	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"130"	2.14229782971062	-0.140809138567003	-0.165231614665422	3.61124162803741	7.38601900247297	0.000146252622430985	3.20058981794829	-0.0161140777696392	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"131"	3.68719219190791	-0.0996825701483587	-0.0578910684448755	3.64394712135042	7.4268161721719	0.00212326267232488	4.27808419886219	-0.0247802263917187	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"133"	5.29250657661222	-0.0974079020002257	-0.159847029977391	7.95886621539797	7.43612184239595	0.00230403841650689	3.63384916482337	-0.320479667003346	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"137"	4.03516674318587	-0.17160543915464	-0.139525192616397	10.4902860476395	7.41244625844202	0.00435087093677617	4.36096046167535	-0.0565117812019341	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"138"	4.75946687421972	-0.117647932455045	-0.182504767195614	2.37653978574434	7.40061912811572	1.85894253628555e-06	4.59169515575281	-0.0296368618789279	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"139"	3.96935594475241	-0.0167425672464612	-0.279970182878116	2.242177551921	7.37642162707479	-0.00608968780661023	5.07687671105048	-0.272437333768984	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"141"	7.03660968842031	-0.117757685660579	-0.272317019503912	3.59630498032726	7.36046117979153	0.000102056936295047	4.54797593108456	-0.344304437283003	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"142"	3.99085187153639	-0.13765618290855	-0.247661158036013	2.25299065659353	7.42178273055717	0.000222409053122421	4.89428448220011	-0.341587747723978	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"144"	5.29048347720594	-0.114442148512146	-0.0932912080427398	10.0038884042386	7.42581144601957	4.58600410727251e-05	3.07484479495631	-0.0930726966966919	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"146"	4.67396330668368	-0.197575280472934	-0.135792573194662	0.933637256306024	7.30117173472691	0.00558914082985683	4.61295803630591	-0.0525850988191885	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"147"	6.25483470022924	0.0418692815361171	-0.120330043319285	1.19185065019343	7.40811827730242	-0.00373329919972287	3.68059008078827	-0.100437533146723	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"148"	3.86252576835533	-0.172771352067515	-0.184619332597881	16.6734061881034	7.37343603242503	5.75783244718738e-05	5.22467611959978	0.00994401611924828	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"150"	6.12589317417678	-0.0841167638740879	-0.219747248088107	4.97657736689014	7.36733364164699	0.00436350367615825	4.57478334700047	-0.152232101283519	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"151"	2.85192729612755	-0.260268622485	-0.0781879037259789	2.42320651757391	7.37496409369304	-0.00957744600020675	4.11903111132149	0.0155605831914261	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"153"	4.33740008277636	-0.207517888945115	-0.0764837050062735	5.33814486235507	7.38495179869626	0.00142887185785358	5.18697843746579	0.0848723630198107	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"154"	5.9468985690111	-0.120796184182227	-0.205156279106674	31.2418210125679	7.40380750940836	0.00243002214857476	4.78137027965254	-0.283889454950204	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"157"	4.63472589800025	-0.114029457422899	-0.142264712795604	6.05127054049336	7.37459287345	0.0107574093390027	3.87830850605358	-0.35139525861414	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"158"	2.05079680099211	-0.0880633810331902	-0.14023011970505	5.34540256454122	7.37153526478039	-0.00458424545246625	5.23171034797005	-0.0988105962430848	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"161"	3.44957622396223	-0.156937325035735	-0.259670536482159	9.4481436258748	7.36375381350397	-0.000591480723729826	3.72096136735292	-0.00183588494705082	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"162"	5.61140044670088	-0.049653139513556	-0.117941722314095	2.22370612286382	7.37274537985245	0.00850503773218484	4.46296368157787	-0.288025064332363	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"165"	2.56094227924135	-0.093234238978905	-0.150409061044236	3.43319328588954	7.42473908881011	0.0023867284297673	5.5442543216058	-0.253083818034349	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"169"	2.72755274906677	-0.0269944344019326	-0.214971717201283	12.4283105666132	7.34033547128457	0.0069851221229038	3.35204050119446	-0.253058503751796	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"172"	6.92350615300575	-0.0392756645956075	-0.110413537268891	22.1109373148312	7.35412582451289	0.00453273182131704	4.78025111565577	-0.246922798118458	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"174"	4.13668302894288	-0.191246419611376	-0.184131263098304	7.87085560100418	7.35005511920024	0.00213583503283128	5.33713256627536	-0.294831953818809	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"175"	4.07852326151148	-0.0182273866272505	-0.158522816680052	11.5234879693458	7.42034263549944	0.0106308489644746	3.77231553854417	-0.13429366233016	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"176"	6.89651796066986	-0.137935222805402	-0.125955057828134	4.24886474377049	7.35507801263427	0.00832738999870259	4.31414863965582	-0.381481895542491	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"177"	5.92493499338865	-0.0466845012905144	-0.160822751590713	3.24582552208765	7.39175099475885	0.0027643190936303	5.1166405585101	0.189342470408661	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"179"	6.34951824404685	-0.115256206782774	-0.153744510305422	10.1319623047469	7.45212347737566	0.0047412873852969	3.8776356117428	-0.290106819603012	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"180"	5.96215014567208	-0.17479714068292	-0.158639438579839	4.18354599525274	7.40860565983263	0.0108686510271498	3.72727879543414	-0.380173323439276	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"182"	7.85168027140532	-0.217436844599105	-0.206343472920386	7.57158192131277	7.34269532489179	0.00129405734978437	4.18110101614751	-0.109376502999737	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"183"	5.13278530277646	-0.0326371924222846	-0.228876257625411	2.21900557861437	7.34235202790135	0.00323833774204752	3.8993139609948	-0.124283436129798	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"185"	5.91705519992775	0.0567408820913283	-0.213802751019586	2.41412848984468	7.3783795687107	0.000216702573056185	5.26761654992247	0.0321381947701513	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"188"	4.51190674461742	0.0624911340767426	-0.17671892170284	2.78285882151131	7.45566945798994	0.0015929337891294	4.67525545099244	-0.360397595518987	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"191"	6.61852230609297	-0.0287800587408161	-0.0775733201138025	40.5281345122004	7.3939289951611	0.00147700978934893	5.22001587784391	-0.146295410177522	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"192"	7.28932320840077	-0.109081980041843	-0.0285421975312614	4.98993652019951	7.43498483440339	0.00507577063232695	5.00727014089391	-0.140847391178424	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"193"	4.77031916581702	-0.183783609091278	-0.227032770648754	3.7357985099015	7.33287186411974	0.00203154278427099	4.11293635737161	0.0423116439919638	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"195"	8.1293635348189	-0.280329451757062	-0.122994186370256	7.70724721134986	7.35789827178228	-0.00417627022231944	3.50152872143869	-0.283037290518648	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"196"	4.52283582130914	-0.0566150964074864	-0.225083932909647	3.65005678581645	7.32991304722129	0.0108797000569477	3.53368056407131	-0.448450531421631	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"199"	2.53432393131915	-0.156428704172164	-0.11234819999472	1.64512930645213	7.36684727293271	-0.0028192877336243	4.81547648026684	0.0420977256758656	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"201"	5.92934840860075	-0.224794776837955	-0.207379596223137	5.99724909963401	7.37866026608077	-0.00145212269954036	3.92470560579064	-0.0245356769022037	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"202"	7.09430931622014	-0.101328182469882	-0.0697310513278705	3.60798055874114	7.42279088033897	-0.00116618852764015	4.28946060466293	-0.00449695324919791	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"205"	1.46896673429429	0.0226038745376208	-0.201419902549948	8.28761698615106	7.39808102578403	-0.00385619580287827	2.59031172085765	-0.257882393329033	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"207"	6.09083906089734	-0.105177339741558	-0.125303853493974	2.92523059950224	7.4741150435459	0.00604018183928673	1.40250174568822	0.290942098279931	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"214"	4.32078301833947	-0.164976137701804	-0.129028940754142	10.4384506798929	7.32100478249358	0.00141416047276402	3.72510294022149	0.130598535162873	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"222"	1.42559814094322	-0.27496998628913	-0.17396675128181	1.17555754131896	7.38561568361278	0.00677207030315895	5.1341858764787	-0.19352554190849	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"223"	4.17476589346928	-0.209384526706714	-0.154592380987991	8.69903093514702	7.39572073059755	0.0104578737683401	5.11672843231911	-0.257765234145274	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"224"	8.00229369531322	-0.12042966010997	-0.223653560313786	10.6638656389659	7.45458489170588	-0.0103783048116679	4.51462102924429	-0.276061669675279	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"227"	6.63992097196012	-0.13895962810274	-0.242042382771046	5.74708878108585	7.45374456292566	-0.00630838568920213	4.36974174198877	-0.330488459594201	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"228"	5.36519846694999	-0.0416864729325546	-0.241593794577688	13.2520868010056	7.40971301698771	0.00499528178304982	6.16923405538513	-0.42034178752051	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"229"	2.7617518272312	0.0668216323351235	-0.128596969604669	18.1696714266768	7.44118207052477	0.00400713265165775	4.42649654756153	-0.129537464301252	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"231"	5.26858228888341	-0.134076111140257	-0.123660376947435	32.8363484750832	7.41239831989642	-0.00349715672219871	5.18694044934321	0.0563691506317319	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"234"	5.20058470033386	-0.124979339878314	-0.173873391005638	8.77636941927954	7.37176212924116	0.00434140446660016	5.56197645657885	-0.317248261918765	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"239"	5.30908323411846	-0.210895833639731	-0.0973791110718321	11.6442901424415	7.38042596109696	0.00774549612484676	3.60523542469282	-0.343275182128302	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"246"	0.871993219271314	-0.0593502432190964	-0.180826847438648	5.14992018398185	7.41336435246241	0.00498616584885403	5.05503228605427	-0.0555670900327678	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"250"	4.53167727266506	-0.260325804525127	-0.155400786284367	6.36536013172085	7.37209994947808	-0.000870784136533641	3.66552086194308	-0.107515699830084	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"251"	0.756513167409577	-0.384479392726497	-0.186089797091409	0.383520436364916	7.44657124588131	0.0119572473191999	4.38188371140305	-0.213660168561831	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"253"	0.957950417725695	-0.167574071385873	-0.0187132048738308	9.01429933769526	7.32921734594089	0.00842040961979909	2.98848243189158	-0.137956811659851	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"254"	2.17833216419677	-0.209178478191942	-0.138563016655432	4.19079526156339	7.33011147672592	0.00848737464905814	5.22307210215567	-0.243656905169186	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"257"	2.06609009824634	-0.151473563488116	-0.250797521933117	6.91610926222298	7.41393929487323	0.00764146184159824	4.39975246440417	-0.17135689497887	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"258"	3.67864207689364	-0.00146485366527957	-0.207754269532447	3.59835204349767	7.34476380662924	-0.00337195950674498	4.09155654822668	-0.33854342876629	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"262"	1.88147128350805	-0.149848592461742	-0.100163956900343	5.21516679324404	7.34208700501447	0.0104808365043958	2.44945160047181	-0.0155771550053243	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"270"	6.17597709225377	-0.270423770077394	-0.1670533913144	17.7177129265603	7.38080438305503	-0.00257752130180259	4.04691014205953	-0.212988483288327	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"272"	4.10262332292068	-0.101510605153207	-0.0844284223224373	6.53990350704929	7.44802992784009	0.0048070878682099	4.59253785729842	-0.272991976994062	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"276"	3.07481754493672	-0.118987972087835	-0.0604376885343913	17.4602663919991	7.40939220490233	-0.0065898074476005	3.70924941446904	-0.331193323744632	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"279"	6.54052111384014	-0.0932938086135729	-0.201767848726383	3.81982686855274	7.4429553686755	0.00138962164984183	4.56508768744499	-0.0676816418634688	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
