"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"177"	4.19306547595449	-0.110922769089668	-0.328639607128031	3.70909899993281	7.48015008290539	-0.00156280504504345	4.76917208714837	-0.252073725171343	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"178"	2.49984797738662	-0.165664953120734	-0.123145647079337	2.92196723086872	7.36886597416777	0.00637714943737702	4.20865450614906	-0.213083730226253	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"179"	4.76562131872871	-0.100621333024723	-0.0580636558745369	5.30102245280015	7.37813339153832	0.00415629308678608	3.71862505553942	-0.0463115011796078	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"181"	6.01364426142167	-0.0348432618702686	-0.173582872243636	8.51453765733921	7.37462782478652	0.00851001710921556	3.72172346485195	-0.140790451014239	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"183"	7.0214058531997	-0.0322268927783728	-0.0959920265960489	8.22173061140844	7.48043427594246	0.00413507017545543	4.7493024572336	0.0170300748830638	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"186"	5.51969263916368	-0.279783384254974	-0.280263968306243	2.28655035217726	7.36951080000072	0.0014597708926245	4.81169934878213	-0.531884375404175	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"187"	6.67663943004303	-0.125497824484017	-0.145920440316267	5.98122957865969	7.42868569857346	-0.00133833106122462	3.72748208195567	-0.139799064607682	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"188"	4.13003213291132	-0.253833624839743	-0.0760205775165335	1.06031146675488	7.43558675131142	0.00688463132405818	3.2283287169644	-0.198164100423024	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"189"	5.91690761294805	-0.212541671684432	-0.271300591682155	3.03076669426985	7.41572466183227	0.0056046056768463	4.39959067382506	-0.243462287279454	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"193"	3.80515578457744	0.0316134531627457	-0.262775867588619	9.50921304491755	7.40805690933059	0.00924483802129368	5.49451884589198	-0.285002920581777	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"195"	3.71806173458109	-0.269131059547071	-0.227673677245726	15.6551019445962	7.45476713718283	-0.000290087468315338	3.99216138497825	-0.363843956751971	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"196"	4.07755500148413	-0.220632983176628	-0.254404878418509	3.70032804059333	7.33820002540105	0.00596204764370317	3.67923614991921	-0.101776599355542	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"200"	1.7407276849368	-0.063615911034834	-0.177967387764507	7.24560136541534	7.37092504763947	0.00390745269140202	4.16354728636268	-0.232262363211519	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"201"	0.954026480266189	-0.110883816315319	-0.111340141762876	21.7081144792865	7.37787757886105	-0.00225124843483933	2.85713757232476	-0.195999995228428	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"202"	5.76904070258715	-0.282812377696576	-0.198031323778476	4.84993837182918	7.43215280769894	0.000619057266702811	4.28243663504756	-0.274844285663095	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"208"	2.32473259875161	-0.189001508771495	-0.107942823427348	1.1471620019419	7.39331922801155	-0.00121336601220459	4.13771393152501	0.0358677824795685	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"209"	3.55094263906652	0.00535680670269854	-0.187222462353135	6.37580773958287	7.42220580154697	-0.000313317012594748	4.39303639576275	0.10656402229281	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"210"	3.51510691756269	-0.219042530000382	-0.196360438297552	1.30729343666373	7.38533323989953	0.00872277493015933	5.093131411021	-0.156231716960037	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"211"	2.35771590793191	-0.118040347360042	-0.373271496674026	2.75306700470751	7.41644620613188	0.00364747785699094	5.13102955099273	-0.326172127958645	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"215"	0.9720446311919	-0.353509871779349	-0.23548425109897	4.20936358278059	7.39369477145722	-0.00325466687193912	4.01718262286016	-0.313013284155964	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"218"	6.16802370578653	-0.381468930004375	-0.277230434771431	3.4833309846474	7.41267068573733	0.00386817715927239	4.27439607916136	-0.130613682471978	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"219"	7.85589776643336	-0.25789462515237	-0.252591347864488	2.41333412463225	7.28611856866672	-0.000171110137339068	5.52795547548743	-0.266270796835029	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"222"	3.89552596171281	-0.124973762080173	-0.13342042251582	21.9566138819746	7.45442820395363	0.00784044532463023	4.25692473779648	0.0203978300480689	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"225"	2.74180775241472	-0.0787453836727609	-0.158375646888334	6.58550863975637	7.45533104560606	-0.00041452751391601	4.09800546990949	0.1698884556905	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"228"	8.02796632318228	0.0785234619323864	-0.300253749901144	2.51452132504249	7.40803331000024	0.00480445312874269	4.89244253122435	-0.1691301391414	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"231"	5.75426488233493	-0.0489781722382971	-0.160935901909138	21.0260928532481	7.40109159688046	-0.00447907783311335	3.76179736334225	-0.208379841409885	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"233"	4.99814172477673	-0.159312031643707	-0.10894374413472	12.6799048385698	7.42791969225753	-0.00334871062731753	4.25810939747195	0.0370771382547759	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"235"	6.62968650898016	-0.203184377578419	-0.0185045647913742	5.90527033524337	7.39975306119431	-0.00163910598908832	4.77394380596347	-0.284634655487898	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"236"	2.82217572279052	-0.245006534609098	-0.226526749556936	14.0092279377462	7.37906610068112	-0.00028647997905908	4.42323320514052	-0.0778780547259516	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"238"	2.31721014524458	-0.138770325007748	-0.155106610467105	3.47129521991146	7.39171056397619	0.00441794978351637	3.8283121140663	-0.149026461016981	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"240"	6.32441923366681	-0.105765220210818	-0.125803760700502	2.10703527202764	7.39224868168688	0.0037079723184538	3.54482029453812	-0.0492395720324791	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"244"	5.1555229301111	-0.0364989523506006	-0.226421495119299	6.51454584476236	7.37897720128526	0.00620944947818963	3.10321803980169	-0.0310418660727637	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"248"	7.05303717282979	-0.161641455408817	-0.217314168578571	6.35587312007704	7.40495206279346	0.00470917946917114	5.51925052257687	-0.185810274616159	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"249"	3.08474156212266	-0.10735282677889	-0.13989562129769	12.6734903259806	7.47148096686712	0.00462879978412605	5.37310710388131	0.100729950578462	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"252"	5.71759783757857	-0.105461036717689	-0.250710035191309	16.2651081398359	7.38091507497793	1.75800947932458e-06	4.62490051767292	-0.299242023610096	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"258"	9.11968350678516	-0.06186982464587	-0.0553750229192431	6.10814534497358	7.40951575895732	0.00534207592031437	4.07486608811388	-0.110939638118754	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"259"	6.92069203175906	-0.362892870489254	-0.044891680657003	6.33993596459329	7.41122205614534	-0.00126294387733647	3.66286180254413	-0.303588985416765	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"261"	6.3661725136607	-0.162689632190311	-0.211738847316522	7.88145614388149	7.37969419936445	0.00958015192048493	4.02162378165831	-0.35842005317414	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"265"	4.35366677533126	0.00150655714049861	-0.269123831229433	3.58593859697839	7.3843393598093	-0.00245444204715434	3.10806934900562	-0.115658660679876	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"267"	5.33468225030082	-0.0302195261496573	-0.186425806155764	2.6303833506238	7.36808522731427	0.00608063394270994	3.92899674992205	-0.220252651351626	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"268"	4.68359953269356	-0.129257144604865	-0.0107616947325931	3.93872316385156	7.39047840069542	0.0090656849376318	3.49222794443549	-0.382780488199523	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"271"	2.83369986538982	-0.116951509777542	-0.137239372132392	13.2979167846366	7.3060196947204	0.000275826429588191	4.47886376161596	0.0334635527422329	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"272"	3.18990880427605	-0.0838932441173355	-0.165941349075314	5.18679948203037	7.44403516517077	-0.00512185185594359	3.80580418565233	-0.274588841352786	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"273"	1.38968335452707	-0.162237058012574	-0.273851550737832	5.76099493772827	7.46287780796063	0.00610713706452365	4.98447242241178	-0.0960957136081224	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"275"	4.07244728501505	-0.20389594927564	-0.13184224611651	0.881510925003762	7.42348043025495	0.00885308938650764	5.17690779723273	-0.0713731883034887	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"276"	2.45604358476052	-0.109684202096283	-0.115215063202933	8.04297745469164	7.41418288391674	0.000877985209738045	6.53255608280146	-0.219156689045578	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"277"	5.05731055836031	-0.225437563755245	-0.0841291292783872	4.0282923673774	7.42053478291908	0.00967350895816346	4.54406574958028	-0.236819517012199	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"280"	6.68270483598019	-0.0398692804286376	-0.333944242347854	6.40746436357977	7.32242456284561	0.00133405626318845	3.55035136373106	-0.285936504012552	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"282"	3.19292914622513	-0.0695162544997768	-0.16168160395324	2.86512867222865	7.36013623565051	0.00603001957755526	3.62899489054887	-0.163538346197305	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"285"	3.48702655342823	-0.304435487055115	-0.159410691216278	1.82295222368025	7.38570092656947	0.00701549041525211	5.43040120372281	-0.34489187280539	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"286"	2.9400610636821	-0.224440551289482	-0.11592820451931	6.36746964155386	7.38030797374521	0.00572045471644292	2.4938445142417	-0.40680393911886	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"287"	4.11865668390616	-0.238204315304626	-0.102246981882589	4.74107787591331	7.33371834543139	0.00251432917041404	3.59045776496083	-0.133640443028383	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"289"	1.63804543807227	-0.169803048717414	-0.119026445407888	3.06058039541618	7.37347036418233	0.012440339679862	5.20031611581139	-0.141839460190124	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"292"	4.35536002918672	-0.0415686179736233	-0.189418155749861	6.51245137831255	7.34740350581689	0.0111430034870932	3.63829363173809	-0.237721121057379	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"294"	3.82557867864266	-0.0570547345202418	0.00172824995131833	27.864629950903	7.41946682186627	0.0122882383762076	4.69778863443427	-0.178092691223628	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"297"	4.26953974484764	-0.0450981253687456	-0.177538891237604	4.84521105994053	7.37081108977342	-0.00253829033483796	3.6016584699229	-0.156389105088793	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
3	"299"	5.87320616970322	-0.121116298779481	-0.182613273808399	3.94141776020508	7.43431229121487	0.0047714388948823	3.54396273882539	0.0564625116805719	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"2"	5.07988204547103	-0.164153272115456	-0.287063760444135	4.70741500728695	7.44273730384469	0.016648621717135	3.78132564159012	-0.196625645824944	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"3"	6.30523579606247	-0.467604658626985	-0.211666482304679	4.86465245490166	7.33070816490194	0.00399711088380306	3.80904788155221	-0.110451981847338	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"8"	4.21646092051493	-0.177281639347983	-0.337742482575763	1.64369476725182	7.37939799671036	-0.00795083658621499	3.34841511335383	-0.197726964789986	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"12"	2.33796172154039	-0.00533532707034086	-0.0252595061504048	5.18480886867617	7.41037558718977	0.0107472745333864	4.70152609688853	0.0777614765134483	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"14"	6.05981085593423	-0.116135757365556	-0.094002023375739	3.66602514329186	7.44855850183143	0.004105263111296	6.00975663650048	0.130963931036344	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"15"	5.13584823047168	-0.0925628589360744	-0.206710290375456	4.37009785967406	7.34300779456908	0.0010109765176054	3.62094281960942	-0.234701365080274	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"25"	5.61125428863233	-0.264430046098674	-0.123046667101043	12.0562794623288	7.36106108659061	0.00411018735010024	4.32123151187304	0.0599199056620892	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"28"	4.06374798174447	-0.163892977204779	-0.173473890091656	75.4932749647076	7.37183445403785	-0.00321846422050679	4.75225875204436	-0.0370026776111681	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"31"	1.09669655959955	-0.089729853595931	-0.30866025415935	19.0662018216323	7.39718501387221	-0.00167709236132821	4.75351112091709	-0.0520045603848585	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"33"	3.26015388580494	-0.220210775055354	-0.257872258632919	4.04494083595864	7.38041288256465	0.00448425295177422	5.1152301653981	-0.159858707084386	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"35"	0.58603220738219	-0.197219159245555	-0.219165870912639	1.91479521911181	7.38968255686333	0.00760750492317343	3.31536876629246	0.0592280792383508	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"37"	0.740440394910351	-0.132828148081179	-0.179565606473836	4.07374969245404	7.36981812095133	0.00120611086458654	4.96735894355812	-0.0919655470113939	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"39"	4.32682306727757	-0.0349361215149612	-0.156599351096302	7.09663183821326	7.4253288092984	0.0195635715294616	4.60710684814559	-0.236529278612444	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"42"	3.81343650506332	-0.141472526609071	-0.140430916857038	21.4743906720165	7.32224899947196	0.00262102365774416	3.65758601672016	-0.436919993831929	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"44"	3.82568296181532	-0.171895046713388	-0.22602698853326	1.79290227092616	7.42765224325027	0.00201241686297977	5.02211103953605	-0.383493629267011	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"56"	4.56271708101504	-0.0677030457580146	-0.209294674138786	4.91273694410597	7.40644870329445	0.0108212031914682	2.91025609619151	-0.161593078594369	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"57"	8.55872504415058	-0.193125600936736	-0.205654945808217	23.4757374802458	7.30286591569861	0.004838634084642	4.19538221381043	0.0463993552472475	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"58"	6.35250204846802	-0.284558786991642	-0.230296701811787	3.6348616008625	7.43008304111779	0.00578308967756734	4.26889368347882	0.0229894129449194	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"59"	4.15285879752984	-0.270689257490935	-0.166294455693181	8.39824335036759	7.36463671363271	0.0012712151920024	4.11357299624517	-0.253963922638476	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"60"	3.13836879843268	0.143991222633009	-0.21521403168497	4.33126027101545	7.41057785176542	0.00838180315097362	4.65180126585669	-0.230335457663009	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"61"	2.93843937687958	-0.141391755232602	-0.228331785747373	6.33993386601833	7.33614554368931	0.00533940398564953	4.11185520556989	-0.473395020007378	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"63"	5.84982853259083	-0.177441544857888	0.0180108050328104	6.96517284448925	7.42455765046371	-0.000565015545485618	4.71464015518612	-0.233668363520116	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"64"	7.41789695523931	-0.0703889777088849	-0.282753475485959	4.04588071818854	7.35519929998319	-0.00228507185988157	4.63344660161106	-0.169494018385564	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"65"	4.46798739689409	-0.208415604550042	-0.132309430497905	6.69269270904246	7.37827696273166	0.00126943480671949	4.36128086842363	-0.125861524534411	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"67"	-0.545329385147916	-0.0729500865847331	-0.170368734399902	20.8607925701786	7.39863208786243	0.00251371471436176	4.2098210957877	0.00561730729833468	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"68"	4.37240871005177	-0.283731814771791	-0.263362975204549	4.25738101539283	7.39149439870341	0.00690184827992333	3.9454456867309	-0.293538761075859	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"69"	5.84417032901966	-0.269724121728551	-0.155902302936903	14.7305448458188	7.37529222983209	0.00630865315069909	5.38464808410272	-0.0613193640278666	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"72"	0.735369387116222	-0.270014341144144	-0.304350049698753	2.82533899800208	7.44275135332662	0.00585361134465937	3.29571805872089	-0.0577398677733129	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"75"	4.14790370895857	-0.129677658139061	-0.0463262666366848	26.604342799214	7.43237924379723	-0.0049544308873552	6.32457121348328	-0.15899849998714	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"77"	6.78418686182145	-0.315591810696244	-0.0865827381404572	14.2804482065157	7.41526079696741	0.00857025967291021	4.68173503193381	-0.26069770834037	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"78"	4.09384871664594	-0.177152958775313	-0.158624734742493	2.20173933390832	7.40871162184125	0.00788046810746917	2.96589332967301	-0.297478128858337	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"81"	2.64288187529241	-0.12006903517313	-0.247181158295092	0.861458214553161	7.43452004721558	0.0084098855208679	5.24832714724459	-0.255181714026397	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"84"	3.97425313227813	0.0171444318509904	-0.206165237999894	6.56348862328654	7.35155679370867	0.00342380255719992	3.43397684553113	-0.143275480955725	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"85"	6.13012191441414	-0.28980239344497	-0.191442656681578	1.74501104255248	7.43140768280924	0.00254024890894543	2.80899266948916	0.0322644771395558	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"86"	5.16767160089956	-0.18742648962687	-0.232269509276866	8.4222146500075	7.38113338641647	0.0041777984621899	4.10236561980063	-0.0343730792110152	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"88"	7.35033252894408	-0.171493795483019	-0.180449655816921	2.25423776707577	7.37858031561408	-0.00524754608088315	3.58498467095567	-0.247670170831238	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"89"	1.27885763090855	-0.232499748304393	-0.307108547242815	19.4812119396048	7.38767463127887	0.000724770427004096	4.16067422281459	-0.35263470969052	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"90"	1.67021840040726	-0.526895869915197	-0.167061535411003	8.27700518301499	7.40418528750415	0.00384239476688656	2.40062302313771	-0.384644395754432	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"92"	3.57813710304121	0.00723873137669121	-0.00356276629766354	13.6318686601305	7.37673522110105	-0.00522934964952977	3.90206412057448	-0.246883787893983	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"95"	3.79303242078535	-0.0179570372647922	-0.0785069061270765	6.99887235185219	7.43577521790757	0.00475593152288766	4.36121440814502	0.0335982326256183	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"97"	11.787823191715	-0.144257042855688	-0.178071341264874	14.4559248193495	7.38664960548909	-0.00263375275756099	5.402523926307	-0.0315995667115294	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"98"	2.51853426715881	0.0359027902261557	-0.158224057333324	15.5857085564331	7.38296251512291	0.00248345257993697	3.77647809457362	-0.165648531790671	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"102"	4.31218230361672	-0.0760673070575933	-0.0810582464949445	2.76766499380465	7.38915818056963	0.0129666518019779	3.30120923358939	-0.186971693620657	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
