"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"83"	4.44709455825179	-0.2168096922086	-0.0621816699995819	9.33705765298836	7.43713545712722	0.00279078308374055	4.66592913711675	-0.149397685887939	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"86"	4.60403449096172	-0.0147448593538366	-0.166236997260088	7.24901478451971	7.44980476162479	0.00260936785854858	4.92524737312181	-0.11749583272132	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"87"	2.62118470554393	-0.101022518369875	-0.132435507774298	3.19245589864211	7.41370632930816	0.00434886339554526	4.34558087954586	-0.0412060368499625	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"89"	7.96900269051105	-0.0116506069777601	-0.326410060898979	2.41454347324197	7.40673388470901	-0.00200017919901062	3.7386914561051	-0.219733447913761	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"90"	7.34634099132374	-0.139351467562882	-0.227340626248672	2.06910815870322	7.37316342719931	0.00466531390278717	4.1962834633381	0.016521697862207	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"91"	4.90254396518434	0.0296733398126604	-0.246493268364031	5.43001459607002	7.39053314445641	0.00350181834942877	3.77588690305851	0.0016499102061748	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"92"	3.6794025879377	-0.123575712642469	-0.147535002146897	6.64291130230797	7.43780248537432	-0.0040089928476009	5.58026759161621	0.100966820320226	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"93"	5.24015358690518	-0.324948466165858	-0.116321903246419	2.32132506510064	7.36413848964117	-0.00249416833362494	3.4684389737284	-0.282363441930763	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"94"	2.11566983405837	-0.261589660765157	-0.2558625304701	12.4847950302585	7.41942876558692	-0.00365809487657334	4.43265689931895	-0.28469365491592	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"95"	2.05215038104314	-0.406028641738372	-0.246679449765489	4.09516783532911	7.39544813031915	0.00127344735294773	3.47903827874283	-0.236620277539061	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"97"	8.41132926195519	0.00239308563952222	-0.33906180650678	3.64955352596872	7.3779029734878	0.000545653089953703	4.78596132707636	-0.238701512779629	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"98"	2.05106714804747	-0.108766044098549	-0.189841536402657	3.93618790983569	7.42521236779263	0.00587945320923681	3.38382834082076	-0.0339213634544297	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"99"	3.19744997091228	-0.359849978006004	-0.266474912218803	5.39644897493984	7.355354882616	0.0144316289371052	4.49767157529249	-0.09605776911738	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"100"	6.7300011206463	-0.244355834498739	-0.115842237010637	1.79048811828897	7.42603420260847	0.0121832332348095	5.563173190897	-0.0510759562220196	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"101"	9.90644715215109	-0.250818802675697	-0.292835571583731	1.0508020175433	7.34933566082253	0.00277489181151847	3.46233482365757	-0.205646260589736	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"104"	2.53954126403594	-0.22216908501309	-0.343730451469157	9.300989175784	7.39100463107833	0.00120257803444353	3.90270351847488	-0.281236181033467	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"105"	7.10861707348991	-0.151910820276412	-0.18798771553646	2.52844697021056	7.3821466342022	0.00446855460205183	3.21231961642822	-0.304878001860519	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"106"	2.61849301007293	-0.0594903821012991	-0.322526414592241	13.4023420456814	7.43702847341398	0.00443960895090133	4.75352928856943	0.204708700704784	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"110"	4.23151293784263	-0.157784601773018	-0.0843418950032529	2.71357547790265	7.36831041527097	-0.00269705408944011	3.11117352945113	-0.0920249967409746	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"117"	6.10895667846827	-0.150731164208928	-0.25943690499899	5.63697667568387	7.44892647391394	0.00929005880467219	5.00874712339808	-0.128130335244647	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"119"	5.45634145763483	-0.139613491300795	-0.290287474993961	7.60516057732112	7.44106722193186	-0.00119153307610102	4.19749956884113	-0.240718603013986	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"122"	4.39396629311358	-0.259053307536451	-0.158682481909278	5.81848996777457	7.38263535575018	-0.0122211275090272	4.36184590053562	-0.345957343600989	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"123"	6.9438781110712	-0.174823381432485	-0.22526143880876	1.50108788000316	7.34536724459223	-0.0113427559583521	5.96764909185924	-0.135553885145927	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"124"	4.25177189653526	-0.265396117977564	-0.0581994129680488	0.760261297096453	7.41497493523881	0.0040098542722738	4.56017084072199	-0.146172595974735	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"126"	5.90632512968478	-0.215201358844397	-0.125535617045013	1.83498341332433	7.36728127941963	0.0118532950643287	4.45693795798289	-0.0978192131666649	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"127"	6.57645955415499	-0.158339891071376	-0.140574663951604	2.33858521663746	7.43457251896229	0.0116040450990306	4.95037291098774	-0.151610487558692	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"130"	2.59591206920964	-0.230337671619934	-0.0906752940301609	1.76754280283927	7.40218943733009	0.00729566742839727	3.54182931026564	-0.0338564467813933	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"136"	7.04140852368375	-0.140166915827034	-0.121215206969713	3.09276475257422	7.42955738900572	-0.00758097684887502	2.91342045578664	-0.458588395573317	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"138"	5.11987874829383	-0.243130339320988	-0.141420367100293	9.63378943828134	7.41362259787864	0.00612744799422827	4.34210585636886	-0.11897614083466	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"139"	5.26814225696659	-0.327371023453397	5.28134761113358e-05	5.78564084439982	7.44256960659902	0.000834280161835177	3.84088471860898	-0.270320043209153	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"141"	5.46044852229091	0.0315010178793339	-0.211602395353559	3.03790648685171	7.35434897920157	0.010373012105541	4.58676746402844	0.0691705883757874	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"143"	4.63351160940365	-0.221244982032714	-0.129489338918464	29.1737010766217	7.41119153993377	-0.00385968210286491	5.03256160951958	0.0101073551075579	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"144"	6.66567268960977	-0.0472828456099244	-0.184030099115276	12.16582264569	7.36083636565585	-0.00553880768967553	5.68923790218322	-0.153371506498745	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"145"	6.73367167461371	-0.196305335280004	-0.124551470318372	0.500964414988186	7.3954543879523	0.00400581143472004	4.7620393433673	-0.133593145577937	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"146"	3.51184948197614	-0.383219207581104	-0.228176323643682	6.30578290809888	7.39676805105215	0.0030174758681631	4.42753125058972	-0.244998394604828	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"151"	7.47804748044289	-0.345399943585562	-0.0754932721852767	3.54578763383512	7.44453791573741	0.00637980599347411	4.09138081353795	-0.120762421619686	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"152"	4.07949608943604	-0.301818734489447	-0.00967408600585856	6.4443468764103	7.32298719781432	0.00317578722414409	3.99648248627838	-0.105245140027824	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"154"	5.97846468954316	-0.0319727094463128	-0.170707740897232	1.71889687378527	7.32474254473298	-0.00997974288252747	4.6860461932891	-0.303933377689491	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"155"	4.66488485096748	-0.183733675958161	-0.195985680819419	9.11372771341599	7.39455555106939	0.00277841299202258	3.28692412468467	-0.293182864247956	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"158"	7.18908688079559	-0.149887839481885	-0.133646630924223	3.18524409934482	7.39017667748807	0.00925753924021774	5.48423900410971	0.042728997853119	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"161"	4.80145119244369	-0.141263027934439	-0.254037070033778	9.57266831732518	7.3844232832015	0.00600784224298159	3.26333144405773	-0.186465599594789	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"162"	1.82756367096636	-0.110955476555416	-0.245100232793413	4.1764834818641	7.38966294100778	-0.00401030632734056	4.79262630288214	0.0701144341371824	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"165"	3.44221685658765	0.0403156440952531	-0.219688042100701	7.87551809112303	7.36912772730291	0.00473264364855855	4.60446444992911	-0.00146460136438238	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"168"	8.65145968588749	-0.211858693070328	-0.0962498412850118	6.66878594916195	7.44598643518041	-0.0022899130782469	3.45697775420086	0.0395687819676742	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"169"	1.08068250173309	-0.259503011155231	-0.119424703905268	1.30432016486876	7.36748628382187	0.00246896140839312	3.12294398703941	-0.295528635561378	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"177"	5.41932198483453	-0.0825755776004113	-0.164731747251412	3.84537416909914	7.43186619126218	-0.0033937499173134	3.07507970002257	-0.357715548766137	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"178"	5.10458682588753	-0.275865874782407	-0.278390191930154	4.92495049498743	7.4453264643093	0.00580546524366742	3.27834272198377	-0.0806187187709523	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"181"	6.16317739423191	-0.211288435891025	-0.170055018948149	2.52433320888395	7.4040114685195	0.00468869556621082	3.85548659337374	0.121281867896218	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"182"	7.28009263706717	-0.151969664606992	-0.200937828242205	1.83540467458527	7.371382747159	0.0130831273181625	3.6227008941637	0.11346308656812	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"184"	3.53211357796854	-0.345711124779008	-0.184181486589078	2.1574157694165	7.32568479879232	0.015106962664381	5.47555241738617	0.0379425806413167	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"187"	4.65763772942916	-0.185422424165843	-0.300996096298656	6.19755955336268	7.41514872090403	-0.00509142484605874	4.47422427790795	-0.169214773051278	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"188"	6.93049162777068	-0.221698013243533	-0.160826094615074	9.15195581671403	7.45175367121405	-0.00566675015723862	5.01039931656079	-0.0684366968605827	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"189"	5.93927513655377	-0.313506060881791	-0.267072500426119	5.47908479526133	7.40667687912693	-0.00323616801002641	4.59324822896553	-0.201131404091025	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"191"	3.30035808017112	-0.334669632736063	-0.183239604102224	3.90432271805134	7.46590516005353	0.011340778188352	4.40200001113141	-0.35561998816334	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"192"	5.98936580278292	-0.0560079622563514	-0.232704903781713	27.9360370196821	7.35989471436458	0.000274732335843261	3.80417185935232	-0.0813328297059867	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"193"	5.20258280393083	-0.173152924334344	-0.0564260186397722	5.14171308792094	7.43040819063786	-0.006237685199291	5.24291044444576	-0.316030435865791	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"194"	6.5555335926635	-0.117108661696127	-0.187697326360609	4.02212143358231	7.36306187002973	-0.000562310268866648	4.03288889520881	-0.124458290060204	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"195"	7.34288814295184	-0.106218487691194	-0.23542786874158	0.62452891777182	7.44811147687265	0.000846745238139716	4.15102158386672	-0.362625913155471	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"198"	6.37676482262024	-0.310806621755211	-0.0664084174314816	4.41192418721107	7.35107097237439	-0.00444544852898838	4.87286151096053	-0.164338973459775	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"203"	6.63767055681754	-0.0969312943012822	-0.211741369574365	3.7317229712497	7.37063076831599	-0.00421224365084671	4.4762828870254	-0.142010334497927	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"204"	6.44673953587717	-0.167701310008346	-0.166013879710984	11.1464297481057	7.37941079874593	0.00498428415404311	4.24694542380752	-0.0949308213995813	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"205"	5.51584824048521	-0.163467985521596	-0.260449178008422	1.66357731028661	7.40150416001654	-0.00120420115251114	4.32507020217034	-0.454480515159752	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"207"	2.99514732147927	-0.256099943413747	-0.283962219902222	4.38771692780862	7.40454256676662	0.00172566041174445	3.78768832417983	0.125493445034949	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"209"	5.58357334963508	-0.304603477244638	-0.336980704585655	1.59581465082297	7.41671140668017	-0.00420711455161067	3.72782110439098	-0.0877437844506829	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"210"	3.87535823911772	-0.205731127869926	-0.117916998207736	5.9480552270394	7.33360310762645	0.0142271860461257	4.36369075533999	-0.302413186994563	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"213"	5.62422365282327	-0.289469764214644	-0.0794637832927844	16.5183939298027	7.40689514492398	0.00228381753182133	3.37244733568521	-2.65465907629827e-05	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"215"	5.21688603089743	0.00967014817296596	-0.143921586165068	9.95268738178318	7.36752134761892	-0.00682592099088388	5.1088624210174	-0.0986539845791319	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"216"	3.63930439133108	-0.0821693371903275	-0.135980493583008	5.80778703918693	7.3703352770804	0.00366239444850005	2.16976489924436	0.0392777747146019	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"217"	6.26919854658924	-0.212563327761982	-0.282247154819318	3.35053528290016	7.40406954458684	0.00188937924084994	5.87259692412712	-0.283234156574696	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"218"	4.23209878479267	-0.0306874394922346	-0.0574421948601112	10.6174887685498	7.4148643879277	-0.00351237079433536	4.10989312770996	-0.105002186771796	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"219"	3.05735234802628	-0.172662991168126	-0.195364659157719	12.772005785708	7.46624114411466	-0.00142946187142927	4.96704296682414	0.175271716940173	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"220"	9.08340738592945	-0.162458145642223	-0.0642890911329501	9.86706942350505	7.35744531476036	0.00100422587098183	4.74686614650516	-0.50288732828383	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"226"	5.34878786878014	-0.159106979641982	-0.148308505546387	3.36247279260042	7.39634272893965	0.00380047934069502	4.12504655884202	-0.407476022985242	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"227"	3.55737268130067	-0.215962459033854	-0.284264711485159	6.39128824341831	7.33551812317144	0.00283640054191843	4.91708875872515	-0.116985757178184	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"231"	1.88512315601704	0.0668568974072886	-0.0937117814767303	5.59324481144996	7.40338818765091	-0.0034305550359208	4.09790126853808	-0.129053506465206	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"233"	7.91822832906835	-0.0380329906588307	-0.229483433291621	0.95885374991339	7.34565933035542	0.00929189400972921	4.09434503635813	-0.263896425409929	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"235"	3.3867614750547	-0.0288371105488122	-0.215444919607307	4.10482372459821	7.37030217753735	0.00804628439856604	5.28243226104121	-0.233063344652903	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"236"	6.61359258760453	0.0964662853642176	-0.2023227187644	2.58478744374551	7.42990668890992	0.00203448567346496	3.47485849769958	-0.0752084528391485	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"237"	3.85527339934002	-0.155568973619219	-0.180051729624974	6.82167106659434	7.41679274982775	-9.44658287565279e-05	4.04745326572617	-0.100173234813061	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"242"	2.13059979001293	-0.0512598405424815	-0.171571637902451	1.28853927814109	7.40505717114261	-0.00798784280455232	4.14746154415291	-0.108579052270839	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"243"	5.07384154056599	-0.0981847486901196	-0.162028712203193	1.30157601272328	7.4010738298734	-1.14054714553248e-05	3.53469880724096	-0.147123038364662	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"248"	3.1133110345123	-0.273624843890543	-0.324572183897052	2.21013584767951	7.39384788189664	-0.00295365329703793	5.60888944891227	-0.143144635638082	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"250"	3.64190639012999	-0.150537585615359	-0.194720640731807	2.65661574037062	7.38094269397178	-0.00460319608978988	5.60100990046285	0.00755310272378075	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"255"	2.05019887114395	-0.151570421743682	-0.301586799107809	10.4512960905998	7.41371869475431	0.00399096816724728	4.19053984936787	-0.0558696784612125	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"258"	3.24579089645676	-0.106184359840564	-0.202314869225705	5.69278832882765	7.36619976100286	-0.00416638177613615	4.06894633730138	0.0954965905286127	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"260"	3.59953080953772	-0.252129103545029	-0.214353861297798	3.75683759987921	7.43823518653184	0.00706361809321268	3.86907429822859	-0.150200139804132	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"262"	4.92395002388821	-0.124587984125646	-0.190152274008911	4.98170056951339	7.3878933260891	0.0104163013931453	5.50509399801255	-0.129794142163659	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"264"	4.3628865210271	-0.247929941705978	-0.144935477204204	3.77003315708947	7.42693157791197	0.00838205875565971	3.38977757772143	-0.00751253454485669	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"266"	6.45973206192331	-0.198878213495292	-0.182731174943708	4.40066086389894	7.43461617656554	-0.00171415341448692	4.4138059684584	-0.222322854455942	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"267"	6.91594380803322	-0.0930255753820606	-0.0799903518410907	2.34420570427107	7.43172269970391	-6.98722177126031e-05	4.24153440130527	-0.163486697646226	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"269"	3.6838420601098	-0.332308822084445	-0.320947316859395	9.47360211057574	7.37665194467396	0.00655697690861785	3.21536017703981	-0.0564151157807608	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"270"	4.35543122406583	-0.135772197411658	-0.147796885801185	5.77346899693062	7.45563817709484	-0.00347179846453376	4.6631690570296	0.0936183446177975	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"274"	5.56173944721019	-0.0806222474143158	-0.246446241866376	0.837361203357522	7.34158425434331	-0.00306983230918501	3.22185275591211	-0.52607265392694	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"277"	3.59125267439629	-0.180785080512121	-0.082005932261337	1.45725130846994	7.35397248495427	0.000429065889562095	3.65866506926017	-0.204598372469712	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"278"	3.80729286824805	-0.175767236739186	-0.15947253199071	5.99009301138312	7.47204118171878	0.00026521581550607	4.349805932676	-0.332830052271058	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"280"	5.12525238143277	0.0183390258578291	-0.319752569424546	9.94832418718901	7.43168474328349	0.00673527663471412	4.52530208481688	-0.114474605252694	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"281"	6.56393341635208	-0.0339975156183549	-0.174899924327495	14.0350332953765	7.38412994197579	0.0040921864585284	5.27376603287933	-0.336291536874575	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"284"	7.93338257609445	-0.282303891953329	-0.252690944339371	6.06812174720877	7.42805562576008	0.00838256464802196	2.78067350096567	-0.0600880883565141	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"285"	4.32580636367556	-0.164904152311886	-0.0767824040746363	6.32034546010745	7.38977051098616	0.00620481091454116	3.59144701532115	-0.133763597285117	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"286"	3.16926194996556	-0.0741432034370328	-0.298739524956202	15.8511411252312	7.3866981723181	0.0125448573555012	3.18899255273612	-0.390335664403287	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"287"	9.21325997299873	-0.289494653547574	-0.261360115297002	5.95843639246957	7.46361120733967	0.0145817200190958	4.82986147396177	-0.272171867617262	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"289"	2.08548440685162	-0.261535923031386	-0.192643559402619	6.01724698400847	7.39733504841866	0.003400881940061	4.46124374965248	-0.171394415104232	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
3	"290"	0.491082404534715	-0.294868324090784	-0.238222240628419	12.6839140199624	7.37535232336384	-0.002949266002341	4.78220527645066	-0.0190253240421571	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
