"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"171"	8.23329282273005	-0.188138987367609	-0.256958819930153	10.2150463686801	7.37457671920248	0.00106402266960511	3.17850606378145	0.296655523835566	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"174"	8.77494686256416	-0.324693916108467	-0.234515638338026	7.5973954553956	7.37857258611598	-0.000515190738462907	3.88714037552699	-0.0704308202088292	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"179"	3.15635216839223	-0.311618316993156	-0.200413345323478	14.2405883207154	7.3700117156769	0.00174292970094845	3.9771242503121	-0.163323475567684	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"181"	5.37594578098254	-0.301623058660316	-0.253624455919014	7.99972625920174	7.42174370796205	-0.00782562739686534	5.62726203281587	-0.414712985407898	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"184"	7.75495290276169	-0.162107323603666	-0.212729170244494	12.2667970490222	7.40464625082336	0.000422912339687221	6.05267226058597	-0.0551376106184723	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"186"	5.18070058865837	-0.398053558592082	-0.238942576561039	3.12379996218115	7.38658108156002	0.00244265176820428	3.52861863315851	-0.119047646189254	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"190"	5.03482545712267	-0.143391056870559	-0.0850115039945729	3.78040124366335	7.39273253171465	-0.000724710701296693	5.0907290540154	-0.0600134492611007	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"191"	7.06962271360432	-0.312467314389624	-0.250750487178844	5.89759034348319	7.38037625044371	-0.00194892020739797	2.26866981433304	-0.314526583338969	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"194"	4.18398896813982	-0.120015652251967	-0.127698003327912	7.7113408319941	7.3538398518427	-0.00304064422285631	3.17009790057592	-0.00408126293127863	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"196"	3.3873540564195	0.0107741218122281	-0.221240028911678	7.69112486065097	7.38341803134337	0.0097810757054328	5.58018152344866	-0.230752377870354	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"198"	3.60188724174847	-0.298047557032354	-0.12699078254174	2.06602439929235	7.34881019752357	0.00984137479882656	6.93284916778066	-0.126350337133804	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"199"	2.10522558229529	-0.216596430068215	-0.150005026447928	2.73543119482197	7.39740747548058	0.00738952711058578	4.04780393865579	0.0292919769848443	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"201"	2.75942506573487	-0.106004007972205	-0.0746857168943752	10.8342092387448	7.37535222957751	0.00160428335166079	5.05366274883154	-0.414878906890186	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"202"	2.63021494155705	-0.162546884162082	-0.10021935263899	4.74576257704214	7.35959881180899	-0.00143944034299562	5.80633237941962	0.256086165720969	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"205"	4.51147932633923	-0.261908842024465	-0.191534143667292	2.52560684139296	7.35453881737091	-0.000729184701484515	4.15918403737079	-0.180438282121676	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"206"	4.36277620977451	-0.226049970820588	-0.21720859859972	6.17963777750988	7.43979555763327	-0.000530395749614025	5.76011973842165	0.0781499332690679	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"208"	0.907313906580867	-0.172343606244669	-0.208364959217709	13.255096448771	7.39689218291399	-0.0101759886673423	4.33877601493025	0.183506269999903	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"213"	1.8399881035489	-0.38124044922455	-0.134288419252808	2.95287330022704	7.37127424727985	-0.00295900944046693	4.86179871458915	-0.440281892190835	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"218"	5.03636408043532	-0.177523899169787	-0.268330641454184	6.64548512256529	7.47287352538284	-0.00507489151535977	3.43727508682604	-0.221016067266139	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"226"	4.01989329290541	-0.207901002559461	-0.0837118097773196	6.14453273325537	7.34261765138938	0.00440529335194155	4.36236577001351	0.226968481482888	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"236"	3.86110241010958	-0.327826622229037	-0.171128664227905	5.22597613232057	7.43739829362351	0.0105119285230979	3.91807401462588	0.0101765439050514	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"237"	7.42945411642977	-0.0512318208386744	-0.0666618363445966	9.72882885504005	7.43009066085186	0.00606344523311312	3.6426601586291	-0.215109236107872	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"240"	5.24782336998353	-0.240657283964753	-0.226322842785662	7.06339480724647	7.37765986099861	0.00795147133041961	5.17338988019787	-0.0595375887003997	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"241"	4.50718225398585	-0.143900475279414	-0.295487298569536	15.3435717207404	7.44581838733749	0.00609172353475483	4.16118292563833	-0.20438016887711	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"244"	2.4509730397835	-0.213884723957719	-0.182885341108296	6.16615695625632	7.38789270390471	0.0123027899514146	3.87938810256803	-0.232277931909398	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"246"	8.77762547670707	-0.265950579627221	-0.115441516107774	1.49478203952346	7.39599390568548	0.0028301789705731	4.36057017390932	-0.125330433739279	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"247"	2.45200250582998	-0.104608717965083	-0.260569215350022	5.87674559612641	7.42050324255036	0.00237736716197793	4.62535415533932	0.158058615272619	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"250"	4.34144320132662	-0.24681421434299	-0.299161870078447	6.81458103555839	7.39982518369027	-0.000973839344346658	3.4948025432757	-0.115457666723094	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"251"	5.43803134637379	-0.201208761289148	-0.249185383165651	4.64575299850931	7.34095133818138	0.00113079054609511	5.4409176653011	-0.228001959263354	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"255"	4.70107075226955	-0.142181204604622	-0.0639080523192796	3.36411805282457	7.4249659301652	-0.00109017797459753	5.50768071053797	-0.321400774132498	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"257"	5.34496490181005	-0.175003046611624	-0.0665701986173578	6.49683284784118	7.4265625351049	0.00300054668836504	3.75734008826763	0.314629699135945	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"261"	4.91829552693635	-0.352243641903351	-0.0648923730742216	5.28293275854055	7.36704511733938	0.00585726281634312	3.20716172382082	0.0261698864272168	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"263"	7.1798155097011	-0.0727415343178211	-0.27058323624229	12.0472256584526	7.41628265193491	0.00309216070416571	2.35949814572655	-0.227381298073306	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"265"	7.04154153730799	-0.169679474192576	-0.128669504046534	25.2773785609058	7.38623072731993	0.00247583904186443	4.47955866079122	0.0653483809984549	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"267"	7.31021025595039	-0.0867351540904533	-0.207542059875143	10.0671918982664	7.40762188365219	0.00361765962392144	4.57081626987655	-0.275505960300528	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"268"	2.38069578520373	-0.0922921789467693	-0.198873202901023	2.31027510932797	7.4532101756313	0.0169781438600502	4.17827430720197	-0.170699040532455	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"273"	3.65352408368982	-0.029414492981984	-0.165012995938622	10.3604729497848	7.37460288124391	0.00784842949466374	3.87377458738109	-0.157430494807246	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"274"	6.84913876239773	-0.214668536826737	-0.181814231183146	13.5687554952007	7.3855194326736	-0.000742177692509624	5.15949845313863	-0.300166831913668	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"275"	2.91581517327474	-0.281772709784752	-0.171017774259454	12.039770296897	7.48107860024136	-0.00141752085125135	4.30462245899993	-0.0446361020557713	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"276"	7.76633752613887	-0.271669172836846	-0.198359460720796	4.06904876826519	7.42253092600046	0.00761354797625056	3.2238191169465	-0.0602003208542913	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"278"	3.59865833375324	-0.0745023362229255	-0.249129436099902	22.1512403250329	7.4391194748636	0.00789936312215582	3.1693702061127	-0.0375464237644576	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"279"	3.90795116717479	-0.129317537391627	-0.263597429019054	2.54416403990689	7.42216859302846	-0.00224713495406493	3.41482977660085	0.0805801131437113	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"281"	1.1678715757602	0.0732021240068112	-0.224475922519501	16.4354165348111	7.45103042663002	0.00189343219826714	5.44594748710994	-0.0156155195052835	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"282"	3.42570618949966	-0.247213644880267	-0.094073044486776	3.77208758214609	7.41005515942435	0.0129837306811752	3.77450100649142	-0.0939105884578443	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"283"	6.14640650405108	-0.0267411425732014	-0.0582442961694067	3.39888566281649	7.38233213222925	0.00508792559019633	3.26779385236311	-0.151915450680491	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"284"	4.66903800263956	-0.121199865120709	-0.0760214597443889	6.62935969245966	7.46760568365458	-0.00365199530975685	3.30704937189766	-0.0238729885966809	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"289"	3.64991210286295	-0.323123433212794	-0.161350634477604	11.7514418118013	7.38767821604454	0.00322622713468919	4.64111767798126	-0.139675285436632	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"291"	2.31354443074308	-0.179355938090884	-0.236193173469829	4.9419935174831	7.46028939227272	0.00370112542034547	5.03080833008502	-0.0416018483954329	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"297"	8.31793873139703	-0.246367788052329	-0.239700535993146	6.81127653867053	7.42675992452492	-0.0042477387638244	4.02499155700404	-0.0468656910412742	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
3	"298"	5.04851117106551	-0.145495749204337	-0.224686206170928	4.8194861893669	7.43422126295222	0.0132315434272039	4.70243818848642	-0.239491838683834	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"5"	5.27907716986609	-0.392375802001102	-0.195991762090686	13.8629124913265	7.42125268105576	-0.00597518100940351	5.22585157175961	-0.0304054846260155	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"7"	7.19841842853673	-0.212134248843789	-0.18315317636233	10.6393208297285	7.4545251634487	-0.00226936402631701	4.75303262571955	-0.110841239567052	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"8"	1.35642730263692	-0.228095710559395	-0.182242405262894	12.2671938669765	7.40442989716241	0.00308406222891346	2.68369500130731	0.12697116911818	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"10"	5.05804662724111	-0.316137400868796	-0.0838224184108129	4.98629567757714	7.41503070732705	0.00613208343298868	4.31662603976325	-0.0269524117890351	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"11"	3.98253381758268	-0.167148840566322	-0.0620961268586419	5.74289880533554	7.39829825443719	-0.00733377628826611	3.10562272359779	-0.123516392055254	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"13"	3.09769746967227	-0.290481771858433	0.0108624361143203	11.6637627255446	7.35798450793007	0.00323970500418023	5.18679323621696	-0.0675651002605279	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"17"	5.69318945528223	-0.186640317062149	-0.0344763531553052	4.17923650319997	7.32061946805457	-0.000114573282301254	2.94095792451067	-0.148718078247621	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"18"	5.47947719479249	-0.259273820549028	-0.255708542751531	4.62941803961331	7.33307393428082	0.00584259388244892	5.88210684051394	-0.192971227674029	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"19"	6.89015062811552	-0.00358532845962261	-0.179792789453749	6.32450640323114	7.36799323782525	0.00677511875606162	5.69315197623778	-0.0347275118646278	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"26"	2.97089035519506	-0.000212709700267162	-0.219866098654351	18.0165231445136	7.36249240857514	-0.00231089215320498	4.6258809300416	-0.156601211028773	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"27"	3.9490027458893	0.0803316827987711	-0.188670714487433	6.02336992250856	7.39252779314451	-0.00153342708133166	3.49044681833954	-0.16313202566706	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"32"	5.97410745019452	-0.115252346317897	-0.0987167101275614	6.53523474614011	7.47132265848683	0.00602689575677986	4.67280962347454	-0.276492396215515	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"35"	7.294825995138	-0.0565386378181893	-0.24023436969371	4.84880529759474	7.4095281792687	0.00523219622814213	3.20888717972592	0.0593512930581483	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"37"	2.31333696136776	-0.230981822614723	-0.168345900218848	5.29894748734382	7.40916180787411	0.00318001126771907	4.74908028119606	-0.0102529255787265	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"38"	4.93230358546201	-0.262873593008446	-0.13339799252006	14.7435478539376	7.34475018956654	0.00314599832614979	4.15346052983687	0.12945378407089	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"39"	1.35311184255939	-0.318170067438483	-0.260247172146429	14.9150538720019	7.35473243095582	0.000442816857066415	3.2390080258968	-0.14371708846458	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"42"	0.838294151020244	-0.125711737459721	-0.265073091172702	13.7394445444802	7.40023320547231	0.000850654792998855	5.59902138678734	-0.00924197658862888	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"44"	4.73908670509222	-0.120217956340381	-0.0175632098528303	5.53070521105339	7.39299328138705	0.00175988890717494	4.08070019119681	0.243029241584908	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"46"	2.82787700273348	-0.0087828133971002	-0.165656059024215	7.91081801763292	7.38261054229666	0.00287817648592059	4.34595589174111	-0.0435103621313192	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"48"	3.42206652092553	0.0414725544532796	-0.0584507290995668	6.02571089946993	7.43389153066852	-0.00406360747919518	5.11816730924613	0.0722285592890366	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"50"	5.31083679520751	-0.0451460863927679	-0.277176618495617	5.53747093335199	7.40530478937387	0.000755209747489399	4.10478503688208	0.0575824282388919	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"51"	3.3135623029001	-0.0777774457958172	-0.17996418114674	3.1250747394589	7.41356924904711	0.00679145219072776	2.77027121352462	0.0124511012931297	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"54"	5.00072760145089	-0.200290337315398	-0.0781520472666443	3.94090052365801	7.43110545001894	0.00079956893573413	3.90620414325526	-0.202220680864804	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"57"	6.07350191544413	-0.177540452848008	-0.088510582991296	2.29053676634439	7.42529472465561	0.010780379344776	3.42129236623517	-0.272598138597771	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"59"	4.13145577323047	-0.177397265339623	-0.146503100125615	5.65674287699928	7.39193105376485	-0.0029521278189826	3.21005833477267	0.19303304484738	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"60"	3.4682523894324	-0.203756137555406	-0.216826502994799	5.81308466992555	7.38588936572092	0.00548033276190176	5.97341253272695	-0.0247734808623029	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"63"	5.10510090491856	-0.288387052156948	-0.0998013960340143	12.3624344536917	7.37479616086302	-0.0011620558463488	3.96917261476557	-0.140766264932731	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"66"	7.08135692962871	-0.180822924235747	-0.130547234293632	5.28339383324885	7.42073701798998	-0.000918481136622419	2.67942050175378	-0.212163070713731	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"72"	5.10848346102429	-0.302948696936832	-0.306787200559657	8.73164399880186	7.51382680518637	0.0151419565805411	3.16297783939993	-0.101866454635582	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"76"	3.32637198186177	-0.192129025594509	-0.210152692820036	7.57760453520854	7.45353579390548	0.00400079270604451	4.31951753009385	-0.437036539509874	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"85"	6.17563798831885	-0.204536661883278	-0.154189787651388	2.97983417447458	7.3395966748901	-0.00753019881210305	5.76925806651921	-0.0879335198577133	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"86"	3.92453801909384	-0.114953391336589	-0.224216623972774	8.3084307005367	7.40159720354355	-6.64362509335548e-05	5.15132876672865	-0.44431184744497	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"88"	3.38916874788037	-0.192606850628781	-0.111879998696451	4.81331713578314	7.42211726736183	0.00330271316821938	5.86291588769762	0.0022831066663363	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"89"	2.76860446949997	-0.112574636498185	-0.0570591339016874	4.03836883714732	7.34404180683674	0.00125983065403138	3.63543038170023	-0.206755271699473	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"90"	3.32967214789636	-0.299125193209449	-0.226142025019681	8.71565030755177	7.4090620101791	-0.00419764296573926	4.87590828706419	-0.173374772449006	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"96"	3.97948163179842	0.00935851720530222	-0.0517836829089841	4.50655825919719	7.38657776831082	0.00579315840999752	4.65920987520598	0.0246639822632335	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"100"	2.02528156137338	-0.442303294862779	-0.097069053731679	8.12486658625312	7.42091123758774	0.00809502161376826	3.61536164619993	-0.245113983555589	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"109"	7.86021656596285	-0.169805755394868	-0.138154218434855	2.99128572380394	7.42947147748955	0.00526777499740229	4.57514244080578	0.0780071508303027	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"112"	4.19823107578412	-0.396464839207349	-0.243669136179964	15.4893421231423	7.42626692568976	0.00247965473636586	4.22200129692742	-0.0768339475998515	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"113"	4.53193544074415	0.0150271204187264	-0.198798743948162	6.66684428522124	7.37361827321604	0.000632020367112471	4.9974409006177	-0.0584661084124511	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"115"	5.59400470600996	-0.151560899166228	-0.356520820715164	4.22684172298759	7.36184955898122	0.00854330639400331	4.96855692553473	-0.164717366579262	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"116"	6.53602286004257	-0.249546264074691	-0.0974852806222551	1.55911539948941	7.36089113516334	0.00741475960603208	4.8325934290783	-0.183571433341792	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"117"	6.4782500678502	-0.173226048483929	-0.037654883950037	17.332777906388	7.37687991306198	0.00494806209286674	5.85120056948859	-0.175204284770199	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"119"	6.70444919197007	-0.191463651298065	-0.116365735910748	9.70713988435463	7.46929512472898	0.00662671216896691	4.96108688106476	-0.155751376467082	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"120"	5.71649169904255	-0.243359020643838	-0.201956030432306	3.43064257782155	7.42981935229889	0.0088795488903538	4.6579490508778	-0.148242304961548	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"123"	3.12140915828664	-0.0928919858422712	-0.155918667598786	8.32161351380484	7.38217701588369	-0.00361490818990684	4.14903270644698	-0.277505934872533	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"124"	5.89853727089665	-0.362748524904343	-0.159421516917	10.2632837083293	7.3727706591337	0.00548436498233136	4.43699969892821	-0.0250883684805341	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"126"	5.3625538451454	0.0815671867721289	-0.111785214860066	4.91799051204007	7.44156645377812	0.000504855740353109	4.45588163433659	-0.0410411400278729	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"130"	7.24432793855552	-0.183924127726133	-0.149841539288754	12.0752876033511	7.4162153341878	-0.00667658740015122	6.53030765604688	-0.288221976340127	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"132"	3.6521892836764	-0.385794110503675	-0.120954284498413	3.78823853285394	7.41225110483053	0.00528230540127193	5.47645054956763	0.125640722318694	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"133"	7.81619889146761	-0.151671989416238	-0.237149624237989	17.8962760890915	7.39100349619398	0.00884905265836494	4.65329674109173	-0.186743309406279	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"134"	7.74158439068664	-0.105447534390004	-0.102629407369793	8.25677989121646	7.45959560266537	0.00985688651565712	3.32936957922673	-0.261278753049961	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"135"	4.86575075408924	-0.299680538914621	-0.161762149604791	9.00250560926697	7.41548092146509	-0.00164550407809011	4.29708932978494	-0.213973873428091	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
