"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"164"	4.77477519505757	-0.0778931996506621	-0.152636156206357	4.74713071620619	7.40281422857287	0.00202137748729458	3.34127988815767	-0.361830626630259	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"168"	5.20331156895583	-0.0665286382754794	-0.0865928925529529	1.4994690768529	7.38944967227431	-0.000477659245671017	5.25471236364593	-0.146026213690767	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"169"	1.75174920670203	-0.108534365188497	-0.148145960105313	2.75334961561459	7.42338789594862	0.00175621348686957	4.28370117718572	-0.337632779181421	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"170"	3.64425502017547	-0.396711349445202	-0.0262155037720396	1.11327148772935	7.43524539648366	0.0020898753465842	6.75595538324881	-0.263211638391493	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"172"	5.38775457147846	-0.113664333213698	-0.0913188202776178	3.19357077808093	7.40416011662416	-0.000721450430578468	4.53049591310171	-0.563610156397441	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"173"	2.96338777574594	-0.0906486393511514	-0.263472647094996	8.85263512980204	7.40644988836611	0.0091863990652813	3.56548539824267	-0.335979949649732	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"174"	7.34088800617526	-0.418202772183518	-0.0912140429925354	3.49963278163293	7.34508632178303	0.00102062959021402	3.92302654524394	0.134184071403538	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"175"	4.44922310197168	-0.093351416244287	-0.105125056595247	24.8532842203462	7.47321350147581	-0.00202466893410648	4.28257907540729	-0.0777741426526744	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"176"	7.4634184884444	-0.0895506815688189	-0.149146262624661	8.72486405917471	7.41367225166049	0.000669061721847723	2.67231008237477	-0.324062202100949	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"177"	5.64148648156261	-0.0286664870162044	-0.287686620666411	2.28682561592689	7.38970841180868	0.00674507716921617	3.76819022539495	-0.28564673001088	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"179"	6.89384965111737	-0.145536120487017	-0.178968885993434	1.52293528622453	7.41346263630937	0.0034364818388092	2.18505207061867	-0.111510699028686	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"181"	6.35863231658432	-0.0753604664186651	-0.126329663009053	1.78451068243249	7.41051784964642	0.00232154789634155	5.9651790583481	-0.224030458208593	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"184"	5.59799830441727	-0.0871662695803918	-0.00765299255106063	1.9354427253688	7.37097282336273	0.00521173781911842	4.69926772766872	-0.0726350014119823	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"185"	4.53078795442481	-0.126312918323488	-0.204828569812264	4.27143577732866	7.37370301168885	-0.00912072634490692	3.01368293718428	0.12401294358891	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"186"	2.29685413666249	-0.204017294423957	-0.124933312343256	6.50276093510636	7.39669902414948	0.00503401775148124	3.01594282129754	-0.0944470960425223	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"187"	1.48368670215963	-0.0590337779917873	-0.121788479916884	17.143124109201	7.35723087046218	0.00686601919506111	4.4123854118988	-0.177509280926984	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"188"	1.89495048878919	-0.0902179792844965	-0.253968548642612	0.941079318401202	7.49819810105238	0.00501550341110348	4.61518273280523	-0.168654490691332	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"189"	9.53341501180114	-0.153181962022154	-0.0518833564741949	5.38313706315626	7.45052504976085	0.000618311294968397	4.68883308298415	-0.0997297116104673	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"192"	5.09049443617365	0.0865874785326839	-0.15231130625484	4.46114254709127	7.36314357512542	0.00381212889311527	2.9832978375158	-0.141385701812383	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"193"	5.71652376699882	0.0743983920411488	-0.177381812742091	1.24068261720852	7.38453958505046	0.01698998814425	5.19436189378562	-0.249364241487123	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"194"	3.15095916015841	-0.230391976555456	-0.160421079345745	27.9761608329355	7.38728443498841	-0.000295804564228387	4.42474344756994	-0.391451672665649	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"197"	6.78601643708904	-0.198589344914136	-0.183976300410116	30.9381788480323	7.44182424601306	-0.00623714323121477	3.47768320283897	-0.0414169884397317	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"198"	4.43191162985034	-0.180813011731344	-0.0993011024351776	1.16486823826783	7.3893005775357	0.0033143211832998	4.38166994295397	-0.165466315163672	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"200"	3.57727327487327	-0.150047842959964	-0.196846329015898	2.63324669810757	7.42494168279365	0.00593053634260639	2.97061957669136	0.0397933958018275	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"203"	4.88498563077392	-0.0621255665071334	-0.23365137607215	5.98752501824232	7.41835660973871	0.0124125599567875	3.17586503723916	-0.347204557122033	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"205"	0.399847120930741	-0.205391247061593	-0.136735199528489	14.2856596885599	7.40972025672622	0.00630752553407237	4.20601090781104	-0.350913117108665	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"211"	2.62139824134309	-0.172935849096473	-0.190962138475455	2.57882261131985	7.43351295482806	0.00629481501179754	4.12356560804412	0.0346400494949994	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"212"	5.09924070746639	-0.23200720702765	-0.101792824432184	1.56025251357956	7.42914794854338	-0.00281128978634333	4.5187939073121	0.0652529425188076	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"213"	2.48125303444077	-0.142549880287336	-0.0692427560515302	2.96560294249	7.32288047536801	0.00211005400538341	3.82992723790144	-0.0142551109734668	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"214"	3.43835460171681	-0.170394653281156	-0.0857922134501229	9.63451021138335	7.35444996909545	0.0028175833326168	3.93217930168437	-0.0396825108501908	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"217"	4.9731484542799	-0.302122063342998	-0.101951044394643	14.053263788176	7.44555753778811	0.00974495775484748	3.30375795868688	-0.142465928203806	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"218"	7.91539376089548	-0.0667255097630849	-0.0632140357500325	1.93345238751017	7.38730040612629	-0.000789516724903103	4.87571607537024	-0.408628950019881	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"220"	3.51246457151934	-0.166327261545797	-0.192425088460071	0.258174358605606	7.42496392327939	0.00836305756957838	5.628869288904	-0.101326971157914	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"221"	2.57627810113121	-0.393058266967782	-0.163213499737482	13.5458873124273	7.35005618140961	0.00583120023031247	3.59469294043983	-0.0395996940769519	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"222"	4.46586766463236	-0.0818686250091822	-0.16462898158554	0.571112893645421	7.41648568075584	0.00189395161952519	5.0668267551355	-0.0169978889865407	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"224"	4.89930036116287	-0.113555055997229	-0.151332836907696	7.26496028239589	7.39455157140065	0.0091772369470641	3.75515921338052	0.200908155089277	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"227"	5.33466520458707	-0.0628321075302551	-0.0728727416505401	1.77376447967196	7.44416889299741	0.00330582277316663	4.46831429540642	-0.363965130039133	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"228"	6.21120372937476	-0.0296218346739128	-0.0751676511697458	11.8986070064675	7.40260029237885	0.00385820763000468	3.27330753536866	-0.369334366910857	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"229"	3.76949953974881	0.050271698363119	-0.181568648705347	2.16887843588763	7.46254758211132	-0.00153849377394036	1.48914874522637	-0.415613003670591	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"231"	6.58421421247574	-0.184055273605874	-0.19663282349383	22.4739858729001	7.42965408563219	0.0105026698437947	4.93483944007732	0.0475242220738952	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"233"	5.29363155763025	-0.204225259848571	-0.115690290993798	1.65938032939788	7.40239261454639	0.0115080184843378	4.7420528972789	-0.410432645061207	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"235"	7.91781521930725	-0.0761986157677038	-0.139280317901579	1.20395216655835	7.38990392553543	0.00644992895203793	4.08988421030122	-0.495958095417209	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"236"	3.51801710541905	-0.163822860750959	-0.0781803466900242	65.8010598377185	7.4320452323	-0.00183804421061554	3.03810029633655	-0.177489916286341	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"240"	6.89769725081505	-0.159576489988032	-0.187847720469702	2.3235267956446	7.33117399383694	0.00162256360011584	4.78791913507781	-0.123732683028065	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"241"	0.210538824032318	-0.162116514453443	-0.0695491627603671	1.09087950015488	7.3490108720906	-0.000385359270307187	4.27856136192198	0.168470554421974	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"242"	4.49981203662015	-0.205172540909667	-0.205774954686369	4.58283253970863	7.33132338291452	-0.0004773029416103	4.85622710589922	-0.17406998804668	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"243"	2.85557439803834	0.00817501034896685	-0.12236832694097	4.18708038474066	7.41958495135775	9.31962253222696e-05	5.05042951580401	0.085771643995173	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"245"	1.93096772120892	-0.125240880163566	-0.197396662084617	7.42790754465045	7.47327284911142	0.00620772214279139	3.59882881128053	0.0353631915927703	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"246"	1.90426023134721	-0.0974295171316365	-0.13137139530938	6.74779333582192	7.38100430192307	-0.00120608793889937	3.65000694546112	-0.150800994930055	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"248"	7.19868273606525	-0.239178812619575	-0.0429276638045464	12.5771617437083	7.44453872447779	-0.000527372469638923	5.85786240006938	-0.165302841889233	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"250"	7.05413439231075	-0.0914203495597308	-0.243665709494863	1.65622739590257	7.46045789520074	0.00680494762754001	3.08874559530621	0.160544403413315	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"253"	6.76635955321624	-0.296923962722065	-0.223586486091874	4.68126843833903	7.40807417184863	0.0102502913187377	4.82363405828988	-0.0541837649904847	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"258"	3.81000073535667	0.0125897352259147	-0.162577770024147	1.35707483086005	7.35734128031426	0.00381552284132635	3.39729245017378	-0.147470384264811	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"261"	4.76484210156344	-0.204100264570175	-0.253413859995904	2.38693830964464	7.37280386449946	0.00842417542799795	3.71733919013927	-0.0793540596194727	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"263"	6.17635101100941	-0.264585173485524	-0.228102790579499	1.83627199493573	7.39931543085585	0.00994681252846347	5.19533262259256	-0.105884565474576	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"265"	1.58927921354568	-0.110999305876435	-0.0967703015251467	6.94429764510246	7.43372453876296	0.00539587267653661	4.80807014819975	0.0142066466499094	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"269"	4.99384363985198	-0.00384203167257002	-0.20600925108718	1.98964091001484	7.37108224310137	0.00482860287637782	3.64102311049391	-0.332849223340504	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"273"	3.58393101388801	-0.0981625153614408	-0.145016819279123	20.1064141512906	7.4080433728003	0.0120848323040934	4.34258512244819	-0.116444280705814	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"274"	1.46354159239369	-0.0437228563792478	-0.255416687625725	0.284336712347815	7.46335002781918	0.00256322612688689	4.51207620528327	0.109908827174344	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"275"	2.21959732725616	-0.146780772373682	-0.218036316582132	18.9386649876417	7.43248224469982	0.00387052826022963	3.81673948297089	-0.159274602125329	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"276"	4.18787360790863	-0.11092852065648	-0.146216279035583	4.70552243977003	7.41960388757449	-0.00124869704304421	4.20255275741706	-0.185236698295058	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"277"	4.16923092988226	0.121930917354889	-0.106930539492685	0.705826556284686	7.35818107611825	0.00848332474347767	3.45025794732782	-0.185612119126526	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"282"	4.57755783852265	-0.131887140040459	-0.137823224165741	3.04607668377153	7.37248390404671	0.000120326502832955	3.2311228359392	-0.0872504914592788	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"284"	2.63756387790894	-0.120781481084742	-0.10846960113999	13.6567510506041	7.40269465071566	0.00673017278689085	4.47913182460791	-0.517271508204255	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"285"	3.16742107221322	-0.258858753898785	-0.153052713999646	4.19266299521887	7.4673170375394	0.0011633191390553	4.72166995913093	-0.142602150762039	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"290"	7.77067385674543	-0.115129184641681	-0.144527574986068	6.68216252596544	7.35221991667832	0.00272325199925858	3.20338069844555	-0.167328674286706	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"292"	2.72785473928861	-0.214464318563952	-0.114405324014505	0.536880811319016	7.30506600591827	0.00217726507260487	4.3720829462245	-0.2623130330666	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"293"	4.97101512970272	0.0612793887577504	-0.0140644063442861	11.8466120793136	7.41612178946868	0.00322969357035868	3.1679097152894	-0.0384752663043551	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"294"	5.56564346288273	-0.13825232098156	-0.188461474749221	6.56650713103265	7.41745478666375	-0.000998754914346104	4.33837533506258	-0.617883447177146	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"295"	5.44012769312499	-0.0127886355123918	-0.198300889906987	6.03242553014435	7.32974977264147	0.00368073168880928	5.17534949372159	-0.271508185576607	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"297"	5.67374350987144	-0.0383371016285088	-0.12777483803535	0.87591658367728	7.36107656382306	-0.00443550691165006	4.12982424615778	-0.223723360553084	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"298"	4.61622159159167	-0.104594485745684	-0.0950301381408455	0.968893719678501	7.42915994825812	0.0152388929386588	4.59261745553338	0.0872403373615434	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"299"	4.44996003225645	-0.292711505505419	-0.0895797586134845	11.8065544704441	7.41894538674425	-0.000517739017629749	5.20462078929063	-0.280257816117749	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"300"	2.97500889251718	-0.126644336739114	-0.12039737521822	8.60481769588304	7.39184530609816	-0.00174919084579262	5.359043079533	-0.18136957310487	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"10"	1.43752693073189	-0.24415679879601	-0.0932925409054182	0.319050868769221	7.40642024089216	0.00724264466722938	4.42804562527176	-0.0488894775040109	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"12"	8.17471562102585	-0.0914327637311363	-0.133793246447641	1.57224088472	7.45598999213284	-0.00266959981209925	4.86860895203261	-0.249431613906737	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"13"	3.00958017176965	0.0656802838414394	-0.208868119521769	4.31861687711203	7.37967476543827	0.00594500852310051	6.11507056162973	-0.0131811346170935	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"16"	4.40354725102401	-0.116785102718818	-0.160510989714923	9.99700820566568	7.45037301110484	0.00204869516544281	4.30695359688639	-0.171531066506076	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"25"	4.86240558253151	-0.169424551188594	-0.25706650022311	2.47149427302502	7.43707736403186	0.00957282216687977	4.40754350873926	-0.326085127521165	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"27"	7.38672464875155	-0.229538532560947	-0.313059630584763	3.32661052520045	7.34325695228988	0.00572569701291552	3.19323896136576	-0.187308837069466	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"33"	5.99780660533934	-0.0164243104211926	-0.0924506884145743	2.35774730755793	7.36069669491629	-0.00557259322718032	2.23900268760842	0.0411736821078766	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"38"	3.88516766682782	-0.0601465241551884	-0.162078962746921	13.9472558220641	7.42784611565936	0.000684786920741433	4.47840487577393	-0.214293143316096	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"40"	2.69548508511629	-0.361731326442154	-0.18704495124442	23.8015452964782	7.43754310666372	0.00676413921005801	4.89144548640727	0.028038175891539	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"42"	5.20167997511382	-0.219915499483833	-0.150501894655866	0.450751201170058	7.38195612555872	-0.00914536245227763	2.82640572564543	-0.144498055666037	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"43"	6.20886705956444	-0.115785703351386	-0.209211151759149	1.36426566571869	7.39811675055199	0.0070639891621264	3.3968687984244	-0.118828574451457	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"44"	4.65526680273398	0.110151330409617	-0.223763605193905	7.52492460035795	7.48140270736652	0.00259956783832305	4.77624778327331	-0.241522137144091	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"45"	5.60840980833077	-0.0903695478449605	-0.0148392967056143	39.0789429080558	7.38434555134832	0.00157697669975273	4.25065268475983	-0.190026128603316	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"47"	9.33788159946759	-0.231633026631592	-0.157957550726852	7.8615510896392	7.40239155638611	-0.00252393748670986	4.63299639280864	-0.137073300713406	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"48"	2.88058590041749	-0.0579036321626404	-0.118218006771904	29.1508768921001	7.4811843121017	0.00345634484683766	4.75039668811437	-0.283146594329963	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"49"	5.89636379118869	-0.0576189341704026	-0.119413681277814	17.9340375521063	7.43981959110105	0.00884375635836649	4.51366949996858	-0.0951757999918356	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"51"	6.8700886672829	-0.0607694753267288	-0.0816648436119749	10.09810707672	7.36988457892096	0.00235137626085564	3.62562226644364	0.168369131957923	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"54"	5.76866639517109	-0.193035640728609	-0.17236491036749	25.7764524816706	7.44601999428773	0.0035688280106122	4.26944461240787	0.128431476126143	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"58"	3.61460717066872	-0.159223837990564	-0.170348392832287	1.19062710950221	7.34040165609147	0.00825654288118275	4.01127602197324	-0.125984040310716	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"64"	4.20373958979235	-0.0180819513030819	-0.124642886328781	1.44991999619859	7.47065768156089	0.00204424742903327	4.54510567983474	-0.426302854797995	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"65"	4.27197671979843	-0.157196700299165	-0.175484632312669	5.52772966761226	7.34974854253628	0.000690567654466043	5.08568938787562	-0.246292658572108	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"67"	6.62861478680496	-0.14768555841235	-0.0998231022381436	3.97769248914527	7.38905516765098	0.00722891951928577	3.88492640362978	-0.295207296960189	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"69"	1.81698462568858	-0.0282753740776215	-0.303841339458502	19.1847649772882	7.39388876176561	0.00577261150933965	5.59438643165293	-0.377939292831859	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"71"	3.51969389467513	-0.0993067051963932	-0.150674566618575	4.44569887198935	7.47940753813275	0.010548080704131	3.77089954562159	0.0128728650549338	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"73"	3.6462358472328	-0.0880379733730611	-0.233224024785598	1.0609284737891	7.40543750517724	0.00495581717617592	4.91220953770593	0.096635710848513	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"74"	8.04505480405428	-0.110523654856729	-0.00414249983477785	1.54795154149751	7.42578928948315	0.00710005553108926	4.06874263254224	-0.065956615117903	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"75"	5.41315615492812	-0.13650906288895	-0.207467024840396	6.7817612667526	7.49492569910683	-0.00177623590604825	4.10457734211869	-0.280106191847906	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"77"	6.44840040537122	-0.128565987408556	-0.0711431690329914	10.4678750989764	7.418600777922	0.00313634830485594	3.77114403688364	-0.313357249443231	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
3	"86"	2.97409454042351	-0.416465747868043	-0.207487352799714	3.87863428386582	7.40471485219644	0.00868748922368237	3.24484933521506	-0.395056466051983	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
