"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"77"	7.42359609333438	-0.121578004206934	-0.240073749740158	3.26732004400753	7.39710739322705	0.0096693842175048	4.89414350604216	0.0294266919285357	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"79"	6.56319119021565	0.202205827834347	-0.117017231902942	1.50841074169258	7.34025225684097	0.00586509453033307	4.603116641614	-0.144619898968686	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"82"	5.64449386651081	-0.219311576023203	-0.178071984449035	8.02637350486467	7.39750214925182	0.00226560197661188	4.73190341499247	0.224475550601573	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"84"	4.84447125586568	0.0586773165553597	-0.252138300561197	10.707676950262	7.45805752898409	0.0141581424122649	3.99289472732637	-0.267929424943783	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"86"	4.88880434960086	-0.442823293430864	-0.238702735477708	3.71764757862242	7.38486317092827	0.00226279257729729	3.06909079779943	-0.231486735679696	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"87"	4.2796541888807	-0.15118572860034	-0.17181679000604	10.4221247509773	7.46741837037766	0.00612501636274806	4.12409923868558	-0.406051103213409	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"90"	4.30333778945134	-0.127397880092478	-0.174834173371336	0.951643938794822	7.42461695649948	0.00856644766518814	3.34728611128421	0.00977479587249475	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"92"	4.6246683381765	-0.119080297256644	-0.263740840978158	5.47598371270671	7.32274037342419	0.00707299131080373	5.36460414750884	-0.273771596864053	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"93"	7.61431888063401	-0.0734311926567259	-0.203598055510784	2.58631500835211	7.38812407822252	0.00510301835126969	6.35237233029825	-0.138321059049407	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"95"	1.86150360173766	0.169849836206259	-0.100013588017964	5.81787814738488	7.33025014112302	-0.00065200370738142	3.82966139635862	-0.423673252601799	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"99"	6.23079533023416	-0.13539620656944	-0.263497461834483	2.20356113632885	7.40938349580718	0.00301495690892309	5.14729953080142	-0.094967172161118	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"102"	6.50018037464435	-0.186348323188462	-0.248192438505008	4.38192675824926	7.41168525078759	0.00100809306796739	3.24870136478361	-0.15933786422913	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"103"	4.88152536526033	-0.154124298842397	-0.313428191416087	3.5990141219905	7.42530430698249	-0.0009391916034378	3.29368278862619	-0.19660082240569	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"108"	8.33727759949508	0.0383606834057182	-0.131029931569491	9.6408859131439	7.40902650121601	-0.00225883855005973	4.60523096417699	-0.153598557531372	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"110"	5.78253412309622	-0.0847405749842578	-0.164633064422789	2.81490238266	7.50193567225986	0.0149578181425916	5.45183180534922	-0.0638902872987505	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"112"	5.05943219509947	-0.0935469456218309	-0.304837630016875	5.06246259325542	7.36347984071195	-0.00258101768480899	4.55147429852347	-0.226159346870344	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"113"	3.60057111508911	-0.207577778258168	-0.136733453965978	4.09741867229178	7.46687892097339	0.00653135383840969	4.24768975000662	-0.328742384446721	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"116"	3.86470041169689	-0.256256944710653	-0.128104561859639	15.3461181529764	7.38190195522109	0.00465948530056623	5.0609785129122	-0.247002452256524	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"121"	6.08641100720097	-0.0987851850659767	-0.151981957536745	8.80497396065316	7.39587755551342	0.0144601801005715	4.37321861892501	-0.205959255960248	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"125"	1.6927856439962	-0.0995592225784936	-0.104737190065529	3.81771573572848	7.40575018687641	0.00561351183032275	4.42475796607283	-0.290788556483991	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"132"	4.68372277103636	-0.161471042323638	-0.288150179796016	6.88623357859099	7.37711746473416	-0.00601472179877134	4.49668122270162	-0.201969508205967	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"134"	6.41348192046957	-0.130695835489981	-0.195574165415561	18.6402478195547	7.40749508547588	-0.00548312225666738	3.51350185209558	-0.191792653570145	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"136"	7.59946369277152	-0.24597406622194	-0.127441927931356	7.04271983569622	7.42739244525993	0.0138295581649947	2.23291940063485	0.125554734930057	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"138"	2.52311153644366	-0.262752807660783	-0.135681114895068	7.3468395031479	7.41504669083865	0.00288806802479615	3.42946695532093	-0.212404777652518	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"140"	4.34191231584826	-0.122965695885468	-0.157209934789392	3.35265112183998	7.40030864263024	0.00804298822906288	5.11699946234386	-0.0666373566164346	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"143"	4.46777298704192	-0.357398687199513	-0.0990178808342908	6.93478211710671	7.46417583654367	0.0092424469531454	3.23390804987606	-0.0431679649511387	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"144"	4.24644327637845	-0.36223558601233	-0.0950543435481319	16.4916103988127	7.44100039523173	0.00811562332960443	3.39288617573445	-0.0527276252989548	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"146"	3.13654008261999	-0.237999194065672	-0.0673310685439229	5.30673368553033	7.34227072875393	-0.0104798713529813	3.58854820186407	-0.057253622538631	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"149"	3.79374243854996	-0.00014347846394254	-0.114818519765573	2.94977607719104	7.34948238937615	0.00370800727098941	4.87194841537865	0.00294890552854712	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"152"	4.2626703114642	-0.336148837145284	-0.298281280268894	3.38896808582841	7.36534664224644	0.00723294039691865	4.69642550708607	-0.129727903198415	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"153"	3.64828826522393	-0.116045616534074	-0.0570421259593514	7.6971478457433	7.31366717549786	0.00650523541002229	3.82185821313919	-0.170822576260075	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"155"	7.53809915530954	-0.0166206295527775	-0.151012404219973	6.43924542042814	7.3794782889368	0.00811963815814886	4.66204219699748	-0.135715810250278	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"157"	3.3247485576939	-0.144715777992987	-0.178851835142244	10.3127818482409	7.3794708060974	0.0053223481893862	3.94843710313294	-0.425704448280185	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"163"	4.83806798812065	-0.262744930368404	-0.147182962907338	2.62730202020083	7.41963967955325	0.0130002374945533	2.43078650817068	-0.086141584961967	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"166"	8.20600698971072	-0.198280809853635	-0.0984948332001526	3.81924671774226	7.37132020359365	0.00218604083978351	4.52683862219472	-0.296522003247579	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"169"	5.10889376733068	-0.142148295268657	-0.168470985997187	1.14047692244053	7.39775411422369	-0.000580072346496181	5.59073679277282	-0.131666239145	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"170"	6.21807980356387	-0.0971772680794697	-0.125588361182349	1.6850501307438	7.4039882217467	-0.00552362570285956	2.96064328123963	-0.261114272668891	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"175"	6.2995435084129	-0.202410064828608	-0.233834749398023	4.10012666333485	7.44364837799701	0.00113906754695029	4.6741748307894	-0.00749841609946501	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"177"	6.00198970663016	-0.264098599268811	-0.221836068744312	3.54334526196124	7.40542288264439	0.00865158392178668	4.80719918264343	-0.111763666175594	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"180"	2.95217408580689	0.12525728621778	-0.115542048505016	0.644824563600726	7.42159593685805	0.0162180324710002	4.30178157025454	-0.133247711958491	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"181"	4.77298176582329	-0.182434407585092	-0.251891967060501	1.14931257571252	7.37638039770632	0.00445785067208377	3.74062503084058	-0.212252766482149	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"190"	2.94918379071502	0.00216566728665603	-0.16174099498249	14.3611739318717	7.42861204407086	0.0160141815935488	4.11108554548609	-0.448005903473169	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"191"	1.73762287627876	0.0456543590369966	-0.293547036699235	9.80116762167265	7.39037182299503	0.00541712222388817	4.42342599150801	-0.240117265535119	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"196"	5.76289383826411	-0.209026592850282	-0.0979785274949457	6.82015363642557	7.44146400000496	0.00389074640980427	3.67721628428844	-0.146711144229416	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"197"	3.86854511843116	-0.182617061426854	-0.121046416238372	10.5503250163402	7.43224335501209	0.0108835510637284	4.27113012236959	-0.130787336073821	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"199"	5.09678184793341	-0.156529823140217	-0.0538368480414846	9.3322392033577	7.3227633355992	0.00200216100808406	2.29586847813143	-0.288514226706254	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"201"	2.34427279634752	-0.201350254960478	-0.170840878338948	15.7443574249162	7.43906047347356	0.0148809152636699	4.5422121940544	-0.104778009627202	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"202"	5.52233683893125	-0.0678541570088567	-0.08257300697772	13.4199738612571	7.33080854280081	-0.00437730554510804	3.82464021563524	-0.232764237446644	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"204"	4.50715055731894	-0.053215354584659	-0.166740071335678	12.4457835673736	7.39756744469794	-0.0125001000541145	3.89003597734985	-0.369077220107315	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"207"	4.36809586528187	-0.328657881415156	-0.150655295379116	2.35333590214868	7.41135772569209	0.00977524063310608	4.1914945029806	-0.113028944724985	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"211"	5.72601466491985	-0.0148093814622449	-0.180342210257154	19.795495833885	7.38452400757986	0.0070386958864411	3.68116569377048	-0.142478097394736	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"212"	4.69196366793022	-0.251203577131778	-0.0260324083393705	2.14449312524424	7.4102387771553	0.00124467936815546	3.53678457890775	-0.0499192490604552	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"215"	2.92935798039696	-0.0602156307997164	-0.213934176386895	1.08202904087552	7.35469560870243	0.00586238255393411	3.9948790141496	-0.287136774441185	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"218"	2.95426240193152	-0.0793578852609645	-0.108222553823192	17.5783916969826	7.40597932464891	-0.00101879088396385	4.46376624812862	-0.275966371807824	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"220"	3.15172253960142	0.0504388904704075	-0.21442043283542	5.9332241784966	7.39176802116739	-0.00875110883109196	4.46379671845319	0.107067267918818	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"221"	3.33115096437449	0.142950824551709	-0.227409084219267	11.4200361632905	7.37597853089698	0.00143769316729353	4.95101783810691	-0.0196805051494942	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"222"	3.60156370349934	-0.295283004289299	-0.27382482030083	6.0250945636683	7.48920865015911	0.007051707744094	5.34808377814997	-0.367432999159112	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"223"	3.7671854481975	0.00221580114718313	-0.182803427893709	2.30023180954083	7.37763961130634	-0.000953444610892075	4.70116952657817	-0.181201199672806	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"225"	5.61138865856856	-0.122223454068479	-0.18684339011828	10.8711142275085	7.42374868972639	0.00765684173687653	4.25080280955092	-0.120379328252543	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"226"	1.99841035595313	-0.142157410876808	-0.147271733456057	1.3039257724971	7.34583738872381	-0.00772223009707273	4.46484470836763	-0.0393682583558475	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"228"	4.93217374224461	-0.118142122939393	-0.243340762998135	4.89287713482785	7.35740144392296	-0.00538454433525168	3.90147482229496	-0.0366378618859826	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"229"	4.54855673121776	-0.124937357945038	-0.162405905743224	9.09946939879388	7.41846524720569	0.0110338088433426	4.44564279309126	-0.396038525270353	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"238"	7.11228203041766	-0.144603922655862	-0.135196622150472	2.97929639071107	7.4466345810594	0.0133980387022211	4.0630070342445	-0.24584659653746	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"239"	4.00547111154248	0.00333870165556041	0.0415600552267473	0.999377588701007	7.37705618798144	0.0102914080568054	3.42733784600532	-0.284390537894103	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"240"	4.86298007288181	-0.185667407446189	-0.108194465413807	2.20499092394432	7.36588131619349	-0.00542367686254667	5.17198445767394	-0.173862962434818	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"241"	4.70337277334153	-0.0604671976029109	-0.0981046734337301	6.73637178748161	7.41660068363847	0.000975404375403004	4.14543524215312	0.00419698333164012	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"244"	5.15880414682456	-0.169440484471355	-0.110752858052965	14.3973963037424	7.4731417014615	0.0135180840628861	3.84279692547382	-0.0647306184610184	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"246"	4.37734003493458	-0.185991146650813	-0.161168667303135	8.73838906593201	7.3922717434606	0.0126340781796854	3.53429774290096	-0.146859680697771	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"248"	6.75710517295683	-0.0957723508895654	-0.088890228048774	0.78677182486647	7.41453203050157	0.0103918195116928	5.14742751827202	-0.192564787614401	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"250"	3.1402158546072	-0.351839105773286	-0.231586559322852	4.83389537537869	7.40527147767442	0.000176376191381642	3.67634357905804	-0.182914089421967	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"252"	5.74297771980359	-0.389851087183287	-0.128386396289088	12.9237182606259	7.39383834288003	0.00594345196701148	5.11791002489419	-0.0732835922190949	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"253"	4.01287243473631	-0.23646214462622	-0.263688667470567	5.65449580417133	7.33093850823545	0.00643756675337834	3.41872877238177	-0.0657593171491987	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"254"	2.06321079709212	0.0134096585724836	-0.0895213396405801	16.6711395884495	7.43632373123032	0.00584708735886128	4.26734791617957	-0.167145652820207	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"255"	3.48542897360797	-0.290698758359828	-0.0749837886135133	0.393873338336992	7.396352078003	0.000224643547195036	5.24761775636384	-0.240020592781417	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"258"	6.8183222770417	-0.217781524176106	-0.152905996735105	1.78596298857897	7.40497393462394	0.00130524099904798	4.60454204241626	-0.23667188602619	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"259"	7.77772271591398	-0.0380735074614818	-0.228790939155111	5.14622698661583	7.39686680669296	0.0159561901439489	6.06882336273176	-0.152063217249194	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"261"	1.52696563603415	-0.211272769881179	-0.200837584534883	0.94288725218067	7.4253851188497	0.00425147067260873	2.66281504994809	0.0726819203596947	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"264"	7.90578871116537	-0.192979174553829	-0.127831404289099	2.2321712559075	7.35505967372005	0.00266530176187201	3.47207412051614	-0.293993235949038	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"266"	1.0936883004977	-0.119466194046789	-0.249259567822946	12.1295220036439	7.40080387598887	0.00980371566181009	3.40975037569775	-0.176275557425701	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"267"	2.35891802429511	-0.366175583587327	-0.11434343689169	2.37138392111924	7.38032439666154	0.00936292871179904	5.17131469356646	-0.398565272684622	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"269"	3.78970393357949	-0.373648562564054	-0.136266849700755	3.04281729210091	7.35036662320914	0.00478440218347004	4.06242622823437	-0.182825208042138	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"271"	6.19928680367821	0.000547450145663257	-0.0805384992712299	5.47832381481468	7.44670621459636	0.00531254927657444	3.46845355509172	-0.18165000685691	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"274"	6.69084776513684	-0.0554979847158594	-0.166654351464698	6.05914148131378	7.35509942841936	-0.0010361323764992	3.62401090997104	0.00659470662182147	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"275"	2.3878377989699	-0.151630355276702	-0.0738220647819094	8.35431905445718	7.39705000312214	0.0117424723082816	4.0279209398243	-0.117749179955153	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"277"	7.74442056282345	-0.0968214920267032	-0.252731643033769	9.50733902924662	7.44574862659464	-0.000131598210974829	2.65537007199096	-0.19224198709884	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"279"	4.06295956295791	-0.243639584268303	-0.10609817912351	3.28748639096005	7.3429102242561	0.00415850126039211	4.15829514430769	-0.200917638004373	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"281"	2.50114069363889	-0.108058808987795	-0.16890516993466	5.94933849819157	7.36591496744655	-0.00249412263433951	5.80365219476555	-0.0703148972585109	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"287"	5.85044644525631	-0.371205653815533	-0.185044262631533	18.0983713848243	7.362296837772	0.00821446500947721	1.5662445635511	-0.216171633042966	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"288"	4.67812142470705	-0.141280534048851	-0.154572190324588	25.9015773030129	7.41763527554003	0.00213059889285901	3.671464686846	-0.00715008230255372	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"289"	1.71697733199571	-0.206160180629823	-0.0908338677284833	14.9844146141824	7.38525756839284	-0.00864790511259176	4.58086423958951	-0.350815199100643	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"290"	6.17347937405489	-0.305566965095613	-0.156070250409585	3.99934615469351	7.47123415576987	-0.005173881657773	6.90894681331347	-0.195857217350384	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"294"	7.25371647218331	-0.284711565441194	-0.156242491432229	8.46794497260396	7.47415964988283	-0.00145181877121361	4.11010442643784	-0.305151039859599	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"297"	5.34106281923032	-0.0984774382195348	-0.245542426178125	3.38817037151091	7.41858663493674	0.0012331497598904	5.01415145043482	0.0343930586768068	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
3	"299"	5.51224994640277	-0.0152052168640888	-0.104513620105884	6.08371862669774	7.41505393442469	-0.0088548704428931	5.13483652963125	-0.122516936314335	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"2"	6.69778961221754	-0.283957980178098	-0.0591187755429092	4.09232803239179	7.4708479494265	0.0130467044308617	4.15927452587037	0.0434585333985161	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"3"	2.80981603133876	-0.130542785171752	-0.0935260056818066	4.72785135417334	7.4255334022747	0.0123404331531937	2.27098503671177	-0.652356429708622	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"4"	4.64511869725301	0.0846791118758749	-0.16999452633636	1.11608747802645	7.41829212298089	0.0107886033185829	4.64773229554929	-0.1470556522762	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"5"	5.60545054057144	-0.235299880571013	-0.252313597942249	1.96534223572624	7.40121962552217	-0.00501773406300811	4.6330159678296	-0.0711682494098748	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"9"	2.61039422590368	-0.00953464831416675	-0.16922654866619	57.9905587612381	7.44106752184456	-0.00349477633565976	3.1534327489651	-0.123552321295656	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"13"	2.67239992421315	-0.25730895675998	-0.219751606580749	13.1919840477479	7.38627213576335	0.00167739085035002	3.91676109121307	-0.0869387910095765	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"21"	5.35314362763844	-0.22843849863052	-0.147199155535828	2.89680774732386	7.39747780745576	0.0057048728573853	4.67061657685398	-0.0976460328322067	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
4	"24"	3.80254264868228	0.0948346456834057	-0.1186458733248	4.2831389950086	7.38158343942056	0.000679073161877495	3.40051251560612	-0.011398223828353	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
