"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"272"	2.53016134300854	-0.10596066704653	-0.284469076167688	3.85275286964169	7.42722321817987	-0.00380304111074083	3.41168757737763	-0.15964727327363	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"273"	4.20155460044588	-0.0151350281851514	-0.160279233988409	3.1038837142972	7.40989590189067	0.00428549024233193	3.54972670179967	-0.405454095505077	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"276"	1.06268699453522	-0.219628232653768	-0.0622300126851742	2.78856496873208	7.43054641981063	0.00853889186063085	4.64776528807189	-0.0710041780527763	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"278"	5.83737068917731	-0.0400265049224106	-0.202322851919413	1.7711258790511	7.39245892092015	0.00535228291121427	5.75821085499795	0.175896089682065	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"281"	4.20608466442657	-0.222584527031687	-0.0920366448791626	35.2442390250872	7.41979006380021	0.00532087011378736	3.21945990704461	-0.0792470366391123	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"283"	6.61128754285411	-0.328810619608507	-0.106922763613027	4.76050577544315	7.46948885436431	0.0082865316601215	4.18566101401195	-0.119112988724708	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"289"	5.94301590550911	-0.17209367253632	-0.160999300305141	7.90258405521008	7.35089709084302	0.00689756334352597	4.81668863081311	0.0473808275642066	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"291"	5.35018715502991	-0.213442256985918	-0.104111669418584	4.90168516482953	7.43383224338035	0.00878611980726806	4.92666165114834	-0.225338088267743	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"293"	6.34460769841451	-0.0911824131715465	-0.122167719150665	16.1912149677566	7.39592808913551	0.00447703662558029	2.65355586262766	-0.330988400223924	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"295"	4.19470435065864	-0.138787829403529	-0.112047984676776	3.51078179393979	7.45015353463259	0.00950860245236059	4.25460091559371	-0.106315169540081	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"298"	4.65186002909103	-0.157034843895537	-0.175568545420179	5.41782729394831	7.38000132681793	0.0076460688373089	4.40810791478159	-0.0545478374814747	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"299"	4.76848262014848	-0.146614747007585	-0.187046558051624	11.2870692183592	7.37050179822789	-0.00380403339769977	5.13741262265772	-0.193781531044659	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"300"	7.58856466329935	-0.126095550060523	-0.244806347567096	1.79979265806728	7.33164937264698	0.0030857918395091	3.91031032235867	-0.51523060396727	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"1"	7.08302527772972	-0.132214277293736	-0.019383070642254	3.96895391897723	7.34573750805238	0.0137301094021137	2.94602869387909	0.0233338047022425	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"4"	5.48759707749404	-0.267962426302481	-0.204292869596577	1.96184832068673	7.38075564075433	0.00480739200586098	5.51779038989584	-0.128740418220678	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"5"	4.80565381845393	-0.239206613335793	-0.178446518677487	12.0119704486196	7.38783702942929	0.00554095983963577	3.77079830559776	0.159801340456694	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"6"	3.75370756585405	-0.284250143372115	-0.0387796003583767	3.1696541788521	7.43531038603566	0.0104819697071329	3.93364337018461	-0.147518744551439	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"9"	3.68020921876034	-0.112568323634279	-0.0869896329267054	12.2461968472036	7.4657787008852	0.00740065489403095	4.45471476935629	-0.508374419569625	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"10"	6.88805333125795	-0.0850159788142829	-0.271978498770971	3.44484855803836	7.47264875681461	0.000592125376311269	5.80228196980129	-0.429776417846756	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"21"	7.76237882008588	-0.107841305262566	-0.190335759610419	4.39324783384229	7.42739919897712	0.00379130648337405	3.09725009782101	-0.327529597532354	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"22"	3.67452729808528	-0.0749613889746799	-0.143247293672283	2.96321604012129	7.35568833290874	0.00513365364120846	3.94827649008491	0.0502077076106572	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"23"	4.22694034166502	-0.0199031373527231	-0.21854389941316	2.56958613291642	7.40539758958871	0.00893419859039384	4.83301303476942	-0.332353402752682	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"24"	6.4032588498913	-0.132209693243429	-0.215026169604529	13.7258596206555	7.43164568570872	-0.0041321426813782	5.31224487779679	-0.0127253090246035	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"25"	3.74861714954208	-0.121783996328374	-0.144696004337527	19.1638698500453	7.44214753660775	0.00994121556145219	4.22856186338426	-0.225500652411952	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"26"	4.65598102324887	-0.189400886342435	-0.178097753464047	2.05116607782901	7.38501292615643	0.00316445087064696	4.803621428539	-0.369582951687584	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"28"	4.65829811564242	-0.181161028236095	-0.0820055057624133	3.12530040219772	7.38345485615518	0.000806289920828988	4.23507593310268	0.00667697361046746	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"29"	6.35789425350046	-0.258525142970816	-0.0721610349711709	1.06893862923262	7.46677604099438	0.0013738227033149	3.27231906502086	-0.2227404201857	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"30"	3.02130010652421	-0.0239533675703746	-0.0641950320946696	6.41365731087184	7.35933453617412	0.00534514799520671	3.04304162663249	-0.524275443231809	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"32"	2.34464043496687	-0.08405436188	-0.0838372418650594	12.5340011310235	7.34318088851614	0.00201854685949356	5.20879320629254	-0.227772228435795	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"35"	6.49336903452828	-0.249213951032671	-0.0547479994202808	1.34426711589564	7.33760773378224	0.00471037098081949	3.54136096823417	-0.168926303210537	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"37"	2.04682368394488	-0.00400811165152502	-0.181773448168036	4.11717378135554	7.523006681982	-0.00263485662399873	4.0430897609128	-0.0698098258068101	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"42"	6.6584397118439	-0.233216338159331	-0.232522397078491	2.29459801070414	7.46942793361098	-0.00306183975733254	4.17169036614965	-0.262454142377852	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"43"	5.98689656338404	-0.214085777525346	-0.203810241874547	10.3689016399483	7.4031723039911	-0.00506319775782152	3.65167794453669	-0.210220485273018	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"44"	5.27244813420391	-0.0934445635176821	-0.164266814278326	9.14125903576119	7.43980000153599	0.00956699643598894	7.1398173357977	-0.0739209846994413	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"45"	3.74570263255548	-0.302867388068209	-0.114950141241849	1.09764282880618	7.42214332278813	0.00648230419036968	3.32787635247764	-0.220229062030588	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"47"	4.19823298972893	-0.164020283208091	-0.22170352126044	1.54968950153221	7.43007990320668	-0.00393235011228337	5.49063618273387	-0.101165606774738	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"48"	6.74806752033798	-0.173719812774853	-0.0322588292780621	7.33369088386461	7.4357683669671	0.0146112529590533	3.86859775011455	-0.28298660909473	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"54"	5.95423199807725	-0.101219720330302	-0.267333590688616	1.27695895948837	7.33893624067668	-0.000832750843203308	2.54674837466441	-0.457509457641834	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"55"	7.57230822129492	-0.122175391597399	-0.128046700404335	5.66826051376093	7.45932477468101	0.00622280307955298	2.90299743655784	-0.124388175614892	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"56"	5.10386548355168	-0.24112420836419	-0.200109291004785	3.34314919839269	7.39976890123303	0.00790471330275635	4.34054077315094	0.349361444176809	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"60"	3.90262938250142	0.0538354057798158	-0.119324839711937	2.39788082110434	7.36433137113336	-0.0039838344241414	4.87963645558035	-0.193545861241875	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"62"	6.29195587188203	-0.0756047910067461	-0.138263439835385	11.3994066663531	7.44085582506581	0.0158529077613286	4.32191020184564	-0.360868994579579	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"63"	3.57125840424671	-0.283184974544286	-0.180080409798485	4.76411708103125	7.41117450782359	0.00536141380492992	4.40780804377703	-0.0872279310898606	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"69"	4.8921759484314	-0.0303753527512479	-0.0836041387149487	5.52908995060765	7.39131039177914	-0.00176640835882377	4.52447734379894	-0.266802531521916	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"76"	3.77196580758868	-0.211997876348162	-0.0568153603058684	2.17276655069664	7.39354144695886	-0.00553568723493788	3.83905064429679	0.04490911501439	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"77"	5.41831494681196	-0.214852826314472	-0.164729330411096	8.53132349475078	7.40296916969994	0.00285101679991515	2.33381017474246	-0.131920211549937	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"78"	4.9998512592757	-0.248588154963272	-0.292236523678305	7.89528054736066	7.36264781471486	0.00236776861189835	4.5269601265871	-0.334316659671796	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"79"	6.40811656491659	-0.190905354023373	-0.204205444165944	1.53933554848984	7.4390168780238	0.00877340831725218	4.10107624555039	-0.166897304767239	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"83"	2.03400681577804	-0.212659131944944	-0.195802839666306	0.646238775326747	7.35563911588548	0.0033094313762241	3.32925021610075	0.0468136540553983	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"84"	4.44726291959521	-0.256403975698433	-0.121296990435673	3.51956544817364	7.43087176038035	0.00665397525991831	4.20979840771411	-0.326074924313643	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"89"	1.16036641742924	-0.123807247925423	-0.314431724047086	5.56319506301439	7.38241886652837	0.000274896905593588	4.18059569213554	0.0744448704075308	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"91"	2.3418403869397	-0.0861844345181617	-0.162274308901825	7.3755155064753	7.4159395385303	-0.0056397066006034	3.83650543408032	-0.142707655244346	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"92"	4.83099423985303	-0.148667934257701	-0.149393733711106	14.6049636904115	7.35147519473091	0.0121273057785883	4.55834928664087	-0.401618045910941	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"93"	2.87686714747961	-0.0938605889406953	-0.176619751943024	4.13278970353332	7.31676594461041	0.00981761692971589	4.85382609279208	-0.164859066412802	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"94"	7.25420284068369	-0.0567624728679076	-0.144736069131506	5.41301957331664	7.3399959075645	0.00649320922549019	3.72124548208848	0.0112608145270297	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"97"	6.23692913985993	-0.178301391824317	-0.149639997201035	15.7426848912671	7.43977260384969	0.00349519308032416	4.73122817287471	-0.0501141810685035	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"99"	1.45740530711087	-0.168206554961049	-0.16222974612028	30.0699304735825	7.36431993845466	0.00756802556977728	4.79971752464185	0.0437629950298372	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"102"	5.75756264049514	-0.0978177866190909	-0.233824272081442	4.45319436049703	7.38788770942647	0.00398549826640499	5.17771512037168	0.267861195072777	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"104"	3.20598040607761	-0.251215512650925	-0.139721687496523	3.38550726113219	7.46408563532112	-0.00174508696542532	3.50792378565486	-0.146563509938178	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"105"	6.81946252564049	-0.105509655576417	-0.214229078728843	3.18724504093328	7.4565944788852	0.0040055091179162	4.98162344093899	0.00298945214631791	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"107"	4.29752227485207	-0.152064746362139	-0.141071386980886	13.8928493779556	7.43599873529699	0.0115654264850213	3.31181696116442	0.0290475723681488	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"111"	4.26287717393587	-0.264857892924672	-0.223259967352838	4.85097872223132	7.33801543409328	0.0119441872739036	5.31172701866952	-0.105052986719953	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"113"	6.5139877294642	-0.210379483742619	-0.141440724912468	4.36195417383585	7.41400884367986	-0.00567783370026573	4.11254672638063	-0.187750529057733	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"115"	3.0759205950241	-0.186038559996442	-0.190883058221279	2.27851780988785	7.35365045516722	0.00281129759984873	4.14602628913789	-0.135174079647554	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"116"	3.96400273072751	-0.149004236995783	-0.0997535833466394	5.77119220213968	7.42263708523415	-0.00327639607805742	3.42053915827802	0.0377141952027292	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"117"	3.74683823658466	-0.096185290451785	-0.20568663481739	2.76008505014338	7.42258725695389	0.00170322147733735	3.25634820509713	-0.138544046719267	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"119"	7.76779893795565	-0.117963289398513	-0.0146205810994248	19.1119942829756	7.43110524894122	0.00958974105646592	5.30909610507533	-0.311180941572281	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"123"	4.04495720140471	-0.285374424103966	-0.249933833398311	3.00121641548238	7.37183442239876	0.0108946213081005	4.63136719496595	-0.146976960997761	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"124"	5.15228412206999	-0.0926371400775191	-0.162266681623889	5.00924391741149	7.36041037383486	0.0122552874580914	4.52195180603819	-0.0655738364646194	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"125"	0.621771859079626	-0.0131937841700342	-0.0964909208653093	1.76899969830984	7.34893342576174	0.010454882384447	3.56938356600615	-0.0903819044542552	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"126"	6.58553536218505	-0.16500341191843	-0.101428452229572	7.33764257992901	7.39189815263982	0.00219775472332273	3.65150649334557	0.0489059764974509	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"130"	6.84343278720854	-0.206833849640259	-0.202413232480845	8.23509594585648	7.39766079599792	-0.0140433917558897	5.21776473995647	-0.238398202417877	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"131"	4.57108781245677	0.0287158491473267	-0.011797889477844	4.60666596916184	7.48503749675192	-0.00287745260819435	3.47903932022691	0.0959768578934276	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"133"	4.20902220937992	-0.313676921112749	-0.161020254749343	8.4011779287705	7.49556680843364	0.0100058673076903	4.04907325952976	-0.335482241904114	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"135"	1.89409628401419	-0.169144596984682	-0.166822205355572	2.61393526025927	7.40935346859141	-0.00104495343098014	4.63153399495136	0.0192343262788384	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"137"	7.31415806598595	-0.0371409231963021	-0.187258576657021	2.98890195123725	7.40069948420575	-0.00335225991231456	5.20261989640725	-0.139830440406879	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"139"	6.15988645527914	-0.211623397432359	-0.144943384027976	8.79483766530077	7.3120056117109	0.00222385391461613	4.435108010843	-0.0607802916342657	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"149"	1.04883398231224	-0.0694451798169809	-0.14246708775707	17.4486457211156	7.33862200624274	-0.00557425998284757	2.61138985255486	-0.379387953337688	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"150"	1.6723580112036	-0.123358769454428	-0.110657094994151	2.7097268162972	7.38148899660177	0.00829292235912767	3.98699837816871	0.0918376327568208	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"151"	4.86691584332252	-0.27093765845475	-0.273581462338269	3.53035953335742	7.35463012589073	0.00483559116036767	3.23394486712352	0.000738138980800766	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"157"	1.64915942359896	-0.289761692264581	-0.151579242830367	9.70281592728893	7.43396627274799	0.0049316636728492	5.50044920472994	-0.247936581776602	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"160"	2.50914586372378	-0.0997665638315243	-0.108501968388674	15.096401054163	7.33667441780365	-0.000241536036300144	5.02069826483973	-0.179523406350259	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"165"	6.81036951864282	-0.129492265659837	-0.15451922276561	9.24941722745145	7.38783368136048	-0.00212272464370092	2.88510058953839	-0.130547568503024	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"166"	3.04856647494665	-0.158009621145922	-0.100579340008915	3.79227128425165	7.38480584725382	-0.00192754838923789	3.06502125852888	0.0511679985661705	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"167"	7.96971883130366	-0.336483583584747	-0.111961237658729	5.71106376723922	7.34409046451092	0.00199065463020402	3.70829012026227	-0.106875874433863	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"168"	3.29230923039602	-0.208524736371179	-0.192472852899285	7.56930618680592	7.30092653982307	-0.00612708340904802	5.25973449840327	-0.215912513704524	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"169"	4.37845665248475	-0.0161569095195131	-0.0862743796257281	16.8079225261445	7.41086648835192	0.000675173283569905	4.18253817109463	-0.20092967346433	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"172"	5.65343112969433	-0.1484631427689	-0.174669142262368	15.5821346520994	7.33595690528965	-0.00628497621113666	2.97797766892561	-0.0239429505878393	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"176"	4.02523016857612	0.0507363310186031	-0.138905283592288	6.25870408318375	7.40223480222544	0.0075845946442963	3.66336702386053	-0.32373140202386	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"177"	5.43401742094743	-0.244082028464501	-0.0935175418380501	9.97138060648358	7.40419930363621	-0.00465070145930619	3.18969976530151	-0.289926089171242	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"181"	1.02128096145055	-0.123485029259903	-0.109984065326577	9.66296601461344	7.41978641825639	0.0041079931876306	4.56399635758853	-0.154483626929076	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"185"	4.17818972554862	-0.197375795030061	-0.205602076762819	13.2571958247683	7.36433914697033	0.00852122632090861	5.18285559147692	-0.240783292258965	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"186"	0.491793036161797	-0.0980992427235927	-0.1703929222329	4.87891059307417	7.32560171613521	0.00637511846797143	4.50997837853535	-0.232657593659436	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"187"	2.51614006731783	-0.162537133170582	-0.129516624926092	2.47929106366642	7.41699771812209	0.0128610094849161	3.81332544951897	-0.111592613091086	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"189"	6.30037281569049	-0.19941909428932	-0.308235852532944	10.560735932586	7.41719215701154	0.00672352739431431	4.19909335710021	-0.177661873120403	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"191"	4.76055689956151	-0.29525318205476	-0.162395479552651	17.0648787487417	7.42457008552516	0.00859106214116452	5.14289966421384	-0.299136993373918	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"194"	5.44340698871796	0.00275729360509366	-0.164517504906962	3.3505277046279	7.36845331643944	0.00357410587634985	3.63754672074453	-0.17751094430944	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"195"	5.93375724449298	-0.211143891496602	-0.217139434208078	3.35929783291012	7.3575220578232	0.00653602773016216	5.60191864026543	-0.290760316233119	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"196"	4.08072947860372	-0.118024132055724	-0.102390310295515	17.2976135769405	7.52974738823252	-0.00144133590662154	4.76332665833546	-0.00156309289126699	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"202"	9.14188144559119	-0.243278833147847	-0.236096589969955	10.3837054300111	7.43187539569525	-0.00119840237620673	5.45821749002687	-0.244343029887835	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
