"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"188"	3.47172227373733	-0.132175463133591	-0.14914098419555	4.72881113200709	7.37321297116783	0.00513658047926945	4.20647123156731	-0.255680904100643	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"192"	2.43495168306626	-0.122254615790879	-0.129998220445384	6.07571231979754	7.38972202606749	0.0124466765064403	5.07652289670747	-0.150710966418608	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"196"	3.41362583999702	-0.0910396927623839	-0.0742307994267312	12.4620707795095	7.48058159148299	0.00674834796487145	3.52700996002758	-0.0877761342486378	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"197"	4.80027955998572	-0.155627468690628	-0.158673514087854	5.63081873621119	7.3570429288424	0.00354327580271585	4.40769993213897	0.0167329129100368	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"199"	6.47165527050806	-0.0629787868201404	-0.103645009713191	12.6477063524619	7.4388325347704	0.00667149633711546	4.29375820979454	0.135151269885562	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"204"	4.45930761618266	-0.0945908505123013	-0.0988394937237875	4.10635437116916	7.33363124088969	0.00597475360001614	5.45164580339491	-0.0787967715104151	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"207"	5.20683414837864	-0.22196248150607	-0.0991997286255221	12.2125777328725	7.39945863619082	0.0018882472213461	3.8235817855533	-0.128078722348852	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"208"	3.69878554435578	-0.205575698814805	-0.142355366157598	9.7760636177142	7.41793922377042	0.00401296955384168	5.80169084902137	-0.0792544367952049	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"209"	5.49683149537145	-0.147889884055438	-0.161325695828064	20.8217047014196	7.39434029372746	0.00457334980031017	4.27757992598172	-0.348121604844709	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"212"	6.39633537752475	-0.0699731593043971	-0.136695168525534	23.1264047063541	7.44563693278159	0.00258603522693333	5.65314728238172	-0.192923028031308	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"213"	4.22039687960307	-0.185613737676819	-0.0873794488709796	7.22768388817619	7.41204705436501	0.0103976571177273	5.11044482552612	0.117937321047531	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"219"	8.77993415236372	-0.0547453098786726	-0.125796090185032	1.98493534908567	7.43928784936073	-0.00228804851611168	5.12567431606451	0.16390455751197	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"222"	3.40528254183845	-0.136389674638581	-0.129800555617499	9.9341028038791	7.37399285290763	0.00418368086705881	4.74206532492953	-0.189944997307402	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"225"	3.92764573720328	-0.0427082464922695	-0.0947299703918736	10.0358693205487	7.42479532439711	0.00636714969252676	5.65073661665841	-0.116085343317167	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"229"	4.15483591514846	-0.0832189418274343	-0.183409946658845	7.24847175159128	7.28843331424638	-0.000173854337765456	4.19738941209318	-0.0105075857826805	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"232"	5.19388068993164	-0.24102877483998	-0.11550924746706	3.17187024323677	7.42150139173598	0.0042096937368337	5.07891433433037	-0.194152678560969	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"233"	6.17609101012919	-0.108360299726579	-0.023174725810502	4.86915534953248	7.4205406959484	0.000764864523629303	4.19532339706165	-0.254665127964479	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"235"	3.32137374488207	-0.14757801842374	-0.0920207435013822	2.66845750854179	7.40597502260939	0.0025527048888152	5.55359685476711	-0.244815557312573	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"236"	3.78720640968062	-0.15240414606899	-0.0316944447856277	4.43608074704784	7.34605311738505	0.00143717825494344	3.64828480264564	-0.126333158290249	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"238"	1.93061997467651	-0.0598364677944649	-0.0706743201762864	2.58432903918477	7.3512474182336	-0.00303195791799203	5.64616778952252	-0.220721241926524	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"239"	4.27080759070047	-0.0511166993145572	-0.127886519984235	4.72184580775962	7.30150882781503	-0.000525485501838175	5.43411783184003	-0.269357464466716	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"241"	4.80121230629426	0.00582913091064055	-0.0486612220723214	4.3444942645462	7.35621293476508	0.00675957521284621	4.10314467614414	-0.10428836246135	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"243"	3.89887571971306	-0.0276859893055163	-0.114544393711412	2.58518393472046	7.43386795741513	-0.00113043968676717	5.47088473872726	-0.234268522276951	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"244"	6.26935877542458	-0.00122097886642134	-0.112314352925054	9.21756337437067	7.37861062392122	-0.00292114696456292	4.26978804182394	-0.0590293889613851	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"245"	3.40728173187285	-0.188363843214928	-0.109570852127041	4.28771812067419	7.41813795572523	0.00723613816023295	5.20969723210646	-0.214888732129132	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"248"	-1.2072451729438	-0.296609619364442	-0.124604023046616	2.32436437464838	7.4005214261455	0.00902701135478829	3.97601066489049	-0.140609774601964	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"249"	2.87078418903259	-0.0240981381019855	-0.0131756506059514	2.55343881791831	7.35614156573848	0.0112413602464366	2.60491474648346	-0.201692708614225	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"253"	9.83190731618483	0.0242476330258326	-0.109607090914344	3.3435312144856	7.43263080285338	-0.00540899385245908	4.44213500176357	-0.200007828222944	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"255"	-0.573807038401965	-0.0748563702963635	-0.170691313042106	2.17532514431096	7.4272420088537	0.00196055305130503	2.9700281345209	-0.0612457254958753	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"258"	7.6249874418412	-0.0259384464700157	-0.143720857333636	55.5884371290778	7.39812958065476	0.00467643066401887	3.89563027812701	-0.227560516572067	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"260"	2.54666829389319	-0.159224101538241	-0.0594905835022668	3.0394889038503	7.38715775884035	0.00636856008655885	3.53604144318977	-0.188581992670224	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"263"	8.16800140191342	-0.210098237218294	-0.149780128431935	14.4322588365002	7.36295579299763	0.00232487092038225	4.80373151611933	-0.218779236407079	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"264"	4.92619420610875	-0.0507536368483527	-0.0631973892839977	5.6184607837807	7.33248248985654	-0.00627037477338963	2.99890588952081	-0.134515432906455	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"265"	2.50274142741017	-0.0174368537807293	-0.180620870823885	21.1868153271012	7.42057909094834	-0.0033050979119892	3.61763196010415	-0.196762404764908	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"266"	4.66080419676452	-0.221402512495388	-0.112140344227436	4.31740473637556	7.39824208710924	0.000231024378735854	4.35334680434827	-0.335151165633628	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"267"	2.62528514054233	0.0539406288217666	-0.222788494494235	3.68735471161579	7.451455917619	0.000401330046330682	6.55826751447588	-0.0681905870474718	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"268"	4.96270437261712	-0.131077239859375	-0.12904899779253	5.58129632980714	7.44099288283864	0.00641847178805555	4.37674230357512	-0.343761745292161	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"269"	4.85519355088323	-0.0469508140171859	-0.135314708374159	11.3764305470646	7.38509103530972	0.0031385104769994	4.0233656218059	-0.0667526977764741	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"271"	4.10028684386732	-0.143831478319961	-0.159700458430929	4.25247932984237	7.370203599396	-0.00324994492948349	3.85814804654941	-0.169440982768341	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"272"	4.05723710071844	-0.352874797848097	-0.115722821129967	5.18716483753825	7.38908624270127	-0.00661590514170517	4.04938315383161	-0.188752481480288	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"277"	3.67153730066887	-0.00618902341021617	-0.185051046495556	3.01908421613343	7.2997046106115	0.00111584064659375	3.65395458108201	-0.163466258958044	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"279"	6.33294870424786	-0.0631979878596856	-0.179304962531466	0.586764861790544	7.41403197791737	0.00408260119880337	3.91841758499231	-0.108093701880467	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"281"	4.90585818419836	-0.107879801288175	-0.0800989895298845	4.44914722465415	7.41502646194808	0.00111448353365552	3.46995920330879	-0.187953931216242	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"284"	4.73739636965138	-0.131044457054412	-0.0711994607463366	10.1940233944584	7.40627540227491	0.00680500706627615	3.04234432557289	-0.158261654585937	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"285"	2.20246733402661	-0.067931255889413	-0.150198717892644	9.80894545630913	7.41703681447293	0.00102679857262155	4.96828989814067	0.0821143729217461	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"287"	3.12918770516938	-0.0197277461026894	-0.180079547776776	8.10584644287939	7.39442520986078	-0.000898663741488614	3.08994527271438	-0.185298346144129	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"288"	7.6727680124993	-0.175590713569367	-0.109732348894627	7.55782943364733	7.39314118030367	0.00878307657874139	2.21659137891945	-0.00185935786573524	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"290"	3.24780135325612	-0.201626927501243	-0.168711545823398	3.99025641724239	7.36342017307649	0.000900470955574409	5.06193456810497	-0.09875032261804	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"291"	3.76091171536444	-0.0224448813925411	0.00130223649803316	1.81004345512962	7.44396589499971	0.00468977513777605	5.15066608918161	-0.427367259197799	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"292"	5.94055180832926	-0.115082213125639	-0.0703483009347271	5.49061440920226	7.36771939932807	-0.00198201000103794	3.67255099126987	-0.027312202869021	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"293"	3.58411163868824	-0.0797709665544979	-0.174666177180575	2.9450366682485	7.4334795285665	-0.00438528419867261	3.14266935354886	-0.0174858715783753	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"297"	5.82348547831615	-0.156991317309858	0.0176156303904199	8.04393122785349	7.47594335637368	-0.00332131657434367	3.85012058408244	-0.0366567568239343	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"298"	4.36439489355683	-0.171000600289423	-0.188484032092284	2.78236179369751	7.34758743223821	0.00821334140192031	4.06521103570688	-0.0338537422708641	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"299"	1.66427071735304	0.0266671365274276	-0.126411068161077	5.76319936540112	7.43209225674114	0.00409357237876272	3.46975984809621	-0.111262760918568	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"300"	4.19130407044153	-0.267944282808886	-0.208156032253008	8.90398314432536	7.42061576499906	0.000917742769894591	4.91911266557989	-0.279099960852133	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"2"	6.01400418020294	-0.13304105231848	-0.136057581025395	2.00460592384899	7.43106517670586	-0.0061208414350847	3.2552946809635	-0.172553086653865	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"3"	6.81220899951163	0.0406730531262347	-0.133368044242269	6.67824191064671	7.41449713444017	0.00218468185639874	3.74141232936065	-0.0568223161640849	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"10"	3.26753114741999	-0.329560990763232	-0.0589611855478795	11.2754436854269	7.36467862599917	-0.000456995010707286	3.10525066134612	-0.483022824888915	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"14"	8.25130608495684	-0.096698016751882	-0.158884264372662	2.71302838847615	7.42215109451402	-0.00127662804800108	3.50498246189643	-0.386969320711697	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"17"	8.36731144653405	0.0249020864142126	-0.153886433705519	2.64710490610036	7.48362673132369	0.0033309647791303	4.29198249229073	-0.269627151006829	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"20"	5.59131249181607	-0.139232254465231	-0.145924609882391	10.0944975085721	7.37815214134115	-0.00105709274406177	5.504376386856	-0.139547932630905	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"21"	3.75783087649246	-0.0643884143362856	-0.0866332332627126	1.09478657173857	7.37383634899527	-0.00210766932678658	3.66941627406232	0.109965352214808	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"22"	5.6579830693502	-0.00754543567193595	-0.150238400701412	3.84558736484156	7.40190116587911	0.0143556910910657	2.88592692198203	-0.142357234320469	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"24"	5.6124709818132	-0.210536245745285	-0.120265763688306	4.6409335950339	7.39262328353702	0.00858052162883336	4.59218200968673	-0.291297171999317	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"25"	2.11639315082255	-0.0783535764162427	-0.144294989948919	10.5783128440486	7.38926660305149	0.00471441679286329	4.19849679544209	-0.179763804362777	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"27"	5.38389795481503	-0.0789296011933419	-0.0773025513701138	7.68470150143966	7.41792245061683	-0.00362648121211357	4.02414344644077	-0.2536690022141	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"28"	6.5292450123709	-0.145248659884001	-0.142353322061108	6.41136401697629	7.39160061322806	0.00199393316695699	3.8762791403394	-0.000990089679671707	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"29"	6.30787767880094	-0.129085938934881	-0.211577252419534	1.22333919252483	7.39502946730251	0.00766308065777868	5.10889503907504	-0.133963510222133	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"30"	6.59760297103685	-0.0865165941862454	-0.141504648326102	7.45001467368788	7.3532638398963	0.00421234086619223	2.33942483781844	0.0624575643912185	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"31"	4.90122483297966	-0.0538228587681279	-0.121535307452745	2.9604870316486	7.41827478756586	0.000163610299854733	4.70594009553382	-0.354239553221563	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"32"	5.48679122389562	-0.122262618916072	-0.142712464188964	3.50562647129568	7.37603358024743	-0.00719910494421813	5.11725262259236	-0.129736784901683	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"34"	2.83455861107735	-0.218480950706732	-0.131620533703812	14.6228431815648	7.40394210115436	0.00813261016482607	5.83702313079802	-0.0869036891204735	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"35"	3.35316567477775	-0.159957959299122	-0.118641616310726	0.857078635687421	7.37654416426185	0.00239472395084054	5.87343668681786	-0.532579344530681	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"36"	3.81025975125504	-0.0656815872128075	-0.178382893745246	4.94960281194444	7.42927588572504	0.0087943637123225	3.15194416438879	-0.101135112409028	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"37"	6.13311771897678	-0.190207191790734	-0.170687884381653	8.82378548797871	7.38891350727288	0.00352701028939751	3.748317135713	-0.218351509373275	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"38"	4.43190207782902	-0.234393445212267	-0.178213194599782	12.1443821686458	7.33621617603186	-0.00186820508898255	2.77174659369074	-0.229751099284616	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"42"	3.41924384541548	0.121661866885098	-0.197328119132478	8.7295836735848	7.42855215978777	0.00308852741610113	4.44912720800625	-0.357998778605613	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"49"	2.2867070321123	-0.27180815769589	-0.214451399576651	7.48463218660117	7.43386046676174	0.00292979091568597	4.63262735831669	-0.0836164850858676	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"52"	3.54684155897167	-0.218320856199954	-0.154305715036689	15.7252457083379	7.36716568515423	0.0112232179947682	2.83417476613198	0.14638172669797	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"53"	4.14657552182365	-0.0486348631603842	-0.137141266676702	11.8883367789927	7.44260486047261	0.00410636725216926	3.76099953241486	-0.0557594304570719	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"54"	4.13970466358318	-0.0407962370701004	-0.0747334553284385	1.66346997372316	7.38746306922766	0.00213246553857788	4.02176102370946	-0.320492361183782	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"56"	3.75562433705121	-0.0958036554050001	-0.108197505959588	6.04580195014193	7.43110932233917	0.00719665867364292	4.43947938545934	-0.213310685268272	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"62"	4.19754735221397	-0.132766489441188	-0.168732984890566	35.3790416348788	7.46297259195912	0.00584866325623073	3.9298528483043	-0.0476038088968635	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"64"	4.03403102235657	-0.23547212341938	-0.103308026885315	4.59751967739816	7.45326083688559	0.00758520284732074	4.48104851767608	-0.17720196356704	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"67"	5.63743685006426	-0.297790838162056	-0.0848770818726921	14.2189096634767	7.40411331715449	0.00495120026871871	4.77136276123968	-0.290743100118403	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"68"	3.8894951256921	-0.151123775004503	-0.169861989958822	6.67963183217574	7.41378034216199	0.00442159654618203	4.26499279736274	0.0790051852135765	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"70"	6.20272868887544	-0.0888396792886499	-0.186522436269768	8.38285687917599	7.53179082225413	-0.00113634353948076	5.6739140242473	-0.0273667640963435	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"73"	5.36456350850307	-0.0813704887973569	-0.146583047073489	5.20917078095739	7.42058927422372	-0.00131777323625502	2.99690895829898	-0.252694810300182	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"75"	6.28654649015954	0.100093688860973	-0.0911789265599823	12.705500396101	7.37012958844528	0.000539530625801359	4.03446175730573	-0.487234379306556	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"77"	4.06095519896985	-0.0911745213446981	-0.128066322572932	5.03543320280208	7.3864738190772	0.00090997563278651	4.9008983661475	-0.347937036013577	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"79"	4.77732152808947	-0.253679440316123	-0.108019689982193	8.35480932731965	7.33703430714695	-0.00707242811605802	4.31155014817408	-0.160201269576864	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"80"	2.19930199105177	-0.190825007928777	-0.201667333298634	3.16252015314961	7.4378803460946	-0.00272698666108339	5.38604988159695	-0.28102883676778	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"81"	5.56589020063406	-0.131327542452147	-0.116991278128075	9.69489266475042	7.36194141417777	0.00854986137342541	4.93734594085124	-0.00625898634295657	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"85"	5.10245299345907	-0.0933226061734567	-0.134606095910681	4.3067890915656	7.34597797457174	-0.000546892304431462	3.55367667449533	-0.281474808862263	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"86"	4.43586047149634	-0.131275480380195	-0.105524536932405	6.44222296542589	7.446002235497	0.00130489783576912	2.10636425049533	-0.43429562701224	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"88"	6.7288807805377	-0.163651334917797	-0.18943073803817	9.60574879585919	7.34571453385439	0.00742905573100413	5.57368815994334	-0.190136225279796	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"89"	5.64550435683423	-0.0349360589601834	-0.132346727550316	3.7675220665126	7.42444620919964	0.00272399086657635	4.9022619669315	0.0161565274911211	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"90"	3.42016815198185	-0.0857864185777672	-0.207444574244074	1.03337852728954	7.38113862386483	-0.000692744324863367	5.08376443291674	-0.175353205531081	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
3	"93"	3.17656230374782	-0.0178777385399125	-0.0878278992304217	4.77290188186508	7.39307856453935	-0.00185261831377346	3.84410885187999	0.144101928988202	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
