"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"175"	7.08148940090734	-0.14075744947469	-0.163070432658105	5.02908845318927	7.40196610833164	0.00497509498549925	5.55201573701043	-0.135600166963487	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"176"	5.22293672494122	-0.0299400453461884	-0.334782101868063	7.47709699856436	7.36021594036619	0.00823680783814675	5.06063696486522	-0.16409278728052	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"182"	8.8044231142864	-0.323712115977059	-0.256451179649006	4.51183380509801	7.43722528883439	-0.000917479023568443	4.49650621719429	-0.260829508852476	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"183"	6.4471600226105	-0.278193011008072	-0.248466220804734	4.49992797270967	7.39813309530168	0.0127688827455525	3.19077120431182	-0.447394270560882	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"184"	3.39729078173036	-0.225929254848201	-0.203423371694966	6.10813084978084	7.31615357775011	0.00404759998974431	4.38926881930487	-0.153840743210437	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"187"	6.29373182253484	-0.00547336181966628	-0.131172363510046	5.92803149782079	7.39073126298933	-0.00405785060855155	3.64442346860382	-0.224385590408748	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"190"	6.72185904440911	-0.251223528155291	-0.309658006414108	10.3508741606042	7.45281166641476	0.00324399870807216	3.35987180060509	-0.0329794754020676	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"193"	6.34401399284985	-0.301919627283874	-0.317155921672201	5.40093372926981	7.37071748119246	0.00130274873766772	5.31009818528096	-0.0570626912858378	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"196"	3.13339757433157	-0.0651950579330973	-0.19728410814005	2.88272065662322	7.39990221166076	0.00747006545538147	4.77579017223477	-0.266645612493817	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"197"	2.34123712804668	0.00358274205947236	-0.309285992399219	7.29993746753842	7.4056934896611	0.00266887791181213	4.3082177747375	-0.108236825295298	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"198"	6.19074799916636	-0.228459593622285	-0.263150439665387	3.30726559577338	7.4111557123957	0.0128213813123841	5.74498971248717	-0.0110328959469247	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"200"	1.92369168418619	-0.13590290685063	-0.412387331598876	3.24498648199742	7.40720150813343	-0.00290790533954161	6.02076550357702	-0.246761759300436	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"201"	3.86594305049144	-0.229834354064364	-0.122895180137217	4.0523098313005	7.36014347440288	0.00427544622209312	2.88814422856193	-0.145895431786603	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"203"	4.89285830226047	-0.0988246824794593	-0.20871946326703	8.39071110929127	7.46933336489551	0.0100723263973096	2.75060460078966	-0.149478665593509	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"206"	6.18293193621669	-0.281082396241614	-0.196742480756381	5.39453842437799	7.49353315038606	-0.00333963177597896	5.85837733412768	-0.402569306643428	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"207"	6.43080413301442	-0.259166595343515	-0.231084035518158	3.35174219176035	7.39811112566004	0.000249385175020909	4.91086094346453	-0.202300895736342	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"212"	2.49833919920292	-0.178282840931901	-0.108413900435514	4.67468196361371	7.45190548523169	0.00646966687902828	4.74024833697236	-0.443558196779544	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"213"	1.17565640998162	-0.249969958924806	-0.293150716744756	6.36946621209142	7.44062829505879	-0.00226003518775519	5.10502674944686	-0.298429836292216	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"215"	8.09879094800191	-0.309859778962041	-0.233183092848556	6.81694179350157	7.39976262852367	0.0040707322607038	3.57553731623571	-0.221329575352381	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"222"	5.92303155931817	-0.178855358944055	-0.0103267502892589	6.31692430240985	7.38016258053233	0.00685850159849381	4.21430289836391	-0.0922479486114027	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"223"	5.55958219839805	-0.156162106397911	-0.188171706820466	6.76494106103013	7.39039305064322	0.00808693549735699	5.54640024792216	-0.112448114610759	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"224"	2.30457210749447	-0.258675383863203	-0.302760058891057	3.91156754223733	7.4466842842191	0.0109118375063882	4.05994418013429	-0.102166296367129	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"228"	3.5599568679436	-0.172859167923866	-0.190243738686313	4.33027245872775	7.39120399917512	-0.00332310142005581	3.47226765205793	-0.190698764004173	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"229"	3.65713988817311	-0.00659700710439806	-0.313341235306795	3.22413239689588	7.33166129587247	0.0101230136015044	3.76625552590693	-0.112217153867626	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"236"	5.16281420189336	0.065879021771176	-0.191160018233505	2.84968254952992	7.33415490187235	0.00343282704418674	4.41688180427522	-0.392909800561471	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"240"	2.71152760041489	-0.164157191906642	-0.16984898238252	6.78598488349922	7.4809360768367	0.00272804303617751	3.69047650578597	-0.0144200492663772	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"241"	8.46415133219334	-0.237179464076624	-0.268749009387846	5.95966662690719	7.38954930948625	0.00291014904235494	3.40444466893089	-0.0324754878846187	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"243"	2.77397451022251	-0.13921813341444	-0.410823286946872	6.67008287701611	7.42565961770186	-0.00544205311148691	4.5825964862483	-0.0838049837457619	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"244"	4.11799901653347	-0.192815843915132	-0.269098485876744	8.27574545881331	7.41339961085637	0.00278017731451149	4.46186699709776	-0.260535627611666	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"247"	3.97455420981524	-0.0611823183003669	-0.2001193892561	7.88041799403188	7.43170488460198	0.00559647019387674	3.40876187352356	-0.0549144584976568	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"248"	3.85273014309283	-0.14375967203936	-0.145696967345622	7.81122442519464	7.43117742311193	0.0112185138051755	4.77984202729272	-0.432662596974346	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"249"	5.82254151828308	-0.21601855392876	-0.136344761906647	6.79539752776255	7.32929304214207	0.00527214996759627	2.57971764067835	-0.106932036451723	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"251"	6.29388379576724	-0.176894843777145	-0.226535546733864	11.3866538142542	7.38936857716402	0.00493353507803638	2.61084868100349	-0.0868034041275761	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"254"	8.08302156125549	-0.32073522985689	-0.049223597609757	4.34046098580523	7.35277608559405	0.00124637351235916	2.98186418402224	-0.146470511419922	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"255"	7.39061296279062	-0.179116944157548	-0.125533919322274	4.79563889265832	7.39731983771107	0.00691803752361658	4.9758832655281	-0.263993412513563	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"256"	1.31379092763115	0.103712868606366	-0.129158195468946	15.0066128758319	7.39762436729381	0.00369468389099113	2.99543622628757	0.046520313701882	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"263"	5.33332324483642	-0.204994907970773	-0.179086322171729	5.29554741333066	7.43418706917651	0.0084227361240293	5.09297222057119	-0.264906673690923	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"266"	1.98313159520898	-0.34769588229595	0.00143421254922923	9.76316096260586	7.43437089842579	0.000669071855482017	3.22721443812867	-0.271171932483324	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"269"	4.87115356145058	-0.208710920281475	-0.170185537603344	7.25862753360051	7.39942849920798	-0.000901421128514823	5.40024490316423	-0.385288124564166	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"270"	6.19463529384163	-0.263549558744659	-0.178436446748707	12.1376858225776	7.3918381545481	-0.00223253435189383	4.12775277298433	-0.142058793339712	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"272"	2.18369161915247	-0.0712254347456991	-0.224422822664327	6.07488602448765	7.37687484973166	0.00856386760976919	4.48672837071117	-0.21574988546098	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"274"	3.99634832621346	-0.18202540722878	-0.0862992499253515	11.5642256595855	7.40763954811566	-0.000102328183746654	3.70288391967296	-0.0993137937051903	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"275"	1.28220831213228	-0.193924773065225	-0.0981498856545857	8.43159668095916	7.39864228048374	0.000768004246692253	3.44381884629539	-0.219138333443535	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"276"	2.8237345922749	-0.0898656602819754	-0.235884433578371	4.71589311103132	7.34420165099189	0.00501048381966936	6.66298143552957	-0.136253981860786	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"280"	1.00962582956545	-0.0798503089511513	-0.159929195585814	3.79733562028314	7.4252259364066	0.00848023390318601	2.99001560234425	-0.455996845882527	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"283"	1.83542117059714	-0.0517588800734702	-0.226318015100651	7.6278576298401	7.39468900740202	0.000476255964917555	5.12682544594803	0.249154549650501	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"285"	6.2234616792155	-0.106264080472879	-0.0495572957717789	6.30631744422846	7.41511129227013	-0.00427405916910988	4.22480005278107	-0.224032123522703	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"286"	4.88529490310373	-0.0327504375955333	0.0856948690813168	12.6393569263359	7.46029860235524	0.00593677306229555	3.84412641537974	0.184008691637056	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"287"	6.4391316465942	-0.079860906651565	-0.289247335841604	3.47528034206382	7.38949430705059	0.00144045815139637	5.04250590942798	0.0929650336157519	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"289"	4.35609528862577	-0.098651226871374	-0.132247556670283	8.0965307685903	7.3977864990026	-0.00140670508770505	4.90146209398318	-0.308011446396236	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"293"	4.90182012406617	-0.206183564747447	-0.180508224376077	8.28180016496937	7.43326189798195	0.00122473134661673	4.84410276936438	-0.269472487745205	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"295"	4.47485813788765	-0.13015278940722	-0.205726598662265	2.94487521796424	7.441214081475	0.0020505199509914	3.37530647258493	-0.175518216037403	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"296"	3.0958484434133	-0.230434312472188	-0.0770881650777866	3.90480380310417	7.415250165347	0.00447774558807411	3.25842464460017	-0.256402946512908	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
3	"298"	4.41900213342421	-0.0611210029879691	-0.201318521800281	2.9500652668429	7.37013493523348	-0.00505462933595149	3.99856875599109	-0.300131387628731	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"1"	3.61541851993801	-0.220679405680461	-0.342325226312051	6.10191963625726	7.41616238046642	0.000751947704707971	5.32855170625338	-0.390352027425404	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"2"	4.07880495626759	-0.178181678640888	-0.0677505529112225	7.86465081801539	7.36597658816475	-0.00123677606404034	4.72679215261345	-0.219789567553299	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"3"	1.894127778689	-0.291657403480434	-0.190695864216108	5.87198430825218	7.42483844802146	0.00907130165271597	4.00621469334938	-0.131196959624309	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"8"	4.92883034086417	-0.202346507376559	-0.171066522210781	2.60454140294699	7.50427652725211	0.0078564255660513	3.85778280932367	-0.0609988065142967	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"10"	3.26227292890453	-0.103964269250827	-0.00417076399420831	3.59939988027098	7.35085584105622	0.000553068348502745	3.27218441236679	-0.0701701866785513	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"11"	2.45165364448459	-0.0305098450023924	-0.053670681659275	7.73425293113364	7.42313286211315	0.00451912214987695	3.72135082964768	0.136588815914334	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"12"	2.60476066783647	-0.0895304026001614	-0.17274810613717	4.26230947793392	7.46666838050432	0.00740795217550692	3.78539166723102	-0.284782252998654	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"13"	4.8814741523718	0.0536123340052709	-0.0281982256006215	5.71160583125087	7.39755413355818	0.00307279217921268	4.17626750508116	-0.147404746863973	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"18"	3.18566996884333	-0.0242979625181041	-0.180161976919897	7.97225887891091	7.40708284229911	-0.000420477968459478	5.62941547337339	-0.29355544675297	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"19"	2.97797686615825	-0.158292846809072	-0.106788008974642	4.67532547341261	7.36974499403149	0.00615121998680791	4.58080094279755	-0.220071238032812	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"23"	5.66940713036567	-0.269977997726448	-0.320633741350556	3.27119069806233	7.37817425439145	0.00450813756905367	4.23489104651506	-0.133614708807607	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"25"	6.19630334283327	-0.191016905249765	-0.23240242702172	3.20583967846766	7.46170270825321	0.00121819182671134	4.88373919142738	-0.227679279999014	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"29"	3.66038627611935	-0.212795447950526	-0.289864518294752	1.77342450062669	7.36653482917302	0.00101130927956308	4.32408719918041	-0.335872777506086	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"32"	7.89841529887666	-0.148680264642902	-0.133775055418518	5.28941101362837	7.39159840355304	-0.00129699585553036	6.1809341688801	-0.180763291641745	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"34"	3.49405455785357	-0.32439810183879	-0.128133666385616	4.91418550762016	7.42511157840352	0.00726299458166122	4.46151670548043	-0.0710959603842917	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"40"	4.11510892959329	-0.218214232831274	-0.264887370455197	6.16474028866333	7.41564991657666	-0.00573889042533077	4.05444682454636	-0.286986442839081	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"43"	5.42527175022822	-0.138656834495612	-0.123815241461057	3.49754475122	7.43935534138579	-0.00240672445375557	5.32193646773878	-0.0131534528190413	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"44"	3.97271513440125	-0.120670373716741	-0.155711415280232	6.96499786066277	7.46111633236274	0.00940048276588014	4.42658119472865	-0.248947411471145	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"45"	4.34166322562022	-0.169487370849943	-0.0771511482337813	5.42717049864521	7.39553782205237	0.00173018604526375	3.80070412555078	-0.506421799548648	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"47"	4.23969867197538	-0.240563645214309	-0.196420120814497	6.43746493438474	7.39713965105982	0.00536470936297666	5.29493145616614	-0.0555578818931972	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"51"	2.1342667925134	-0.254117607456738	-0.182407972420715	3.37719032942905	7.4276182277088	0.0122452295104312	4.42337145207575	-0.413406357948101	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"53"	4.06751687520392	-0.257301369736182	-0.164754031257007	5.76174457596224	7.42746539299098	0.00985807720777531	4.02732239369228	-0.150192890981528	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"62"	7.77776330704084	-0.230741447768031	-0.311613280404134	7.10347665209034	7.38960790260306	0.00206789169202098	5.11879406630263	-0.0832703843985696	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"63"	2.17935264656005	-0.190621418402771	-0.234268545423161	9.90362378806855	7.34026614059101	0.00420089459701066	5.06434715657028	-0.256003719113282	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"64"	4.949830233967	-0.181575096759281	-0.16906664552379	5.90184015607141	7.47394019614154	-0.00183722101046271	4.69246075331321	-0.297487603924172	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"65"	8.67525255299644	-0.0657257310541317	-0.017909416429444	2.41173900252078	7.38551478810735	0.0149917978742146	4.34787551531174	-0.172916724974671	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"66"	4.35265391698903	-0.160857614055134	-0.159547283236492	3.26308555197291	7.3730622398571	0.00756619208817854	4.81756171409753	-0.179319335771636	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"67"	6.09362054223926	0.0520161549160139	-0.156857638650142	7.42852451129852	7.3846557439947	0.00516815380448033	2.68156937009698	-0.139406510667595	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"70"	6.8059154173867	-0.0698659205843072	-0.245416156187274	2.85910952110691	7.3898537755718	-0.00564509930713096	4.40507849990747	-0.0769181442985391	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"73"	3.38365943289228	-0.165432223341128	-0.257472967781992	5.33010271248399	7.49681442362193	0.000221925695512896	5.56133599016745	-0.128366108985115	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"74"	3.79263786676245	-0.229515221231131	-0.209442389664714	16.4897011141467	7.34962270384046	0.00221458302148787	4.76543442373018	-0.290640268886919	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"78"	4.93271990380139	-0.288375211279173	-0.207708288751064	3.05856708443682	7.43561216443769	0.0098389862322544	2.73032759230852	-0.132829986527789	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"80"	3.2832293128749	-0.162342222507841	0.0108459404030509	4.06188105603061	7.4277559070419	0.00375136008805793	4.69592209625578	-0.184378376517711	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"81"	1.84234739495237	-0.342793658156676	-0.175944308466373	10.6753591156637	7.37153975352709	0.00310896846561693	4.552994426702	-0.0543671698081567	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"85"	3.01322083859366	-0.326900700191319	-0.162498006789614	3.37900435940952	7.47501842358081	0.0101575309748224	6.22198200547248	-0.0262974660400563	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"88"	3.38990946790363	-0.149243803705392	-0.0798879675882799	10.0926004635998	7.39965393596081	0.00530005446726202	4.71992927137133	-0.287537007702753	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"93"	3.10621925680694	-0.0243973404478002	-0.106415531965801	4.28655479017899	7.42491158776422	0.00117319364152081	4.53970599794571	-0.0573576808598278	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"94"	1.33621202028331	-0.079297590642605	-0.227779701231378	2.98861026999668	7.35373437734333	0.00408730104853312	4.24274097789249	0.0365807634845515	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"95"	1.36807030670136	-0.168910367513817	-0.122322520078266	2.96582284924763	7.47279200937075	0.0102666909489964	3.84649865485564	-0.317094403563572	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"96"	3.20890832704222	-0.0740382511580963	-0.207535970850275	3.11917297034106	7.4349418301296	0.00931603531715795	4.83420838025659	-0.0268837375734171	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"99"	5.53661550009778	0.0634488595795287	-0.193170898051785	7.19792224943015	7.40820822784582	0.0129817902069173	3.93182144513881	-0.253206890804771	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"103"	2.72518345657152	-0.0147508094339611	-0.183392120716999	6.15834274625265	7.41873643075341	0.00902395919375738	2.90376512412526	-0.0682477622812346	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"104"	4.31733970420533	-0.249174723659679	-0.405970240149084	5.5200905012121	7.39188378690092	0.000739708112290794	3.68501995568776	-0.110487213415626	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"106"	5.72616184913965	-0.0239750682600663	-0.273713036618233	13.9585783314699	7.43749461006138	0.00919709009464943	2.76295452536192	-0.373458492510861	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"108"	2.31027176964566	-0.221969676597223	-0.124983608021138	3.27344274249535	7.43672902511092	0.00530188180052449	4.0716474371292	-0.130427750739915	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"109"	2.65056947280336	-0.1470848654163	-0.146403478448915	9.77754387210988	7.33849431829317	0.00318024901993951	5.12084525096189	0.0142054996830813	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"114"	4.39157161132022	-0.0577590540251971	-0.257719179441896	6.21560973940864	7.39432249920214	-0.00256000523169187	3.62920100845916	-0.241854945027808	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"118"	3.59038104539789	0.0366469872946395	-0.108079274200023	4.73446594187435	7.33738081129142	0.00109086721394432	3.73936803354775	-0.463496746058466	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
