"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"236"	1.2394013563977	-0.047769874489999	-0.167616923686687	10.2883786343437	7.55607308499648	-0.00278506657120352	3.99789606580312	-0.357020296408714	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"240"	1.54958449588763	-0.185223294959346	-0.118261114562129	0.586687992615258	7.40502643594669	0.00582159247660353	3.42464342614105	-0.182329713590856	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"241"	0.310602161706353	-0.0654941805452444	-0.0641592387774551	0.805589686800951	7.44038251630369	0.0054796877180313	2.81027219215986	-0.458911827781155	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"246"	2.75993142994554	-0.328634429915579	-0.126453198585531	2.80733500442779	7.42797439972878	-0.0058200162817214	3.93249560451905	-0.0956898752617114	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"251"	5.32057333474351	-0.121798870139926	-0.0951933227193256	9.62021977281018	7.45244095332141	0.00314612638407214	4.5822134523077	-0.504195555322853	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"253"	9.93960203700157	-0.279206030397051	-0.0514054282952564	4.79479836919091	7.34935493717432	0.0082110435256208	4.85746354690995	-0.0579066529688485	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"254"	3.69280753028608	-0.0747088123490789	-0.111198440669317	3.842612323784	7.38055045989479	0.014157402290964	4.74912048162441	-0.148469695490671	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"258"	6.90002275836033	-0.169479280478475	-0.118738961317619	0.877072174517244	7.38868240490256	0.00507950083241414	4.50949424246785	0.184217514735489	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"259"	5.24053619426267	-0.0216625634933541	-0.108024848005993	0.51549316256757	7.45637704801869	-0.00790036515450542	4.26396815052594	-0.26315867796091	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"260"	5.7690306069576	0.0957003932009774	-0.0551260705681321	3.636438938648	7.41321961767559	-0.00273492894171895	2.5271517034169	0.268486345032716	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"261"	1.43815133918275	-0.044770109670988	-0.0800091881748303	9.42860622961794	7.41211404066013	0.0039196406460377	4.59210670453442	-0.186850902171116	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"263"	3.25160034253291	-0.0511205352324696	-0.10844518272771	1.74377931362711	7.40791768303262	0.00195322403360248	5.01294720372121	-0.0433929466483139	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"266"	2.73675431215645	-0.168344978340626	-0.0153901898978144	4.8331093502059	7.34440227271689	0.00106865112206142	5.02069849545439	-0.191249937343043	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"279"	3.13586193300791	-0.0606304803718596	-0.102240957788133	5.9417595625742	7.43129193510261	0.00704296899753055	4.47769452377045	-0.154676852140584	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"280"	3.70002308194954	-0.220291572565686	-0.13931128128525	2.99617849100144	7.46136753015026	0.00431275091320644	3.77230696034086	-0.447703346962437	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"281"	7.55981106113677	-0.110132789741192	-0.13344612219477	1.95437684490883	7.32502239542241	0.00932300063796336	3.42021215122155	-0.474946161248518	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"283"	3.94826520208199	-0.114705991731728	-0.0909874095272036	2.64204124733204	7.36576703391622	0.00558979529941331	4.47935502149146	-0.384043837473456	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"285"	6.82802937849326	-0.116865072704208	-0.177887107832438	2.71992327194706	7.46678475649564	0.0064349110629518	5.12838239559139	-0.0576836159718946	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"290"	4.86474316963295	0.00950480566186641	-0.121744012610313	2.89111143684174	7.43670641237322	0.00888336699731883	3.82283880192676	0.0379684176050801	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"291"	2.96562659268794	-0.252427683176995	-0.051309084565218	0.412502976852807	7.37908961719697	0.00336642232174913	4.07517178520251	0.0778322367814985	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"292"	8.48620182175488	-0.0574918121919916	-0.114797970357235	5.15266223780916	7.34697276754359	0.000328084249337796	4.91479774443303	-0.321122955812691	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"294"	4.72461894713527	-0.076276151334428	-0.131297926660787	0.740396177422616	7.44083325886415	0.0108819313199548	3.90742221911346	-0.416126257877638	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"295"	2.82391955566173	-0.0350504149593743	-0.0758834220721079	3.02122561174441	7.40961662053174	0.00178284138412112	3.3584264901597	-0.324626759945655	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"297"	2.69516937896318	-0.175955676023407	-0.145052192842188	2.83214964181628	7.41555848982059	0.00149113800814388	4.23473498388171	-0.00770592613972728	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"298"	3.63632851906959	-0.186068672737875	-0.124954451142994	3.91831598045598	7.35161214079026	-6.82178807841186e-05	4.08720347664347	0.043997672608217	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"299"	2.85815928745842	-0.220342901196939	-0.0714524383126299	3.25224465843242	7.36134512842917	0.000703852573813926	5.15238336334071	-0.32307975842187	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
3	"300"	6.4747000836507	-0.206832941012384	-0.174279801600915	5.29994078885459	7.42677182459026	0.004799218999125	4.42632509976007	0.0833527536385009	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"5"	7.26368774696891	-0.149386726097953	-0.143688598900642	4.75437087907588	7.40537558715386	0.000704432249921912	3.94069423774056	0.0451304783548528	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"7"	1.54611902174353	-0.0636596403566576	-0.10884506569425	0.152339337279072	7.42119343554477	-0.00199917019132109	4.72479476545718	-0.2107562905704	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"8"	6.56369432903668	-0.110464440414524	-0.102142179733729	2.13004266945935	7.44592308854335	0.00338059957006886	2.51062342680264	0.125574142227036	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"9"	5.91391214579621	-0.316254272893816	-0.147906849722287	4.30055209302906	7.37889359342843	0.00453930486060253	4.5723843436726	-0.422773244692904	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"12"	3.37127042019871	-0.113900913889121	-0.181589369089082	1.89567833063108	7.38286651005155	0.00812114033426396	3.94626580186704	-0.375616129936054	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"14"	4.23280896217251	-0.0146900171104463	-0.0725401678733083	5.41334203943692	7.35846413188713	-0.00631533510200331	5.24323586510951	-0.190671811740491	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"16"	8.7277889058869	0.01395054508143	-0.161669615691503	3.71258336215711	7.40213220117523	-0.00264643273192771	3.65763085670408	-0.433547018350589	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"17"	5.41780613285728	-0.0757050739537034	-0.139544246623829	11.0450427563637	7.38790645942305	0.000298559296351945	4.52329731950336	-0.0452956486193022	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"21"	7.75895582743922	-0.0687077612850669	-0.0963082981569153	1.64957153641391	7.40523442486658	0.00702739806649263	3.94672225492222	-0.202904247454871	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"24"	6.72985810153411	-0.239196804459741	-0.0666602474308079	1.45544786384301	7.42725738141585	0.00283502289388974	4.18744998625758	0.0891029025524445	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"25"	4.57162694540169	-0.235532394368406	-0.144104974641933	1.66794475209745	7.36573646708441	0.00683003821331345	2.57080838590698	-0.212572877642326	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"26"	5.33495694364688	-0.231682665159967	-0.119743678964802	0.418612015031271	7.34691938825157	0.005055603722114	5.13000419963031	-0.379359939222185	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"27"	6.4024847958688	-0.0324235684671206	-0.182164443174873	4.04411921846489	7.35834376728529	-0.00329717964321267	3.18442404835645	-0.407339577056912	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"31"	6.58520424181346	-0.171257200105217	-0.0948407975639883	5.10721963325409	7.44994463101938	-0.00122089236390326	3.07781368764869	0.0727917287611026	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"37"	4.39582334234284	-0.123871622030998	-0.137905394995801	4.28024219299194	7.35979107488247	0.00843348496920655	5.18423380679303	-0.170868824494576	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"38"	5.10675026028609	-0.142959567861184	-0.143331777960755	3.69154166014181	7.37463592894202	0.00495795336441743	4.71626272545418	0.145630684079801	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"42"	8.58914206645851	-0.182067009157295	-0.130689657199228	6.79294376590918	7.45895000361177	-0.000295340697950691	3.3699351656172	0.181999580100952	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"43"	4.99484238963304	-0.161403575531551	-0.167397001347939	1.50133695302056	7.31251506950934	0.00188488057094251	4.88810415574151	-0.22080899569901	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"45"	5.11619717280601	-0.11949459861398	-0.0914002084165325	0.907646606513431	7.42755107072743	0.00646120713836718	3.94443602089904	-0.280711722959202	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"46"	3.86267776410002	-0.109336792050237	-0.149850738618117	1.70132810322015	7.36887443564818	0.0100078276302896	5.22566459784387	-0.272148438596217	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"51"	5.08086030462639	-0.0941130419868778	-0.135324238789659	0.951737702181374	7.44061767249178	-0.00160985543803917	3.38107337551446	-0.03978016028425	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"59"	4.38384292631728	-0.12053106512242	-0.137889067275534	0.494681250757685	7.44416909697957	-0.00502041662180169	3.5218901502692	-0.373342518145704	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"61"	9.07828343348958	-0.254977957150539	-0.118971450764109	2.19066506862988	7.44200532013026	0.00854318785162425	2.97039061249234	-0.201931031010886	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"62"	5.38874085540576	-0.135156973970044	0.0145787835289623	3.59620415726118	7.3836633882705	0.0029630580082714	4.73811372776792	0.00842275860915551	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"65"	3.32009496939155	-0.163837844348681	-0.0941728108058029	3.70268363166855	7.38411730164917	0.00377982091881447	3.19431364326741	-0.151561925444902	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"66"	8.70834775748885	-0.0502371901499365	-0.138224257119715	6.43596057521402	7.3897454638074	0.00467318098814859	2.4589070591928	0.0222155453684898	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"71"	2.42267667547884	-0.149404216705719	-0.127889304287161	2.84724038413821	7.38838675409333	-0.000178519550325573	4.2502898178085	-0.277301154688643	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"73"	4.83573349877508	-0.14718472296497	-0.099646342151564	1.00130942013571	7.38618533337389	-0.00656812793538455	5.40253564813257	-0.0785955317764871	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"74"	4.34703409158296	-0.144722478285625	-0.0948994088336688	5.25763068460074	7.35946615511285	-0.00121379646733453	3.96737211475314	-0.396733088343522	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"75"	4.64956977362462	-0.025617542179503	-0.116070926097598	4.31084693996446	7.5126116086637	-0.00354692619622802	4.14628603108824	-0.219494291742674	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"79"	6.98160537562136	-0.277826890400686	-0.134987200678585	1.71606479754355	7.38966669873149	0.00915513774735497	4.6610630935725	-0.346261357917926	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"80"	5.61857279333494	0.0467272890526145	-0.0649734635492352	0.467517984318705	7.386177016972	0.0150439434720178	4.01272601128089	-0.218525673333841	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"81"	8.78220325769385	-0.127003011265634	-0.0793913921389431	1.96589567326684	7.36827604488011	-0.00352816589359033	4.11743052190039	0.0133338211120382	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"84"	6.42631649813874	-0.114498280663859	-0.156520621367484	2.48517851406904	7.37917215078821	0.00768665247598915	4.31601313769526	-0.187093988669456	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"88"	4.63834710632233	-0.203524518110006	-0.139496595349596	51.2989245395918	7.41636245447802	0.00651242071868576	4.67213383485661	0.189026541147363	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"90"	7.00823959016273	-0.0603972104149887	-0.0737625543398977	1.38413958671083	7.46115095437079	0.00802868996113728	4.51330520799692	-0.313011152839251	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"91"	2.48859670960635	-0.176749623962287	-0.115962357882857	9.26847878885122	7.43867832873701	0.00246772584068241	4.67034138160333	-0.123826936070769	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"93"	5.20435321596606	-0.214564946761825	-0.144824791745044	0.491387326369384	7.35307580151639	-0.00613683477404469	4.37710660650257	-0.254655094509996	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"96"	3.91433777229171	-0.227862963079786	-0.07854886847268	3.35412181682175	7.41903971504392	-0.00740432578977742	2.47889856082923	-0.262836407825832	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"101"	2.70042559486596	-0.0914744479548917	-0.156261896230177	2.24081351386776	7.43288090671917	0.00660734696350432	5.83405518621921	0.0720944504683455	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"102"	4.52147514299647	-0.294280913162633	-0.100274095050564	23.7610900294073	7.36102367005165	0.000347009041062102	2.54901302099676	0.0714016140705502	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"107"	0.329765029814898	-0.0371769816312751	-0.136285598571675	1.83451853136355	7.44699681255764	-0.000865967904491947	3.61572336083515	-0.293639740524653	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"110"	6.8028440055158	-0.102319256839077	-0.160892397034914	0.286213412546558	7.4102797852364	0.0126755590852647	4.40548059451176	-0.237382703188959	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"112"	4.31334864401967	-0.132003729990458	-0.115636866460464	2.02901961654894	7.37248780896439	0.0135326695865662	4.37830000880696	0.0684131909033489	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"115"	7.01886663716068	-0.0960369814135874	-0.076653795616116	1.68706550768785	7.37795372478484	-0.00772115626014104	3.69550468719702	0.0212187097828676	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"116"	2.32527148251541	-0.0986560714269874	-0.0865097625998128	6.39787600159804	7.38320902580569	0.0188854634621768	4.26781928087412	-0.0403486370527677	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"120"	10.8912854436739	-0.17782225923734	-0.0544641592652697	1.71575794167336	7.53690345564719	-0.00114367835767865	4.27526396141095	-0.137671407492014	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"124"	4.52873709974945	-0.0571537972208254	-0.111151122828026	5.09363415117428	7.43832020297626	-0.00249374843425933	5.50222133156919	0.0645844394005585	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"129"	1.6313493279627	-0.0994658122998863	-0.13989211080243	2.00914948251768	7.33637919500717	0.00331165709794506	4.32154325065103	-0.157037430202687	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"130"	8.09677252353169	-0.0928980642125531	-0.101394916591182	2.96610677542962	7.32230202863778	0.00824644565915655	2.97571298255502	0.0458490039941083	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"135"	5.47589931009028	-0.169582080450854	-0.135884784644447	4.45506859251803	7.37256965983767	0.00772676351779157	3.7419564960106	-0.308629784339192	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"137"	4.80887476373754	-0.0106764886994133	-0.122122636644759	2.92505525343398	7.38509650614859	0.00646060433799202	3.90997694031559	-0.0462799826382842	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"139"	2.6337459632125	-0.130225488671659	-0.135860841299123	3.81122318192342	7.40231535220746	-0.00477804712331991	3.68674367508858	-0.353592822657756	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"141"	1.31574409858653	0.026539330394595	-0.0926155272156056	0.845303933589381	7.42290717621068	-0.00287138110802075	3.97173027342759	-0.27029699424961	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"142"	8.31500372456754	-0.276381131201962	-0.103452089624439	2.62521681595903	7.45148874428308	-0.00149182474952149	3.94777055663788	-0.000978569492350978	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"143"	4.11238122459579	-0.121905097025074	-0.104143604375799	3.82834500547201	7.38785783713266	0.00250393144558434	4.62746915468656	-0.129104226932308	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"144"	6.58742281030491	0.0326539254934762	-0.105742206244059	7.88556817001531	7.38818341021215	0.00131792175638409	6.63610797283574	-0.280484174076399	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"145"	1.8271040911241	-0.00463170247688095	-0.136834241633069	0.387385483978702	7.44511532787288	-0.00349468038276103	3.75808540963286	0.0137980776460254	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"147"	6.15652550167145	-0.239476399583647	-0.0345822486070133	6.96533351066652	7.42081012635777	0.00445255096723278	3.52264902441826	-0.35717302903597	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"148"	4.97632355354386	-0.129566340700398	-0.0684066586206675	7.11283854828667	7.33301655777245	0.0062878826928617	4.50148502894882	-0.22726855749	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"150"	2.58484228129372	-0.0855347853669603	-0.11150081722835	3.22120624081215	7.41233542657873	0.00907471354254463	5.17898925457809	-0.188375851996312	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"154"	-0.0943913060620094	-0.187102977162483	-0.118100886132233	3.88760642999201	7.41576671260746	0.00485659304639604	3.14626227009716	0.0145875630492951	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"155"	5.44022099739778	-0.0332469274923199	-0.0690148214431205	0.558483406618555	7.40368694569406	0.000777967280646595	6.04830424141383	0.220427314693307	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"156"	5.2294703592186	-0.0344491697076964	-0.155114707403102	13.2661047618639	7.35251421612296	0.000824084140636705	5.47202043789616	0.0399350743752908	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"158"	7.83713080112623	-0.206747237795699	-0.121453675576314	12.8788025713763	7.42070543612803	0.00654915462326203	5.31936105294542	0.116285894964018	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"162"	2.29706613313603	-0.22250858304765	-0.0390087660815295	34.9422058688561	7.44876780527039	-0.00180935452346098	3.66288653470088	-0.242770248261179	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"167"	3.41106143884418	-0.095727792829995	-0.111562311312806	5.8219188289706	7.36968720950564	-0.00250324342682068	6.2299332034258	-0.182308333640164	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"168"	2.9972778810471	-0.0913083053709354	-0.119724827043144	0.560052620326286	7.38739611141023	0.00274336060300258	4.18493478630662	-0.335168357599705	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"169"	5.22664910236232	-0.121550181496014	-0.138605290680084	3.24253879083458	7.44189129210906	-0.00141169030899217	5.18534026075686	-0.132039728333074	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"172"	5.05422180327607	-0.0133806244803778	-0.0894927795131894	5.69654848961892	7.43497111067787	0.00539082243524872	3.93695287465511	-0.147580670782939	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"174"	3.94411515573705	-0.15316332235087	-0.164834472576957	1.73122804097934	7.47285314096306	-0.00276482289410864	4.68505861510253	-0.341524180525542	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"175"	7.62553412504634	-0.051734839383969	-0.154996539668777	3.66100171529495	7.34824853217882	-0.0073399510907045	4.26630802669485	-0.302099377178395	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"176"	3.81109267395794	-0.0848407060203377	-0.116729759321473	5.43495541204457	7.4198431346542	0.004386590488496	3.73654476411311	-0.463454013165249	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"183"	3.48641600757363	-0.063024178235927	-0.0853534144424559	7.58516091268863	7.37088510796839	0.00683766657164209	4.21697080930984	0.179193727863822	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
4	"184"	1.95730646258016	0.0462522430354906	-0.106320678493842	1.00223841076716	7.36939172024772	-0.00274661758804047	3.34762817436116	-0.148284199273971	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
