"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"62"	8.1312542456548	-0.382314877346325	-0.158937685345233	12.9150804074438	7.39999394076811	0.00308181273427446	4.41768103285711	-0.102094891675252	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"64"	7.34583901429732	-0.133952868245097	-0.19904559909954	11.7032465216972	7.31717071273018	0.00126269774324691	3.07311949161128	-0.125508121495223	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"67"	3.44564812334766	-0.152306003271088	-0.0783963812670515	1.78144528570334	7.37227490269762	0.00250930539194697	4.42838704032348	-0.370426282073582	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"68"	8.59897865331992	-0.161256498389026	-0.150679149240694	14.8479016373359	7.35288462449279	0.00190052166041312	4.58088016708671	-0.21210949264084	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"69"	5.76639959983689	-0.103995120710004	-0.12580181876453	2.55471289145269	7.40749046609482	0.00782069852994615	5.81366493826951	-0.0901325576099676	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"70"	5.2747666637203	-0.192652406685118	-0.248784009484777	6.72814438368347	7.37318622058428	0.000418951760008966	3.44797840282202	-0.0483678974712804	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"72"	9.80261904035448	-0.237100663943716	-0.299589541850283	3.93792972361414	7.36720186175117	-0.00123263186175492	2.09476980264439	-0.258109299439506	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"76"	3.36138411434982	0.0094968755357363	-0.291612260254651	2.98341639899307	7.46561415370659	0.0069099119218979	4.30666763441875	0.0245323379858225	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"77"	2.37898551893195	-0.109815843258546	-0.21782642336349	2.7376240640111	7.41017946080711	0.00319367357100802	3.48021637327665	-0.192157189898018	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"78"	7.87935414731703	-0.199719662086648	-0.237934107247939	3.16729925868287	7.40768050067503	0.000150697996305724	4.08502425683231	-0.13967156714252	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"80"	4.40352854595702	-0.103159789852648	-0.15252043620419	3.76935358773798	7.43451843571866	-0.00401245940089172	4.87668056352927	-0.345498299339242	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"82"	5.62767105412847	-0.0975882958975013	-0.073245758922111	2.60399384344211	7.37205466668453	0.00600821670056141	4.74858515273676	-0.455594838232412	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"83"	6.59446181519125	-0.0902561861368496	-0.138478468369005	1.53091129872927	7.47389204683648	-0.00220378577566257	3.97229602386355	-0.350594888695304	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"85"	4.12294863848685	-0.228509486955281	-0.0465207696139371	1.65542205102802	7.39796582010374	0.0055182286448947	4.42731814827975	-0.182461025451435	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"86"	2.85175180078527	-0.104581930790177	-0.0567768811480191	6.96001420575766	7.33969774565196	-0.00107956519946697	4.79965905889315	-0.331135683945387	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"90"	6.09116230472474	-0.136594362513378	-0.165507944501077	1.12058301790667	7.43305869891248	-0.00371466691067425	3.87189484584053	-0.500033497103865	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"92"	3.56315462668562	-0.161968983560016	-0.138787837361823	4.57465239482992	7.36103138693143	0.00491643306682122	3.29894174075822	-0.0846717590525037	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"95"	3.08581587665468	-0.217092510236749	-0.11176211303948	0.798443511481989	7.40184600657274	0.00583055168981155	3.58579798043556	-0.156087319347557	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"98"	6.31696092882	-0.255600092868491	-0.165139521925212	1.64821904414499	7.40308193198396	-0.00681237461619941	4.48647524452835	-0.284657946432741	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"101"	7.30241813910274	-0.308052094964929	-0.174718614343807	6.4949756760692	7.34794566740628	0.00618096081704738	5.49586286806202	-0.108354627068947	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"102"	6.54945013205011	0.105016186160824	-0.00779677420671593	5.48885821238219	7.44334248385895	0.008726971942608	5.49533166955372	-0.166755451361377	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"107"	1.86651644517396	-0.148075587439921	-0.122763610702529	1.82324187941285	7.38841682392851	-0.00589845611024973	4.15145322293298	-0.000925541906675917	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"109"	3.41822429705944	-0.0267243266340732	-0.110141631789627	8.25914091160746	7.47450057577516	0.0036772389727509	3.55145934562671	-0.194015973712111	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"110"	4.43885601362483	-0.0863325392249893	-0.10880297442559	4.38321071129753	7.40371133687595	0.00765227352257971	4.30870207370521	0.127461700454779	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"112"	5.05648347707674	-0.159715589808782	-0.21289183453851	11.8719491230642	7.37128246763977	0.00391000938423139	4.78972980289171	-0.632325436473203	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"113"	8.76297651209437	0.0332602256849844	-0.167898397206946	2.8670290086773	7.4118928216709	0.00499838458377789	4.80942210576605	-0.102187526243787	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"115"	4.81081505163144	-0.0605962432711734	-0.190021553210598	12.3348519392469	7.45953352559115	0.00825235753716244	5.4544799932524	-0.036854951521595	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"121"	8.17490767876149	-0.247639114541304	-0.151519488240003	12.9191139460482	7.37818420174558	0.00904453529286913	2.24106131143385	-0.302962294206853	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"122"	0.799245464155948	-0.185450454227316	-0.105368517109676	14.6921971760851	7.35035090896924	0.000801012916917063	4.83408242463854	-0.284416302341593	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"125"	7.78248303686074	-0.140113184487302	-0.124475134869637	8.05507804306267	7.37094147516428	0.00396692632187149	4.52308256972456	-0.359441503544676	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"126"	4.04047762753261	0.00570067638330017	-0.212260898327942	13.815417702434	7.39575478798057	0.00744217955742341	5.02114951129151	-0.387034473509563	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"128"	2.61369625293821	-0.380882645641301	-0.133923380703741	20.696171744966	7.51364451093407	0.00175283126539974	4.45711683009534	-0.1314535997606	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"129"	7.00583073969653	-0.0218520749019448	-0.278933763312346	2.74346955435236	7.41271609891673	0.0128407623336664	5.07067732885401	0.0174558866441863	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"132"	6.25260787437124	0.0668286286781441	-0.166412437102488	23.7504845837913	7.4565162519789	0.00932203306023593	4.80795662474601	-0.278218003663675	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"133"	7.17184216576604	-0.207908693545907	-0.178301974588034	8.2744337404546	7.46754319939726	0.00188134949558644	5.21575896069061	-0.100452994667033	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"137"	5.05996068183543	-0.278985505580325	-0.173939012848115	0.974548864137303	7.43514584175091	-0.00119148640219884	4.32768721336265	-0.143316401542202	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"139"	6.47022132019357	-0.119591496759857	-0.130581770440992	2.30464227379063	7.3808683796741	0.0153180448452256	5.02838470806322	-0.0885428510954152	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"140"	7.4288513117883	-0.351131163534574	-0.142297912985563	4.8085489020297	7.41083854695554	0.000399443526851464	3.12875149230396	-0.125556042660094	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"141"	5.95860999568934	-0.149909988718585	-0.0753149853672032	2.45916745816016	7.38424120076092	0.00528246733182806	4.56908128378776	-0.379775457589164	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"144"	2.89094659936483	0.0228706675492416	-0.0882359815326118	34.7002199185902	7.45397058678535	-0.00427756780876578	3.53741418227688	-0.0823833726191611	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"145"	5.76035662109967	-0.114183458512998	-0.153372181292911	0.57798414489017	7.4021207307635	-0.00148782807604731	4.68800696038478	-0.035782120177118	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"146"	7.74819225401041	0.0688615275536413	-0.285522918727892	0.566067868954734	7.41884800120805	0.00389223092596917	4.84745177239106	-0.029713392703616	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"147"	3.97159605283903	-0.219447939938304	-0.0734824474573405	1.07562519260011	7.35867278703422	-0.00141117954754743	3.09131601041937	-0.00588025607786462	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"149"	3.33502140367354	-0.103332576119096	-0.147302299741499	5.49450674187078	7.38637195921849	0.00445447151556726	3.77215431557506	-0.320982053580791	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"150"	2.75867401630723	-0.247273583119339	-0.333844194745442	24.1445669643837	7.44077590630365	0.00636154056001834	2.45044767260951	-0.164466219412769	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"151"	3.72558638418427	-0.0193733062331841	-0.278100074594279	4.1828900453448	7.38775694488485	0.00914681640010661	4.84837186337059	-0.128364773517706	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"152"	2.36213606182556	-0.142799561423855	-0.217397054662711	12.5814727653506	7.44271479266209	-0.00399145753211462	4.22017993469223	-0.188050715271581	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"154"	4.73530092730342	-0.345035717368219	-0.234941316574621	17.7829896885755	7.4614478527386	0.00172466548451816	4.1652716109227	-0.148962054227963	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"156"	2.15148432826331	-0.201267303012567	-0.187002730533051	27.5364307226896	7.34914659119561	0.00746267375815808	4.64559625480549	-0.251954216542616	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"158"	4.28460099364918	-0.111744444067237	-0.214792642180099	6.28780872147962	7.46673656050277	-0.00969640570881137	3.80281216945716	-0.08682202185473	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"160"	4.61695532589072	-0.0921638682047714	-0.166528929394323	1.69871831842154	7.46702428572843	0.00649262773031265	4.418082949302	-0.213771928347999	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"163"	6.49663086814337	-0.186683721707859	-0.205178495824177	12.6713576332922	7.48108019487036	-0.00068205895786854	4.80529657182585	-0.0924356072360084	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"164"	7.10932267834398	-0.192305257048432	-0.142137648172242	4.80476086879525	7.36834514535419	0.00925365254280599	2.94182658094327	-0.146846570388162	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"166"	8.1906285676736	-0.30036477963856	-0.091805623365084	0.913157441697691	7.43489671013765	0.00119318946972632	4.59928980195024	0.172278709008073	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"167"	6.54610643743708	-0.236732143189519	-0.213560192613286	5.41163025116504	7.41112377310812	0.000575935399365028	3.23112114455932	-0.180323175004057	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"168"	2.15257097253766	-0.0648020388386564	-0.162396755271548	3.08069380891362	7.36395385782288	0.00701231029619769	4.30827403314111	-0.0175986629326274	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"169"	5.39928552728879	-0.182926980683943	-0.0284918683497397	2.86822684314393	7.41555861946016	6.30401958493875e-05	4.37609804582314	-0.211875388005719	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"172"	2.66002313179104	-0.20911878890929	-0.20678831488859	5.6454312271936	7.3957985962952	0.00479597220344675	3.03931143226069	-0.194076133968806	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"176"	5.0393854418442	-0.280886910731005	-0.305951047444195	23.5033807838077	7.35720850640767	0.000849951407579355	6.43876980941903	0.0143527563504802	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"177"	3.79310998115294	-0.103938498899766	-0.0914962272283181	1.15417453090819	7.41597605410364	0.00395020330140432	4.02824497529694	0.0104432698840781	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"180"	7.02344664713696	-0.195021384864988	-0.199631435908317	2.97370674730175	7.3901388724776	-0.00296171669887118	4.00005367991963	-0.328645042754006	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"181"	3.8538396761565	-0.219909144548499	0.0143084868687477	12.1530162796854	7.41005137343351	-0.00102873855127611	3.33751311086673	-0.172040805743901	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"183"	5.32570561879724	-0.102287243700203	-0.136340994510761	4.71765685236723	7.4619960659263	0.0137583876090088	4.51575474895897	-0.173115398858402	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"196"	2.370098916872	-0.223937545630752	-0.175644623820187	4.53774832514807	7.42797345951404	0.0127719771834653	4.27080746470945	-0.0177883481749968	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"197"	3.28116718448017	-0.126516948234211	-0.202174754788636	8.99264114226954	7.37439660789886	0.0129388908105	3.78417298707905	-0.304009142147159	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"198"	0.549735985549215	-0.153640219881823	-0.243208692921886	3.11546017836001	7.33365169073135	-0.000371879233025396	3.50168802850748	-0.296089871158836	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"199"	8.62056396050196	-0.0945694172104428	-0.127563572803929	53.2703697425403	7.38803770752508	0.00940546613938641	4.18506609691495	0.0144533321879479	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"203"	1.93011379767175	-0.0684364335303847	-0.207731094332448	46.1943044041024	7.44889981802728	0.0113279908256467	4.64582488214701	-0.295983581935604	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"204"	5.6321557776842	-0.361342185109501	-0.0572079497371383	43.7029139499336	7.39572073979941	0.000255538744506201	3.64435248093528	0.0245656977653743	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"206"	5.88080698329217	-0.0571583797051117	-0.0938642947547164	9.36104173813454	7.4203399884516	-0.00302585055803446	2.62393315291718	-0.395362920814061	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"207"	4.44890612580028	-0.0132876436242334	-0.192203208877899	1.98195182022784	7.37474895934953	-0.00121025048198266	6.4683043078051	-0.264058324545937	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"208"	1.36272464675068	-0.178935058666024	-0.102090346953482	5.37549346991175	7.44653622691578	0.0118463038617013	4.71322299164461	-0.201034924441429	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"209"	8.74742546263917	-0.0723193099134218	-0.151660257616654	20.6237715259228	7.39701453518903	0.00352747217931104	3.7308596236675	-0.172679041285217	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"220"	0.866066394042678	0.0633270275207705	-0.192318636886613	2.97063146215857	7.37481144663519	0.000908360005332786	3.77283598840696	-0.208757772365403	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"221"	1.02451316924772	-0.282393637290797	-0.190544580096036	13.5685947265253	7.45424357548676	0.00798979353119995	3.939794207652	-0.159822399931885	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"225"	5.26946041858087	-0.224980107131906	-0.210372040568967	4.64951203547064	7.42446483578972	0.00127048912346235	3.83053558178661	-0.0470623551239607	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"226"	5.82929554035043	-0.215090771446415	-0.244951075104597	0.893208861517457	7.45857300236522	-0.000659853726065397	4.5418322042466	-0.329020915040177	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"228"	5.72823751772785	0.0713273371945397	-0.0770207485572179	6.75623635589891	7.38194637165567	0.00355621823164351	3.2252564167234	-0.382171307169363	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"229"	2.4798003408838	-0.00321609623534171	-0.225790273287979	2.36778971787775	7.40361102392449	0.0035002966522955	4.57970415480033	-0.0825361023622235	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"230"	6.29422252142358	-0.307131455005485	-0.0308175852024145	2.64071166041633	7.40293589607159	0.00284263759395575	4.80787255716147	0.0373275404459321	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"231"	4.9621741627714	-0.162611385769404	-0.156367385098001	5.08610224363809	7.34067211637224	0.00051156395652237	3.78595289607905	-0.337153904897895	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"233"	9.18803483622888	-0.44494620588509	-0.050056730145423	6.06360828224793	7.46238215301224	0.000969313805585377	5.22730124230776	-0.0224761997566938	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"235"	6.29223838884331	-0.0411992031349205	-0.225043746731356	3.85810259312604	7.30965616777316	-0.00307319629299334	4.35888781699503	-0.290431601090851	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"244"	7.2898757686742	-0.0748444368945218	-0.0591156370069478	17.6757206346355	7.36628442964968	0.00210613453526521	4.46104937666748	0.0220029551709563	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"245"	2.25166325060425	0.00588515443176755	-0.103037209432134	2.61850091890559	7.40058142013034	0.00630122085354858	4.97097641318918	0.117340248176607	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"246"	6.34422048594158	-0.0574703967182145	-0.123051240869357	3.29097096751028	7.41664877917295	0.00573630421541684	3.19861888643633	0.131284144801918	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"247"	6.43854534508727	-0.0630326443564164	-0.146528713198951	5.96225649908359	7.38585788420368	-0.00544103181044652	3.92383665199466	-0.134188400117633	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"250"	3.57076320515551	-0.00708112403735957	-0.23200744742504	7.85558650315573	7.4076282649987	-0.00560651176188378	5.2683491871681	0.111788712357478	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"256"	7.15357389851809	-0.150428950049607	-0.267939920083283	10.5430088660125	7.39895280665878	0.00369107151865543	4.46569125470271	0.0528221223384444	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"261"	7.31678617815622	-0.269471675318245	-0.169319151480339	6.13674300653524	7.38077601352602	0.00065132902102387	2.88646726976342	0.123266261450487	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"262"	5.44914996837098	0.0565135737430927	-0.118594239025766	1.09286129377576	7.38075534801766	0.00183635812530426	5.78053021465717	0.0426289814667589	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"264"	1.54383028235504	-0.182968502527475	-0.164215102246485	1.73104542405186	7.37235127161954	0.00858369222000454	4.2538117612914	0.134607675281741	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"265"	2.73411731995769	-0.0362214739638751	0.00602132864141652	4.37548357717159	7.33140875199447	0.00368093728170254	4.12215941292292	-0.195426831199963	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"268"	6.92680993862898	0.0181170559964028	-0.131475264533957	26.594123933856	7.41447320691792	0.00684649859900557	2.73105651597052	-0.204485519951878	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"269"	1.85568445371699	-0.110435619182412	-0.212277572228629	13.7742712035288	7.44625922556708	0.00335542111851098	4.28626345588593	0.0174473554942655	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"270"	5.69238579334929	-0.0703980853502422	-0.163637447944697	13.0525148134028	7.43478932649656	-0.00915993601351633	6.14982728595454	-0.175866735799591	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"271"	6.2386234722069	-0.0272081721168817	-0.133687905561205	0.214107223913503	7.42260971690895	0.00140984861818075	4.38568816782056	-0.041079999295227	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"274"	3.97889183123666	-0.316726121657545	-0.24699464373735	4.0560973749419	7.3495766052235	0.00558657259276896	3.71735340239012	-0.0491358169871594	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"275"	8.22430809488447	0.00795305930538892	-0.101207763181685	15.0044254562286	7.44377485765534	-0.00729913401135448	4.99756145083955	-0.347442932049401	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"277"	4.85003919028819	0.0229402938696321	-0.160011724577118	3.34806038246044	7.42646040379833	0.00168332293992622	4.06606098217202	-0.124185560152359	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"285"	1.80029141650928	-0.190220184787077	-0.146377745032114	5.31798926187004	7.4227408813571	0.000277622909316174	5.11566140213597	-0.315002476228093	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"287"	5.31551112691489	-0.0763689272181314	-0.252697448287243	1.71594776867171	7.38515345561083	0.00451755865491117	3.43804907083679	-0.402253429279675	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
