"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"244"	4.25878146210634	-0.200584866336894	-0.0828344696122645	4.3567774802486	7.38475084023032	0.00829113371678205	4.02084913446092	-0.430225651088652	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"247"	7.49650356842337	-0.0695372015952518	-0.126019660918073	7.06920649239974	7.46903441065399	-0.0016187789888418	3.69415931291791	-0.145673373624353	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"248"	4.46099767784401	-0.353072733952026	-0.194676621387682	28.1643400864799	7.30441591191794	0.00184074438291945	3.69915579450862	0.0214295778675153	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"249"	6.17171870884796	0.0177410042889209	-0.17657786580881	5.44817690367665	7.49073071561729	0.000757550757045429	5.30185772471551	-0.238111370713133	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"252"	2.09987818122601	-0.196691794851766	0.0112490186198656	2.92414811326488	7.39686513997774	-0.00793136343240724	3.81567784990053	-0.0816507415503368	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"253"	1.73313615053059	0.0142677500700416	-0.0841627325658294	7.04297448017811	7.39107950754933	0.00281933765368353	2.33980164007599	-0.242759661135077	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"259"	2.29360544446672	-0.159548221674772	-0.192365371694726	11.7273337462553	7.39405842747068	0.00444302992569736	2.958556835384	-0.163523704012476	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"261"	5.52899222285137	-0.0235148593211139	-0.0461255075589121	23.4943456241048	7.41799164215594	0.00943173858196899	4.30717823980194	-0.246812416869664	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"263"	7.71986466684059	0.0288452604770026	-0.146354479963076	5.27626625215093	7.3162604347599	-0.00235170337900223	3.70762677039879	-0.0868914468292468	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"266"	7.94127783944423	-0.0481199991943403	-0.0877462256239463	4.61910584749081	7.45872934339244	0.00609947854703897	4.41888596403718	-0.253212578499132	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"267"	1.87704806719225	0.0595685302172729	-0.209789863037804	2.98181808749654	7.43492322480447	0.0037655247786024	3.01247046842317	-0.077606036658573	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"269"	2.51498836841246	-0.0487564757548082	-0.131032617976046	4.71324422394771	7.41290680464199	0.000534157797412223	4.90124342939935	-0.101728265856903	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"270"	3.44109325478464	-0.242808234465166	-0.0941431792045824	7.11513139357698	7.37165539615047	-0.0124146768118302	2.38565165101448	0.0857328916276638	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"272"	2.55738335985848	0.0464937999025794	-0.103517521090859	6.69248909022785	7.38285427795267	0.0133127256769622	4.41512410653571	0.203960537124385	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"276"	6.01042994025848	-0.20500444650819	-0.175883902557571	2.65440895596407	7.3696073905049	0.00675437226440929	5.49877699148866	0.093350904001014	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"278"	4.83681065977321	-0.0701176978771222	-0.147494594146606	4.95775075144503	7.45553834802718	0.00664336635086677	2.49717359219418	0.143743683698301	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"279"	7.86763095651906	-0.0317515398595584	-0.000637407560311677	3.66954235601889	7.41790523487018	-0.00357520769222996	4.42666156615019	-0.118369599132216	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"280"	5.97140985962038	-0.206023899054543	-0.0301437518063265	1.22167223665693	7.33719408672922	0.00239801318857892	4.19573012524225	-0.384387588090317	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"282"	6.72151523119622	-0.182905283912368	-0.107168220790067	6.90589319017471	7.40785872919456	-0.0101308402224832	3.91359459938584	-0.358766238491936	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"283"	4.57720843663695	-0.0017039756614072	-0.0462252486899249	3.21711022831494	7.39349306729464	-0.00431020864413721	3.76702675166457	0.0598823787776645	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"285"	1.72003437323079	-0.0172099185588377	-0.112364006373564	3.5838288755667	7.46204677180246	-0.00638660463115479	4.33200855709548	0.019187109662651	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"290"	3.69274740862029	0.00471103009924114	-0.118089315738064	1.69010525392451	7.42206831804038	-0.00604476492965629	3.87601491937309	-0.162532524589775	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"292"	5.64530957645699	-0.147576242775973	-0.129190037497151	3.59173382868893	7.39043223557713	0.00231925013877446	5.25508639464209	-0.153748000278604	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"297"	3.77015669820775	0.0439762781936467	-0.0433019992766519	5.73189716713109	7.39277605522728	0.00955902672385326	4.75869863890634	0.14867862182844	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
3	"298"	4.72112310386902	-0.134796176822312	-0.0805543857914711	1.62574078501519	7.43705470022803	0.00727091334684933	3.43667092770907	-0.437695207348494	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"4"	5.12840038415083	-0.0716661992113189	-0.130584025209757	0.567266321070932	7.41521768482575	0.00224161500601864	4.38803677585068	-0.344027955134074	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"5"	4.3642523339399	-0.197096284880026	-0.084484379934779	14.9357611724078	7.46063857256636	-0.00469208448064165	4.93020911665794	-0.00697355653446372	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"6"	2.71253569803233	-0.185630790724107	-0.0842141035534379	2.91385380529435	7.37580981331159	-0.00459355877042434	4.35024514797511	-0.0367386481565705	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"8"	6.88484559489051	-0.259329001018884	-0.101492292928599	2.62317947784634	7.47785461188162	0.00532740790647434	4.38635171074342	-0.0978274018228534	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"9"	3.78032130066166	-0.0400580128001015	-0.103675902618348	10.407019226293	7.41834231727205	0.0107921283440116	3.16867966335951	0.192551810058992	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"12"	6.73134879093452	-0.114656257773617	-0.148180618516194	7.28537900561307	7.37686519706461	-0.00259420164933002	4.74239619473247	-0.312101708053201	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"13"	4.92398670147115	0.0488166036532983	-0.127772842919492	2.43450661597028	7.36647763951086	0.00805758687963404	5.54764222569444	-0.181201341961423	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"14"	4.98251224447849	-0.111472255998505	-0.112078762000017	1.68298689903114	7.38948990248293	0.0021521193436489	3.49797803070582	-0.235175687758567	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"15"	3.418283593147	0.0518702591998693	-0.0934779319356079	2.27717913965077	7.40806251517046	0.0125254747097492	3.18507377276316	-0.179935941789454	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"17"	4.53210693484621	-0.280576543926089	-0.269455083936714	6.44683073664575	7.44336178465731	-0.00194231133875872	3.67566092366242	-0.137569280637905	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"18"	4.05909795501641	-0.0426531687749789	-0.166551913856198	5.69070126037558	7.42551281606809	0.0127069180500006	4.6922993658586	0.0904751650351792	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"24"	4.21194795291915	-0.0667052819925215	-0.106511996516632	3.98912696213621	7.36693240534281	0.00572865540655755	4.45307216958493	0.0842182052895063	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"26"	3.8611697174193	-0.209142350601544	-0.0915196061684202	10.4979974589147	7.45813967173223	0.00202961135038479	2.76395639905087	-0.146527302480813	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"27"	3.17505824964898	-0.235885841593298	-0.195605347435779	7.54361656455292	7.40834267973392	0.00307163882834454	2.77744039822158	0.0515868947705391	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"29"	3.91244671826528	-0.0570057082885483	-0.0282692963582648	17.1487384613003	7.37684951767649	-0.00701692328164457	4.37371347217099	-0.268925197561437	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"31"	3.39712737961088	-0.159044234416442	-0.232082718236427	8.90868738281628	7.32650977238289	0.00894742885128247	3.34835364660316	-0.00694407931228972	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"32"	10.1323580538786	-0.0334492222292102	-0.200064510340729	5.54947270171849	7.44845768948752	0.00293632973435318	3.48474877623904	-0.313526365366256	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"33"	7.25978168804712	-0.164396941367917	-0.138388027013045	5.35619128972078	7.33695890574784	0.00954688359960579	5.48526096723014	0.0254898506881489	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"35"	5.27404105957886	0.179646617433854	-0.193524299950719	4.79181014011647	7.44285443739966	0.00827204490813722	3.99180474458374	-0.100239538914326	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"36"	3.90749018357376	0.0248489972107012	-0.139259147408216	1.7949156492909	7.38926866314899	0.00857838427601904	2.32027769719307	-0.00196764122918816	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"38"	4.75831066398328	-0.0661469320602585	-0.07362925746992	11.771636079002	7.39430902042365	0.00442611079433967	3.9644725944283	0.0132051301225379	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"39"	3.58607425669651	0.0380020731048949	-0.229815215822029	6.65217479787018	7.46486020275736	0.00816956473685568	3.20719127966716	-0.131476696011276	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"40"	3.9627457699631	-0.154760129560158	-0.203632977745407	7.44693802904054	7.37504672284694	-0.0045850101181183	5.18324243560454	-0.133401139591325	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"41"	4.77179206720845	-0.00776208633601474	-0.0712760337489686	17.3979724375648	7.37324342942919	0.00378305792776199	3.09234402016685	-0.469538503713032	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"43"	2.58993279178849	-0.166150819900414	-0.140292722188147	10.8049147529172	7.40315342210786	0.00917486360998377	2.98211564766194	-0.270563447889054	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"45"	5.0540019261291	0.051184517992267	-0.223808450565673	2.7979037946083	7.39253562168136	0.00560889023760018	4.35166367288787	0.0259848036375212	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"49"	4.66471013910181	-0.121221152509212	-0.0388344238875365	9.73983421862974	7.46700665071317	-0.00144305681774093	4.22959111696613	0.161396687855181	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"50"	6.03850552772612	-0.0306060247264557	-0.124483171931398	3.9381839496488	7.38212307461704	-0.0025971293414445	4.07677580961388	0.039140926463041	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"53"	5.71759498387123	-0.146621897184713	-0.0675439717136276	8.95199362459173	7.41599514653527	-0.00577080030492505	3.0596806188211	0.161155180073586	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"54"	4.14759541599278	-0.343319445046262	-0.0788796003785865	7.24020832549535	7.31873076280962	-0.00579306787290568	4.9228926824638	-0.208110476527224	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"57"	-0.552188420723329	-0.320058537016068	0.00611972787434704	14.8851379147967	7.3361903385633	-0.000104362020286003	4.33189609433877	-0.0547196899825328	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"60"	3.69271271623532	-0.233023380761057	-0.176143897467695	6.56719676583182	7.39687615609075	0.00413760654537333	4.33536338712146	-0.230406642457772	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"62"	5.41711960249487	-0.238461616297847	-0.117732660886168	4.54027679751663	7.34800226673761	-0.00199297819451419	3.4175418242263	-0.0749778598998904	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"67"	1.16288854888144	-0.00568927531069662	-0.0467564963298874	3.17646035018908	7.43855805077889	3.42218315781458e-05	3.25985076613634	-0.316687733205364	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"69"	3.94710252151081	0.00602010435128255	-0.0829747710088221	3.04032507659047	7.41464887326903	0.00727375080975812	2.68080637719331	0.0869403872744875	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"72"	2.58242670105631	-0.0934813986648963	-0.169033832858389	4.49759114745862	7.38375629479035	-5.97619107342898e-05	3.669696306709	-0.0293542878873299	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"74"	8.67865696100855	-0.244506170457783	-0.0702979200357776	2.87006907657072	7.47549300323661	-0.000765747711543863	4.92667255349262	-0.191348148310085	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"75"	5.39304554375336	0.0204120323466204	-0.0952363845724546	6.18481520780498	7.36003917623886	0.00371222533129512	4.28497112864777	-0.150871599406682	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"77"	6.55913231152415	-0.165665738628498	-0.193089303722439	5.53437251745817	7.39081965806646	0.00705740588882671	3.04240747275494	0.0259398014286628	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"78"	1.58456803882497	-0.211163249718256	-0.27966017593715	4.46556010215922	7.33121081608816	0.00409703107750126	4.0520915676835	-0.149160876580431	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"83"	0.809118856963577	-0.0556050723351597	-0.168286175941643	6.02754843130252	7.37735149781652	0.00737729629593928	3.92283254972213	-0.0768476721804074	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"86"	7.14589835902249	-0.164116621724394	-0.144146042785207	1.68343453444845	7.45183187064003	-0.0066511077340613	3.81631726291454	-0.0626414976429159	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"87"	3.7486520571803	-0.195714494200012	-0.174361636717087	1.69817499415254	7.40292419865204	-0.00155504867054169	2.54632386928644	-0.0608985098595848	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"88"	4.24108955116893	-0.0780347553294784	-0.124190127556375	4.14403288970515	7.42106193163378	-0.00219578857754864	4.07217012056927	-0.467287301019806	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"94"	4.35248773103595	-0.234340510579299	-0.192118365579927	2.10817316226793	7.3943824537998	0.00548385682541481	3.61662000392501	-0.102417990630054	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"98"	4.07303966691998	0.0417175304159129	-0.097848263121381	9.74178210030068	7.38049429829475	-0.00111970049535003	3.94441511067016	-0.365420769726272	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"99"	2.86699472507016	-0.0320283768890853	-0.153662117328891	3.58724076285176	7.3553787573101	0.00648472488194585	2.88226323794757	0.237068697109354	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"101"	2.04888874783944	-0.0908958664817124	-0.104985810883277	3.64540833736213	7.4693992163784	-0.00170462772158692	4.37199062551752	-0.265112426467207	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"102"	4.62565972501897	-0.0327154767142089	-0.212733939742537	2.42488653355823	7.48252202094114	0.0059646872568787	3.05038033192151	-0.0260498420854828	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"103"	6.3758923567562	-0.0300457519980952	-0.170984508311738	4.26049006866276	7.37813937341098	0.0043985022864315	4.67286209519079	-0.33006174369844	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"104"	3.99334588054125	-0.0115650058980459	-0.190060237948688	2.64393128643359	7.44258227179402	0.00285131444007764	2.23877519370246	-0.260436378048925	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"105"	4.23941134668315	-0.279399668815881	-0.112979567292578	12.5589649785605	7.38225624040402	-0.0051985325071104	4.22521726657688	-0.154923309905504	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"107"	1.96452018639093	-0.227016916711454	-0.0756103808787035	8.33739911636874	7.42618966139409	0.00307776919058908	6.10742584802923	-0.0435810636734227	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"108"	2.69474702419551	-0.0452194510606653	-0.192006762424886	5.38122491162483	7.40419644449304	0.00162854706848254	1.79590187264077	-0.200916977177201	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"111"	4.08164376439235	-0.0359865776971684	-0.211660475529932	9.76400256667303	7.35738291091835	0.00512813771090121	4.52470874804779	-0.358102408329303	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"112"	4.14649252508369	-0.17177849632478	-0.153092204338724	9.20166509309806	7.45176082046448	0.00356631858077565	4.78096295078926	-0.380154180768867	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"113"	4.70035220741931	-0.125439069895122	-0.109722058481254	5.39421940999204	7.39553265147572	0.00208284171114234	3.13129295879023	-0.239535193018096	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"115"	4.02455930699637	-0.060035872852661	-0.108577087681161	5.63172807505016	7.35370103610767	0.00159021928256576	4.05634420687087	-0.083065293331123	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"116"	4.10731802632464	-0.294938581477276	-0.174289186160195	17.6846764982871	7.36039438753934	0.0082177354456476	2.87130780104714	-0.0179698416280849	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"117"	3.88235913899694	-0.154627289327342	-0.081180437344087	1.22957259758966	7.34790409938558	-0.00242396687103331	4.77854179510471	-0.0118693719211978	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"121"	4.17538726936959	-0.198505352750703	-0.0844917926004776	3.83642353876843	7.44092360591335	-0.0023700859475692	3.97685421114814	-0.0951399448520444	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"123"	3.43730965893849	0.0532310372562225	-0.263937248748723	6.24413784600454	7.47549445779957	-0.00257589089453997	3.23955776964225	-0.0553607567280484	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"124"	7.09137545767603	-0.094763671866452	-0.127166278819132	4.93070313076684	7.42039941977232	-0.00663673034348637	5.18167122870287	-0.00232949650622546	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"127"	4.37975389432127	-0.28414048198888	-0.151516592416645	9.05054024183914	7.38046443930243	0.00729849727040885	4.94500497160862	-0.136206247639058	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"128"	4.89615769527154	-0.0817325185858314	-0.0602887433826122	2.18494390923175	7.39927253177627	0.0103592667651894	4.81495337618001	-0.175306322377615	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"130"	5.37139705770416	-0.063467540722102	-0.101580941468713	11.8226652026801	7.43765913149753	-0.00521604868010824	3.40158650797796	-0.0817800019852695	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"133"	5.59514749175042	-0.14092191500099	-0.134663199701101	8.77005071185514	7.36769136346024	0.00670341350815129	3.69222340015446	-0.053906660994059	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"141"	4.19437675849113	-0.240623815113508	-0.0700609147318032	3.43430307581325	7.42460861246678	-0.00193907688539872	3.75223728153073	0.038681255539368	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"144"	2.10720308566987	-0.0230678903641006	-0.210045076675019	4.61725442033139	7.41491887740883	-0.00513986817240177	4.04968882143059	-0.280145477695879	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"145"	2.12124785321756	0.00051139378923867	-0.126060340958353	2.11041543056045	7.41984647039643	0.00352990213016816	5.77182572371615	0.0919942163589642	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"148"	7.79853028649252	-0.102394180782294	-0.133602414465473	5.13179818752287	7.39227928582703	0.00830715238302385	3.32867033647278	-0.113784803187595	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"153"	6.12025835903454	-0.0870479622577115	-0.132583654748806	4.83834954180058	7.42089588213952	0.00296264645754814	3.96703610188241	-0.0389347264919331	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"154"	3.9594110901399	-0.0611025895897638	-0.12888734384045	5.23861068221849	7.38396881753776	0.00741908382220245	4.81538766636941	-0.0148892589339673	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"155"	2.85500155297252	-0.287572905170634	-0.0546951297215356	2.66450608753276	7.36690624493114	0.00137878305972764	3.31508107478369	0.16361389298752	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
