"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"21"	6.3034900209004	0.0210253426471851	-0.0929945563817963	11.6757025226572	7.37711724159862	0.00363186080892714	3.22736161624691	-0.173924184203784	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"24"	5.87861472900441	-0.050215572726188	-0.0824935721441328	5.06143169049212	7.39649197356637	0.0044561587460808	5.12400662984344	-0.195083403431476	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"26"	5.03366912248192	-0.224232089189322	-0.137684247342029	12.6974512621075	7.40669329144708	-0.00122271026774719	4.58135307930747	-0.0297819449616379	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"33"	6.56120302492209	-0.00163390778651991	-0.168855979566957	28.9692833138656	7.39396417097884	0.0139625093948982	5.60950641237449	-0.301764912259826	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"34"	3.26715487861914	-0.138983484581061	-0.140663486899573	17.3883544909881	7.35657984038341	0.00701915655298772	4.02713372039794	-0.17057773050522	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"35"	3.15838116005998	-0.0227984367339863	-0.0917048533101701	28.4432922681945	7.41971327344382	0.000287580316317076	2.28408429316426	-0.0382152768602527	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"36"	4.66081840008679	-0.137909034328802	-0.183221325072293	2.55437941340584	7.46608254979552	-0.000785254868150924	5.38072877910485	-0.123987668335329	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"38"	6.00769602214711	0.0371434739146398	-0.131818918293846	13.5485953272966	7.35935562804608	0.00935724667192009	4.24832363504889	-0.197718913264825	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"43"	4.51498495061113	0.0546042749257347	-0.106355444701442	4.41910436267968	7.43393314243424	0.00673972785446571	4.34304323466313	-0.180251156807317	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"44"	8.21467762690419	-0.214624938486358	-0.119955218041077	2.05635926011359	7.35140330961115	-0.000829806418221641	4.19408762938028	0.0600638415236742	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"45"	3.54575383846193	-0.127079038991901	-0.197090922616242	0.578728832543584	7.44557020393939	-0.00532996594477335	4.02000310307345	-0.219861662844425	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"46"	5.42706822423011	-0.18754168028822	-0.133500538045579	1.28442018563356	7.37981544642821	0.00248275438171313	4.59417749823685	-0.205450995844316	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"47"	3.96172012422979	-0.0354457433965686	-0.0594023728594374	1.20679571382639	7.42088916501462	0.002456424327321	3.9636353288473	-0.131307060346823	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"49"	4.76103323301379	-0.0860001130592293	-0.143781451699776	3.89379758070031	7.37068235871818	0.00331865030868123	4.05340670098547	-0.0986946157915952	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"50"	3.77280242658948	-0.0045268207832882	-0.0880140525049445	23.8030371421798	7.40512798100856	0.00918628770032031	4.71726404127509	-0.25752074304269	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"51"	2.45799535202621	-0.0671220430492729	-0.171681815425372	1.64910243269782	7.41837748385517	-0.00357075614416822	4.19889114452998	-0.358838070963632	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"52"	5.22472273611145	-0.0441470023531369	-0.0804410991187791	0.917404716392565	7.32822817760812	0.00936483433717744	4.83789921441744	0.0329364597495384	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"54"	3.50105428001798	-0.28555233696769	-0.233776258808129	22.9363163253751	7.37047549632816	-0.00804018509372153	5.52471314703287	-0.391933071700685	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"56"	3.07435165928548	-0.41157071217727	-0.105692928282117	2.99367588797351	7.35382201704819	0.00178534793719018	4.45094526438697	0.207618024919508	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"57"	4.14016808387026	-0.196864098283584	-0.10756528049701	2.23686130829908	7.42203498927718	0.0176547961201651	4.872595922282	-0.0155189914953581	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"59"	6.38018706848092	-0.064755259576732	-0.0955977973595623	3.17221315325843	7.42668228890671	0.0152288444415882	2.87683238975296	-0.220977312810264	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"60"	2.30799472095576	-0.335911282152691	-0.140655976809508	4.71627390906712	7.34643513743903	-0.000793567292443634	4.27418712867101	-0.191559275585577	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"61"	2.91093218311656	-0.149806315722406	-0.227319504347511	3.34778364787299	7.36949491349247	0.0051526467318341	3.70204971932102	-0.0573702308240848	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"63"	4.60041440451893	0.0154784814345248	-0.105245315098718	13.9996113774602	7.35055406802034	-0.00316850129395085	4.44148561122616	-0.235381249478855	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"65"	2.36904276826233	-0.221583318672946	-0.0319899376857159	2.25669867375489	7.38767302277664	0.00736102131496166	4.98669936888151	-0.115150871448831	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"66"	3.63086917291962	-0.223486608366563	-0.169762747066757	9.2271375813124	7.44915224705986	0.00812734485400919	4.47066046252242	-0.439561156987949	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"68"	5.79690428966714	-0.0830510689230599	-0.238017623510276	0.984891812115926	7.4205952914902	0.0108605745087308	5.02276832259891	-0.273734815042332	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"69"	5.59730313290155	-0.0892883387329454	-0.0270697930276573	7.13250873040755	7.38934667387337	0.000354085335388032	3.19105456503536	0.019977520745905	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"71"	4.15838878927289	0.0226042097123546	-0.142638034039863	3.48006882147364	7.37418631850582	0.00217949815959718	4.95539102533706	-0.155098442791207	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"76"	3.65047586569827	0.070041893579501	-0.145717276531431	0.928589293251183	7.36365329841732	-0.00870045509738541	3.53784935869322	-0.24305147890981	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"77"	5.40896349941353	-0.0749332246135824	-0.18990233223734	1.44481433631672	7.37799457735877	0.000407318018331862	6.55212855361379	-0.286670844579041	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"78"	7.20262167157532	-0.299133203274398	-0.0952728006852278	4.3599616610582	7.39865986091602	0.00519661670907966	5.22665085984502	-0.1819543474279	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"80"	4.74333265292129	-0.501775147052415	-0.207557059788154	2.20973969346728	7.41692111432471	0.00730980893430144	4.20292191281817	-0.221547361095709	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"82"	4.84112989422795	0.0181746454848602	-0.203597256373058	0.814528579867164	7.38268344275751	0.00132752947070286	3.76007817295186	-0.404824976351088	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"83"	4.87907420894027	0.0343497604735891	-0.101288746747413	5.25783901975495	7.37807994112566	-0.00158834179231654	3.75630836000624	-0.16959165037201	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"84"	6.11101819405436	-0.0111944080754147	-0.181966348395188	10.925250820135	7.4128009406296	0.00777494839180362	3.46533512933171	-0.246585970156021	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"85"	7.33781611962989	-0.321338974934996	-0.157986133745429	3.92412478447394	7.37506238468127	-0.000607492699470826	4.47209636593175	-0.121158827898477	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"86"	4.53901905153175	-0.0986065876623594	-0.0860712205479958	41.4756861334548	7.28914233573013	-0.000903992893662069	5.64678397354135	-0.055105930897215	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"91"	6.1338833866773	0.0656207473870166	-0.203720986880806	1.94488019668944	7.40190254707499	0.00151387605553857	4.83599569532426	0.219247172396952	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"92"	4.55079270855654	-0.263937098239871	-0.178435992075363	1.76477468819417	7.42908585499049	0.0130971320660428	4.49002095259597	-0.177514394015185	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"93"	4.62482770471324	0.00654511890721922	-0.104821915902248	10.3353364532121	7.37545288025194	0.0172858012512224	3.6517309341609	0.0136355463633792	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"97"	3.72280053323852	-0.127629525261409	-0.0828770490530689	4.55741158832816	7.47698889699995	0.00019781848213071	3.55793487993935	0.134617177402961	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"98"	4.38237018757846	-0.141371159997249	-0.170020211018312	30.0403453015058	7.40160178993283	0.00282956520793481	4.35815324670317	0.188334143176675	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"102"	6.073540170991	-0.19049147298072	-0.186075801031743	16.3713582236036	7.39750120592906	-0.00442834480496629	4.16604601901273	0.000779629086230828	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"105"	3.6162051363215	-0.352557196815339	-0.0604026109073955	6.32125356979157	7.4167137745556	0.0087079209370503	4.51023710675636	-0.0114556645731627	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"106"	4.84186813017839	-0.113675547173374	-0.0993460734350261	9.10247956952651	7.4121251939578	0.0116602055428209	4.62203306253913	-0.109420806058558	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"107"	6.36126343799127	-0.213672903545873	-0.110764846538573	2.33599704372004	7.31741058559746	0.00933106597984029	3.78164206938933	-0.0901493791461976	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"109"	6.34080858347941	-0.121164295116363	-0.112410360814415	9.27508585549129	7.43272958921326	0.00110084172228188	4.10636030688859	-0.317894334507632	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"111"	3.43363341200167	0.0489232015479208	-0.13661771514443	2.59312788172444	7.36177770393443	-0.00561465149015062	5.20092729057733	0.106108706344622	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"112"	3.89537391179167	0.149965543407865	-0.165459185380831	6.62591313786133	7.34045507255511	0.0040528421997433	3.57243677222264	0.166531043317409	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"115"	6.41889652433657	-0.130127961895659	-0.132489374537932	77.3603837491181	7.43167265401919	-0.00151742297908064	3.45684137328425	-0.134385850395388	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"116"	1.99132228767682	-0.163287820989649	-0.103545996408695	11.4381711606575	7.38717274493796	0.000344987997650481	2.6960809312591	-0.265307941367071	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"117"	3.30562924266021	-0.144696946940155	-0.124151802223605	0.800425006703429	7.37815543875344	0.00246725718889582	3.51805409206983	0.0238478316753189	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"118"	1.46355914728647	-0.288302054452464	-0.159266216045961	1.90139523653874	7.40024440410635	0.000635567666173433	2.25895768343198	0.00207270242224332	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"120"	2.13834742745983	0.0128727486409687	-0.23745193835964	31.8932342728705	7.44894113141859	0.00266475950782355	3.99304207418537	0.147202706618605	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"121"	5.71811928801119	-0.123120252546187	-0.0965073107622278	4.51749791948616	7.43157384668897	-0.00435916395273155	3.62097868881499	-0.342500637209715	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"122"	8.96065578502742	-0.0966102622856878	-0.126208419059375	1.99334882057852	7.41393127522792	0.0051151070356073	5.66824987508218	-0.280325336185842	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"124"	5.33890567778417	-0.284940926037299	-0.184630346727739	0.986316098516674	7.4281882836467	-0.0073595032476368	4.2647870396701	-0.225273872843083	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"129"	1.33315276892988	-0.189897374292342	-0.201359463979602	5.23700594210971	7.40119107078113	-0.00135277759291301	4.0051591082872	0.144662834039324	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"130"	4.05262696652395	-0.165233426197508	-0.0669004411595672	5.15893240565154	7.31739363636004	-0.00534310378557626	4.9622425922866	-0.00936227961079135	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"135"	6.62095479463376	-0.0975952885000831	-0.178605913114167	1.50644440498383	7.3838234008802	0.00745114025139797	4.8762533907215	0.0418284963836881	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"138"	3.93710578223334	-0.250761473563756	-0.214459321704644	0.790020991146735	7.46497330145594	-0.00439272778291112	4.54377868049819	0.0349111849340736	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"140"	5.37503980562407	-0.242796228302896	-0.124131470534226	56.9302592393101	7.45368700238318	-0.00196786563844585	5.85636295379958	-0.169864083709099	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"141"	7.63150863820701	-0.178536935106431	-0.0899255120372247	2.91449298157937	7.41606429685124	0.00234841399969861	5.10308542744331	-0.0467559750508196	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"143"	5.58154724736439	-0.0638360891457244	-0.184140739650724	15.8566792247817	7.47747250735254	0.00580618203514019	4.73696644984425	-0.250213043627053	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"150"	1.77992025848217	-0.236096716688415	-0.160923073276595	3.67712966191772	7.40484730717849	0.00350897917559289	4.90603817990044	-0.187906613630765	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"152"	4.40872997257308	-0.302819652990861	-0.153827120364426	8.74773750431733	7.39022867614192	0.00733441185417914	5.01835925332557	-0.151685569536199	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"153"	6.93237531417317	-0.370530697249274	-0.152007835860541	2.8182717182741	7.44865848220072	-0.005600745534948	3.9448428366329	-0.125005250526394	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"156"	6.09423833769297	-0.358149048944434	-0.139767188694211	14.0505312882052	7.40820063316429	-0.00400828942771468	3.15252472971593	-0.0457859024989751	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"157"	4.65079866617206	0.00302453674138715	-0.24558551024281	1.95303769980315	7.44903109368698	-0.00282299457391284	4.58398807116686	-0.216047802188897	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"158"	7.27594295982726	0.00133773808168602	-0.149694432669997	1.31881826220013	7.38041358999487	0.00547691054109507	4.54166922619023	-0.11755478708594	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"162"	7.83494823854148	-0.134684024653257	-0.10085256484747	2.53946188898072	7.40090399023215	-0.00409816668188262	3.81066528317468	-0.259762966624921	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"167"	8.17698901584989	-0.163462048982184	-0.151194762427577	16.4853062983716	7.4286794999677	-0.000348682959597315	3.62800896066775	-0.122224101236325	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"169"	5.03778022352172	-0.0617023101285353	-0.172533166416967	7.84795420580227	7.36574785775182	0.00466727809949445	3.0029167653765	0.00865601658149825	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"170"	3.09212745173217	-0.110154596338896	-0.0701946951659138	5.10862652453884	7.39931333007503	0.0083174020544615	4.44683722039167	-0.209640299393339	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"172"	5.5842446273878	0.126424546467502	-0.139114885341522	3.6322377254012	7.46313085503794	0.00270816199319992	3.53447920215023	-0.227125926168878	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"175"	2.96352502418093	-0.00478396695692232	-0.0566218652590468	2.08065233630505	7.39777242631003	-0.00483509323357443	4.88254640738091	-0.128575729683337	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"177"	4.05026860670915	-0.193410591205372	-0.193088274378288	15.8742127431093	7.40274479785032	-0.00248473925250583	3.60526875278503	0.120257480299892	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"181"	5.05389374891419	-0.166381154786357	-0.138175348140655	0.942745141738451	7.39228377184871	0.00282969086104675	6.2712790349141	-0.0664003125434027	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"184"	5.54274479860591	-0.123817128682609	-0.0915081606885579	6.41054537890014	7.35752561255515	0.00268176624534576	3.32755274554368	-0.415935298152201	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"186"	2.34975735964779	-0.257370876536454	-0.159426237126366	1.9844566097192	7.38253156932433	0.000778569551323312	3.43917169316545	-0.210201967161265	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"187"	4.48075387833865	-0.25460240220478	-0.156264009627211	0.779123787091867	7.40977269879704	0.00503622211671467	4.76459556236225	-0.109562203841056	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"188"	3.4767775062746	-0.0699853996569596	-0.182116408329976	2.72752442287997	7.37164104102183	0.00527306871228948	3.24856389254287	-0.0880261203767073	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"190"	2.62493777766214	-0.118939119625482	-0.0712889509994023	10.6365736605732	7.3458183224819	0.00654805772559162	3.86352782184923	-0.145104189210597	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"196"	7.81307229275887	-0.0118406471118341	-0.2444962963896	13.0528721189668	7.40705746551503	0.00361234175539484	3.1672909503903	-0.348186161837019	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"200"	5.68258001877154	-0.127815298886118	-0.273765751002901	14.6170862153798	7.40501471342829	-0.00251827610777365	2.56248248977404	-0.339066420044513	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"202"	4.67929827584011	-0.124771035648246	-0.18972087930797	21.3941938846914	7.41960369464258	-0.0010494968591813	4.85888149867903	-0.00157689629925623	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"203"	6.72054327138127	-0.195062191266088	-0.123226427939964	5.90277873613347	7.40982769978656	0.00420962039253545	3.85288410599771	0.0189396776979055	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"205"	2.84280007674773	-0.103819197311867	-0.215378849498401	11.1715611942764	7.39274253637939	0.00484846280928478	4.71864870210644	-0.0760260663404732	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
1	"207"	6.40721672601037	0.0747551421276615	-0.0655437175681917	3.9615062696733	7.386622779703	0.00165859364581814	4.40301239557895	-0.267310435610137	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
