"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"264"	4.53587320511581	-0.13204967589073	-0.0779517851097344	0.483758502498184	7.35538213981828	0.00498820261599087	4.47286026363962	-0.0457475943130031	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"265"	6.87090772377089	-0.225710864722064	-0.240247620833132	4.59439575065728	7.4498351721634	0.00809218525945882	5.32107385227311	-0.241453001024857	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"267"	5.28690597122828	-0.276391666815413	-0.0550361906947315	1.72379643174346	7.38067759013826	0.00408594375071602	3.21144173494685	-0.296114060050029	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"268"	4.36790494672039	-0.06437393418036	-0.125945166561872	3.63078261592823	7.42196788421939	0.00438672364546451	4.46309627257792	0.101883713929279	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"271"	7.32610852394045	-0.272901023813554	-0.165032263694096	2.86878320591412	7.40239124159593	0.00300679994901591	4.52771157296145	-0.0941415462338647	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"272"	5.17372289954909	-0.210644918002234	-0.236660200625797	5.20086163946643	7.37678661673619	0.00614118021353191	5.17627416971926	-0.217369154096424	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"275"	2.18070171925167	-0.0191160095594072	-0.162592344135387	3.52752953735853	7.409871510954	0.00151701108579506	3.69645170119014	0.0544161049394771	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"279"	9.40625920035155	-0.211939492067936	-0.110352903856495	3.31287856660383	7.39713291043915	-0.000220611072372955	3.82628636759644	-0.192858541204688	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"286"	0.375075993662174	-0.242850933571837	-0.186866935681341	2.45601602679141	7.43208245003445	-0.0030529428477726	4.93718676784498	-0.294379288969872	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"289"	4.84160495091144	-0.0921683788766815	-0.190831590279078	3.7424476842121	7.37704255357428	-0.00560456955483181	5.11855060726257	-0.194616115058832	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"292"	2.54904718555466	0.00936966590329313	-0.200816842093155	4.0177167001626	7.36250391488459	0.00640779372926308	4.80201797314693	-0.229981294932596	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"293"	3.9791951758704	-0.100966166457048	-0.140209179079151	0.497667757742699	7.41695973714151	0.00808537937262663	4.82506693555899	-0.0231652220347763	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"295"	4.72848427795231	-0.0873182425181236	-0.158283149704818	3.37919602945028	7.42199058031125	0.00343033786464441	5.36577040435299	-0.241344495167281	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"297"	3.79693329137427	-0.207231411721878	-0.233881139724653	1.91916401800407	7.41921870839099	0.00958334660998379	3.40992734682561	0.0887064674660323	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"299"	7.92320598918207	-0.0719714595772304	-0.167837702351452	4.47756621114626	7.42257848963972	0.00183742454399953	3.96382466368342	-0.295377978039437	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
3	"300"	0.857344178717083	-0.0349884271241786	-0.143120959452681	3.11855791769962	7.42517795304323	0.00960356893431706	3.9984307285359	0.00172004045316126	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"4"	8.37592518023163	-0.217861657474971	-0.0533682240381002	5.00932019107762	7.43318361858979	-0.000168298345793983	3.23843260834277	-0.361463674926734	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"7"	4.87673553895364	-0.243031240103913	-0.235728567856392	3.43044273756704	7.48023677745253	0.00669397518259316	3.62000978932769	-0.210487641599163	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"8"	3.87415787581709	-0.0882973902130007	-0.275937263847019	13.6640249684441	7.38620311677941	0.00116947190575386	4.43630477726843	-0.269193433638471	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"9"	5.95643351453777	-0.110789168905221	-0.121987384994376	1.45173185396256	7.36307626235309	0.00131422812563987	3.09557216834376	0.29968999390439	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"12"	3.61813882713889	-0.203066740822659	-0.128415327184439	3.40638589401049	7.45526494969787	0.0111214991012544	4.15326669662558	-0.166388662381688	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"13"	4.44959020652429	-0.211474771444018	-0.00284887325171267	17.948922103616	7.45624030979735	-0.000259197750310222	4.13888773322926	-0.0279705490218633	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"14"	4.70073421819019	-0.27860166688271	-0.0602944779269226	3.54580928359234	7.39390517290174	0.000893829045219488	3.89610219606303	-0.337353562621262	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"17"	6.349031042046	0.0439991630589518	-0.119739494155722	4.39871823788583	7.46499835245858	0.0127311610340032	4.13934254425668	-0.371855070948312	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"18"	5.28459634799052	-0.167853602037425	-0.182123419656791	4.93520865283282	7.40363442464653	-0.00601010947320288	3.55464884067583	0.183671852357344	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"19"	4.59230812476733	-0.0583440781668601	-0.09862037904205	2.11697977730113	7.3828727536849	0.00340839829389737	4.28799437585592	-0.074892204102566	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"21"	5.40155450629427	-0.253454344406521	-0.123536541288514	1.52458475690893	7.37321674971977	0.00103230593476976	3.52295594386569	-0.0283068410079102	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"22"	6.02187687081439	-0.115392485946248	0.0834889466472654	15.0174865806471	7.39129231078902	-0.00118840747456838	2.96661077836041	-0.0222882491728661	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"25"	4.83113808654332	-0.0475411676978634	-0.138298680533029	17.0829263753574	7.35482887421478	0.00173401046919577	3.07719790252605	-0.235263120332278	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"27"	1.43110978370336	-0.0817966641634804	-0.128506985462585	6.49775952237502	7.43812489130813	0.00436398573951264	4.6434573369153	-0.34667843170933	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"29"	3.06329880520856	-0.133186273657681	-0.192280700521314	35.3203328282153	7.3713646524849	0.000632741584891464	3.92584072929977	-0.27549922312853	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"33"	6.16711492470029	-0.221589403702526	-0.161411784415972	21.9254775104894	7.47318048601834	0.00207171966504869	4.75616374154366	0.102732901253548	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"35"	1.77737166438448	-0.197145850997438	-0.202368436736749	0.926852739377697	7.34297652998785	0.006127405375495	5.25663542746097	-0.106033836702947	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"37"	6.98136546451435	-0.0529192741036819	-0.0831835665256739	7.72936246558568	7.40812005676375	0.00495090771189106	5.22284992215967	-0.0610363072945837	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"39"	2.52420471637656	-0.324383001142882	-0.0499141719751278	5.17621099601393	7.39317495044358	0.00858165684922041	3.05847862608473	-0.129558360389412	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"40"	1.63518928741345	-0.0519405142393813	-0.274105618525767	4.92440950214475	7.43845959484696	-0.00660988228465139	4.95858071256084	-0.0188767069393673	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"46"	5.35720730280355	-0.140909826869089	-0.117967942244236	4.74013381961161	7.39202480893605	-0.00443769270156118	4.11359331087509	-0.112309426303584	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"48"	4.88905176393444	0.000697261667097639	-0.186504023742257	2.38486309792858	7.39431493120818	0.00264814616852883	3.47847442494597	-0.0249481533996136	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"49"	4.38705737619786	-0.24747564813812	-0.123158280739773	7.24896579344904	7.44168947632152	-0.00119378299066758	2.59719878464162	-0.140107235356259	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"50"	3.88135501943907	-0.206048792678975	-0.29239278274006	4.73591253022414	7.43072589949525	0.00394696726322517	3.58142900931187	-0.181711308151095	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"51"	4.46990822840578	-0.236207753836915	-0.220410334088542	1.98576708600971	7.344029744388	0.000550585232433944	3.63321081155573	-0.0720456700993178	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"53"	8.77382094936755	-0.0294136402587142	-0.130240981008943	22.5540499107111	7.40046436258278	0.00200880881835357	4.57365306649718	-0.436908582021858	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"55"	6.291123515298	-0.146702350297257	-0.164521640951617	10.269947721104	7.39551387062632	0.0025005763744106	3.01548908260524	-0.458989388975173	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"56"	4.00306368313566	0.0959238284363986	-0.139533636609427	2.6377950304453	7.36581992987062	0.00680242749006007	4.14304166987418	-0.325982932238799	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"59"	6.33898592084112	-0.142943994173353	-0.144148771209101	5.74469331214364	7.3719809543141	0.00540772370498381	3.27384825352495	-0.34500833638765	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"65"	5.74647535358939	-0.297169167521354	-0.0852956201412476	7.86673029952714	7.38645261377598	0.00136358179804733	5.73196951426311	-0.130768658155821	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"66"	8.01712354896588	-0.111245700930802	-0.159990403081302	3.39147554110256	7.38520608661798	-0.00412652761721849	3.89290619493825	-0.337749410718819	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"67"	3.72707655328636	-0.254914350215117	-0.134466903589871	11.0992575305621	7.37114982943032	-0.000788403005530555	3.91155207208022	-0.133879196564141	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"71"	5.38688781220615	-0.0181960096163088	-0.271782173690099	1.93982008094009	7.40141240047199	0.0049563128381496	3.42226073576401	0.170093460805416	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"74"	2.58455302322306	-0.136610010719407	-0.183045032952426	2.48604994979807	7.42076066336549	0.0017914847425125	3.69339553461702	0.195699778168841	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"75"	2.88247663736792	-0.269384017391397	-0.202404252750497	1.7649661503982	7.42758121039832	0.000863994607448391	2.8724435924427	0.204664621997241	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"81"	2.94455682601765	0.0573070199836137	-0.0377213380597847	15.7003036757603	7.39903236188419	-0.00195556842954351	3.23672615709022	0.0938686596296011	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"82"	8.12476792646007	-0.198574100006781	-0.178592729181916	0.891631870969111	7.39318119196917	0.00508147597065268	5.03220248328752	-0.0178980240070133	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"83"	4.58636510790497	-0.0860326886636584	-0.147044744069135	16.8947341108154	7.34278015639963	0.000895962881242173	5.47186984636507	-0.121616453736563	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"85"	6.74440507725357	-0.0507288732594414	-0.0539912087141685	1.05300731146378	7.40606234325668	0.000259639080362269	4.28933915919177	-0.17342889769676	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"86"	3.97978305378212	-0.277179479537349	-0.202470338771663	4.82413395680052	7.32148993787428	0.0068243049172345	4.32530608620253	-0.136603213567733	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"88"	3.07710401197117	-0.0931515331176917	-0.0436320348148468	3.09342019604003	7.40586056306076	0.0047363108793293	7.064366964715	0.140554137795101	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"91"	2.7492776230353	-0.1191880760609	-0.242267644888636	3.53638505154274	7.47556770136089	0.00581678285344448	4.2909128781325	-0.293311372821279	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"92"	2.98778713160039	-0.1650303177825	-0.123922123622733	3.52538077528648	7.39174156115336	-0.00228974175478158	5.62721146313361	-0.239274375124474	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"93"	7.79077033842373	0.09858738119261	-0.112778262003744	1.48937637047258	7.36594314387424	0.0029929095791606	5.46184126027318	-0.230415487918257	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"94"	6.49860762746505	-0.10536096836475	-0.0433594331440925	7.67600206569004	7.43267938020811	0.00686153026698173	3.80423674180409	-0.174095404548172	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"95"	7.8054402891457	-0.0930871167510922	-0.260220349067927	4.44185994663594	7.50096498731974	0.00988887239435724	4.92942405802165	0.0119120472614179	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"96"	8.50095723755725	-0.195371590276888	-0.191936416220021	7.38338205615652	7.47862059134744	0.00318057795873494	4.56289998794237	-0.138488636258388	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"98"	4.03307224720565	-0.0286963963844011	-0.121796992546135	6.23746427726878	7.40301580770985	0.0066906097604562	3.57255461210612	-0.043377727856626	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"101"	5.70639979801964	-0.254882090055399	-0.125267357522266	5.63117263388283	7.36781503382848	0.000288904903870311	3.49128456564345	-0.376728291517165	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"102"	5.20609994191051	-0.150646102990341	-0.258075055983343	9.77719497147657	7.37104580488322	0.0036037528774143	4.91822089043866	-0.214924086389039	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"103"	8.59241786859952	-0.0402528027763203	-0.0817152874082512	5.1774115477734	7.3570487840514	0.00246386346144992	4.25457082715214	-0.0098325752835391	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"105"	6.47768877886635	-0.0349641098450113	-0.0798420348737763	25.8946409468118	7.42178290974061	0.00509775866561	4.63607050874937	0.0468064351329068	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"106"	3.49348291939571	-0.319807710773508	-0.0937642537429887	28.8388104206065	7.32275825467565	0.00355706711633988	5.65932920236941	0.120999720251308	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"108"	5.36499977938982	-0.0569863196707662	-0.100759369098201	13.621231706961	7.33722989673585	-0.00389245854841626	3.48790756307366	-0.351671531621039	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"110"	5.87769510300643	-0.181935525995284	-0.129346068266039	4.18730083214696	7.41427574801441	0.00510885362055603	3.84851697571728	0.02567868461051	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"111"	7.43549942387902	-0.32291390434806	-0.0811238198063396	25.5675258305904	7.3856749831415	0.00980410126987093	4.67561339507504	0.0114080540844042	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"113"	0.894851910851272	-0.359034096721297	-0.128247749482222	1.70639784946117	7.40800945886576	0.0052230385741869	6.37276593430616	-0.2746599584655	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"114"	6.60712889461401	-0.103744871739856	-0.18401549515169	1.1359685567835	7.3452894107014	0.00480238069928597	3.10914954049816	-0.46307590818775	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"116"	3.26997195633026	-0.288728045188595	-0.154523826549982	4.31393063497206	7.41189187560881	0.00283755898509859	4.74618709292297	-0.0585637942092471	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"122"	2.83206214434277	-0.0993884748436136	-0.164985129388902	3.78165786684718	7.4581154190609	0.000859784908560425	5.11301219986615	-0.191374644430176	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"123"	4.10000484181689	-0.311074590915095	-0.198498021442402	5.0789110039025	7.41731937869856	0.00212541304213648	5.18245948592169	-0.146118176559197	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"126"	4.46589788267568	0.0667746789930831	-0.236906851488932	4.55909757343616	7.33995505879696	0.00599446404672825	3.20627344215367	-0.37138377392688	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"128"	3.57811684785202	-0.00917684539967802	-0.143208808542906	2.02425625290219	7.38502409209358	0.00172179018326617	4.84740364841931	-0.164703838504411	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"129"	3.41796541796649	-0.244728307790267	-0.237659051541097	11.2491057078902	7.38119769113409	0.00155561605081326	2.09805080959099	-0.274232696666467	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"130"	7.99565441927927	-0.0994985205449423	-0.146271800448968	6.51901777755784	7.35072497654283	-0.000706373301765592	4.77501491132527	0.00645158342200982	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"131"	3.70944244342732	-0.161465514654623	-0.137646684481378	5.66159411718882	7.39075387215588	0.00136369359897558	4.21189624482977	-0.320033048313256	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"132"	4.16909038854577	-0.149625174165903	-0.127777711382536	1.56404215998013	7.42896946048933	0.00709106586260305	3.12909725506582	-0.181894606898309	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"133"	7.85463814826045	-0.216101203149152	-0.216843127757214	2.62646250847828	7.3818671862893	0.00410676744125815	4.09864258604471	-0.0812499245197177	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"135"	5.25510371600365	-0.301789301900201	-0.115371029711641	25.209522512863	7.37625619711136	-0.00141728528884009	4.41362159367479	-0.039505865658353	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"137"	4.40885863102338	-0.131878323917403	-0.267313063433401	2.83546201419764	7.47960598736143	-0.00465499650271058	3.07309521893044	-0.182654874752997	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"138"	4.95022883772113	-0.273315094859881	-0.0518771085642794	4.42898585750604	7.37604758559146	0.000593865968140159	5.47910689207097	-0.0782425191182946	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"141"	4.90696562671496	-0.137480566226991	-0.159796228187303	3.40740584688079	7.38231642227848	0.00276347840982267	3.69993875305967	-0.236694030091223	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"142"	3.08721302102869	-0.0307387944083873	-0.154758350933734	12.3214688492639	7.39854080125855	0.00269294141340795	4.13913891314959	0.020211626466868	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"144"	4.04672847590153	-0.12718135358237	-0.115490251348867	6.99486081948043	7.41795299754781	0.00515740449635282	3.84919559934147	0.0602978937336955	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"148"	5.31458230473849	-0.089849102118203	-0.140242380717049	15.1632363802687	7.43060652093739	0.00351005492935244	3.13602898774559	0.0636604579795623	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"155"	3.24713233619633	-0.113513792217431	-0.148338147548925	1.68586018322147	7.45435380798799	-0.00114799413258718	4.76018455174231	-0.125188149886465	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"159"	6.59782209518952	-0.0835553209240581	-0.102721335140102	10.9166219469366	7.43270573638319	0.0045648629112501	5.71306012666688	-0.0417196115589296	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"160"	8.17151693000315	-0.0696584906437754	-0.109624252014486	2.30197794188752	7.43321225475474	-0.00131631367892791	4.24630325199082	-0.237724222017939	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"161"	4.09205922037727	-0.0657960627640503	-0.194695318977929	1.95178904531343	7.40587827564068	-0.00757574055877176	3.95367829454919	-0.134952538876008	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"163"	2.89852145646944	-0.3191386910576	-0.00536281709720435	0.649358756023015	7.44935147843476	0.00415159597755436	3.50850592795544	-0.241488837968523	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"166"	5.65913850846336	-0.152884895641076	-0.287005875766884	31.7047845720575	7.37264552859851	0.00142512936595067	5.18524374825061	-0.0240813040361014	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"167"	5.52054153120771	-0.167236143489343	-0.181297425922778	2.27861077568557	7.42574850073955	0.00821452516795102	4.65842074078996	-0.237099916246389	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"168"	3.22012605680814	-0.177344347189555	-0.178511859563243	7.27555089821784	7.44067686700679	0.00458983963829518	5.001708977127	-0.417061691731988	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"170"	6.27846997164395	-0.368390138058798	-0.153217164111853	7.08520555710215	7.37247610524522	0.00157712138249575	4.66808490338967	-0.0347891127071391	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"172"	4.7504158103315	-0.175180816962858	-0.139330454414302	6.56745678625168	7.40184414804734	0.00557044571472494	2.89588418159591	-0.211306697167385	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"173"	6.0925080643633	-0.189034981551811	-0.0496067393452587	10.1898537915814	7.34114437407535	0.0061287635947782	4.77720679301065	-0.0276965266413031	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"174"	7.1675840733277	-0.261358873559504	-0.186891657866718	8.21268613352154	7.39064700055475	0.00195261699718243	4.8972533271635	-0.0127083894099863	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"176"	4.77889494562547	-0.153264048387167	-0.326837237693303	4.04459666351057	7.47143313408536	0.000152284800200362	3.78925180014259	-0.0149288271265638	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
