"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"119"	5.03252255665499	-0.149828844350317	-0.0990398555803078	5.29877648199857	7.41924546442352	0.00233499979433359	3.77736500777874	-0.164342008832278	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"120"	4.56118784747341	-0.0997150346319474	-0.244407016108833	3.25819143551529	7.47101350045912	-0.00250293640493287	5.08371983467006	0.0540873425784837	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"123"	3.88036716369614	-0.292159644436291	-0.065081839535355	4.25772965114664	7.3768207386816	0.00915217816072454	5.06762578763106	-0.155716700769375	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"124"	5.0690857868031	-0.0287057536466097	-0.184923493215353	9.20191823677848	7.46321771603782	0.00342216845642724	4.76091426314545	-0.374607632530072	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"125"	3.41113654034866	-0.179699274125632	-0.191269328095293	13.6683703725894	7.362612536049	-0.000972597029379563	2.66516994549754	-0.0402045986781445	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"126"	2.57742864299176	-0.191416401832373	-0.0895087283981602	3.09480751279243	7.39326116695402	-0.0035504913518379	3.74048629879417	-0.0863525647412037	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"128"	2.57480589946902	-0.16510153314347	-0.0651719045547494	2.10197532870162	7.47868127630164	-0.00571231256588458	4.3233632422765	-0.0012352464610008	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"130"	3.35168162075719	-0.307416363262136	-0.156133988293163	8.23723585636959	7.38408112436182	0.0047784819281763	4.39655008167622	0.230191056615954	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"132"	3.63352067781602	0.0933372701536333	-0.0841429077221619	8.16243124858982	7.38901083593103	-0.00517262740218006	4.55495754364063	-0.498730909665962	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"137"	4.23932536369698	-0.32786093793595	-0.207249211604543	3.32705827309435	7.37947079488639	0.00371172066913835	4.37247149599959	-0.283762925382484	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"140"	6.82286829414983	-0.213890484612462	-0.0836266249531129	4.65727148020632	7.41077946095522	0.003289724992091	3.36467066792175	0.152047255113795	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"147"	6.11302026191247	-0.373014102307356	-0.147713591340449	14.3297770478992	7.41553508863473	0.00491917798831678	3.38980433565372	-0.360290443879721	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"150"	2.5028617229175	-0.13679458681217	-0.243899036036234	19.3149361384114	7.49153058014927	-0.00115777334443733	5.18025031515211	-0.093959500786099	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"151"	5.16751577286799	0.0464991367821247	-0.197123697948155	12.8307935329298	7.4096609280373	0.00181621269994178	3.79643606177621	-0.182643942844295	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"153"	5.21497468033043	-0.137970996922091	-0.20856952899587	4.48847673693694	7.33209128080136	-0.00393541784745341	3.58917103165671	-0.16394397053908	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"154"	6.92377802753743	-0.153097187022469	-0.102883512089708	6.25336560738194	7.35398527988118	-0.00144152036433192	3.52251120058624	-0.512192419435339	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"159"	5.72164701730828	-0.110657195823137	-0.164805071242923	5.22733004404536	7.38170579769496	0.0093172327246328	3.84081556548733	-0.194449482664922	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"160"	4.14944985941263	-0.0838595585144511	-0.158699362436023	7.5695059973028	7.42573316173386	0.00416890435229683	4.4889113307356	-0.341219557003668	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"161"	7.86020529734405	-0.157678276857792	-0.135056807164167	2.863917726631	7.40001143222898	0.00152465115358132	3.17229554281559	0.147999505371803	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"162"	2.23880376464421	-0.229412481845681	-0.132439708830279	11.002924870628	7.37841890069063	-0.00709219958872497	3.65024761622379	0.127206000851598	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"163"	4.57251130912381	-0.105091106931829	-0.090392570463391	9.05842603426827	7.46548372440018	0.00352152426044293	4.03888510460917	0.0552192261530235	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"164"	5.31985101534619	-0.00385085217804448	-0.136225508373215	18.6648898744502	7.31392612595258	0.00985696160069032	3.23111619749379	0.0204130798533682	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"166"	4.32067864009358	-0.205638166927389	-0.147479003219995	1.44248802280434	7.40734956274497	-0.00257170532043032	4.92336758609735	-0.0221771609888215	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"167"	6.65376418862068	-0.240818815637616	-0.183044286792451	0.488080489119368	7.44364411841021	-2.55409958536541e-05	2.64815020939071	-0.275034899564418	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"169"	3.66606757753743	-0.163415293675476	-0.19050333076175	33.3358515586664	7.38443424482852	0.00160525149121808	3.04483507082428	-0.12788112480209	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"170"	6.29270343425711	-0.0324767036883096	-0.117141010852349	3.56832302660603	7.40701200326276	0.0013182690695651	4.33565206248129	-0.3086799559485	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"171"	3.95690300405475	-0.20529382347166	-0.171046346416624	12.1502589747672	7.37634621245638	0.00470406346947029	3.28700436304034	-0.173436649269792	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"172"	4.85891196822633	-0.278655081240864	-0.113491613534473	1.38878427480494	7.31689219944922	0.004638139622814	1.37917189638572	-0.171471316454048	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"173"	4.96733847366517	-0.172303935277526	-0.0269478584988622	1.94545046096371	7.45505099486006	0.00538209536296565	2.56706319145962	-0.125210307931352	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"180"	6.04258732078494	-0.0639070265382199	-0.134724809369217	21.7695899821133	7.3785240164974	-0.00100509399280525	4.81078307928601	-0.261109398668326	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"181"	8.13948973193656	0.0685159847248064	-0.221855649655592	5.10344395724996	7.41926497227583	0.0128561038331057	4.70251702091533	-0.0110341999378583	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"182"	11.6365332027434	-0.411250792763836	-0.0674201608676945	5.39936016318072	7.34141117709741	0.000252355327402922	3.69236198683104	0.180790215653772	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"185"	4.06812400267385	-0.214957851835611	-0.119307371790094	7.46634251373908	7.4233793212682	0.00604748743010508	4.60561958834481	-0.213997673887426	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"187"	2.42475595399764	-0.196411857119749	-0.258521111869186	18.5148384786333	7.37976444726142	-0.0073602894218888	4.54347928895254	-0.0895192696556411	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"189"	2.13296801077429	-0.175948329228445	-0.234169614495708	18.64726127986	7.3947906476804	0.000432430348773988	3.09173977975081	0.0329837160728805	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"191"	0.227954483491986	-0.0460572320665991	-0.150031805868184	12.1994727178529	7.46034463891735	0.00519716869876052	4.77609940599332	-0.269762809364639	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"192"	7.12633422755253	-0.116341259584084	-0.306518424114615	8.30895916329163	7.41620632093092	0.000565512115861573	4.9784141623217	-0.134583856609273	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"194"	3.46343320119052	-0.204462908283162	-0.170574593323376	10.2441648394466	7.35251669348546	0.0111199064977439	5.48190361706683	-0.106313274135574	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"196"	9.32410422425931	-0.0220591677493662	-0.163111085422561	10.1083093344753	7.4402068831059	-0.000225022244760651	5.92363584215036	-0.368760707032208	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"198"	5.57508144925926	-0.172148957970421	-0.141968262098348	7.33787193511702	7.40985721841447	0.00606450546295895	3.55768423558047	-0.0964230818680535	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"200"	4.26323623771825	-0.168167481400303	-0.177284267859875	6.98742114793585	7.33731590460165	0.00326350982164758	4.61292554743671	0.0886182497799614	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"204"	3.92165345547865	-0.0738305773453782	-0.117651545813145	13.1807780079837	7.37636621258462	0.00137132757089593	3.10936064259244	-0.0951237507187209	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"205"	4.15705225632049	-0.223146495971679	-0.221013550181354	1.83253229813466	7.44779939876438	0.00653600772024	5.25554932432396	-0.181680459788456	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"209"	2.50683069896995	-0.239179167666454	-0.147252992334209	9.58833634680275	7.38670767610062	-0.00414260079637943	3.61584984668456	-0.0950072340659755	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"210"	4.14142357921405	-0.0822629513382869	-0.265012045485141	4.54497468685066	7.36369854716531	0.00132813143530533	4.33531113660513	-0.298860510931494	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"211"	6.62452713099416	-0.174426827352988	-0.174798834447607	30.5432405903094	7.39348898895731	0.00138067069665795	3.54227386756641	-0.124903397579351	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"213"	2.83503033044617	-0.260542519041735	-0.146818866572729	23.3965517018054	7.40762500689748	0.00505984343462936	5.14910576086658	-0.243849288388885	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"214"	4.52117611814277	-0.196243862962414	-0.141497475252617	10.654223509704	7.35395469934891	0.000344734468510287	5.07752561308893	-0.0514560566818638	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"216"	6.04007060353934	0.03647415216288	-0.213250121871824	7.3854682170886	7.39761947913817	-0.000855294125196392	3.5401914582312	-0.105613749010532	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"217"	2.9396860654624	0.0585245192401406	-0.108202883966024	6.21344944875338	7.40290056013327	0.00528959300547587	4.85801720979245	-0.277775060399598	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"219"	3.52415278999715	-0.0605546220049579	-0.21082135496996	2.02601685280943	7.41604393891229	-0.00854410657148286	4.84470517095425	-0.401063240216172	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"221"	4.39195663094915	-0.211649440603675	-0.164958579861727	37.8246475544577	7.42913754853935	0.0016550185545944	3.62900985565683	-0.216779805699184	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"224"	9.67518057311781	-0.0662270093655465	-0.113251903282782	14.2632365891014	7.32615572715435	-0.00329321902437268	2.76946996845884	-0.162760561976951	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"227"	5.17299079632187	-0.0829497377850496	-0.199511502332248	6.49399423289815	7.31911902620844	0.0019320825340543	3.38130722077214	-0.113383638576131	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"228"	6.76748636442714	-0.296148453279053	-0.0710466584084562	3.32181752258455	7.40617409274175	-0.00443152264359033	5.57263567740477	-0.0928624640577185	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"230"	3.69255648974175	0.110184180862173	-0.178224557607595	2.62753182099238	7.34655662807398	0.0122043304597063	4.23844184951057	-0.375834777395578	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"231"	0.587393193103843	-0.313164824715971	-0.0889526565432676	4.94222979645057	7.35543058090225	-0.00370720952033041	4.02467802910385	-0.186747811010124	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"233"	3.06680625416463	-0.0502530634861629	-0.10017416862144	5.33291208576941	7.37511701597946	-0.0012788087605777	3.91199489579304	-0.210243483479802	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"235"	2.42081732559017	-0.166653228154204	-0.109190333237564	21.864204318127	7.37299156092157	-0.0057462672890212	4.01877804729241	0.13545221792042	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"238"	6.6265265589584	-0.0688899000034218	-0.151823719377786	3.80041865741389	7.36456692634955	-0.00389906629365491	4.59753975566777	-0.223715721818848	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"239"	4.48629221192737	-0.164194587460548	-0.0114793588718394	1.98531105263536	7.46944020572612	0.002556181928729	4.81160868304882	-0.0803576469757326	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"240"	3.82769762214083	-0.175144117651201	-0.15726975596247	9.02002431755831	7.37761877050558	-0.00757226015872062	3.67330672133141	0.0330027676612625	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"242"	6.04428706239474	-0.152342431241491	-0.190447095400577	3.52635432985594	7.39600848487411	0.00302351596026134	4.91786910518248	-0.127651737771999	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"244"	6.64300061085278	-0.162891173197007	-0.153877696116223	6.43633057427762	7.42691760609414	0.00970563762204987	3.9489250753734	-0.209167851571742	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"246"	6.57002078600837	-0.232290216620652	-0.130391046619474	7.78868285814801	7.39741333723405	-0.00563100109444427	5.32587919326389	-0.309527992200545	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"249"	2.32776830019385	-0.143098629170783	-0.0373441565794003	2.53580787412826	7.4275957176664	0.000787567333333253	5.43798895878701	-0.19944305120647	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"250"	5.37980733013373	-0.198609604217631	-0.144051360174387	5.08794507754261	7.3870018253139	0.00834011214197379	4.15725946496836	-0.182770831191348	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"251"	4.80512357639225	-0.0399180602769824	-0.133801787177324	13.6356965536818	7.43385749606371	0.00416532049186126	3.85419512388245	-0.208731812876764	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"253"	5.04547418256754	-0.208141687548436	-0.1939311687165	9.5420425466027	7.44687666811559	0.00296485882525479	4.19888592467224	-0.0369778938085992	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"254"	5.2987053127677	-0.0608799422285481	-0.0585619929255712	2.99480775423921	7.40016680016754	0.00881978889517882	4.74950317667465	-0.0581351195805023	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"258"	1.57487220921314	-0.282013431406861	-0.119268965128461	8.59862649411621	7.43998582856006	0.00730248233442983	3.45219565943887	0.0761959877697527	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"259"	5.3925106651266	-0.211382096559916	-0.154305545455091	11.8180138597007	7.37245288975346	0.00420109066948302	5.04448098635054	-0.00839129981483115	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"264"	2.55840108055477	-0.235178087597027	-0.10698970190862	11.189456534437	7.46648593567017	0.00430420971969484	3.52654792848257	-0.10335317813155	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"265"	5.31132629136475	-0.165454876676449	-0.224533735130823	0.465702113470195	7.38366471201739	0.00113277773105858	4.13493265733157	-0.568332274581074	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"267"	3.6561410011056	0.00656869114766954	-0.132935436956547	5.08409201660929	7.41616215383323	0.0049724293011709	3.39152257653561	-0.391861613872621	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"268"	7.47251603977924	-0.166610846744108	-0.165131075736745	1.9577141283312	7.35863350985142	0.000560047109153747	2.81719973546664	-0.179576423093429	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"270"	5.81850135491971	-0.273238902282114	-0.213293429890946	9.92603399012804	7.39699753640244	0.0123278160263446	4.53437238210466	0.112573810286056	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"271"	7.01834651923209	-0.0140555974798103	-0.218366906939579	4.33976421581785	7.44394711822281	0.00194507456399472	3.32131180271971	-0.0753414213063665	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"272"	1.34891196737556	-0.188769427802674	-0.110430034041282	2.22287186008914	7.34432906570498	0.0097827770597116	4.40762848770059	-0.295282387166703	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"274"	8.29104502080367	-0.0340494427391876	-0.172493893137126	7.93346466761886	7.37719313213076	-0.00224458249283642	2.92382339891777	-0.313180775255621	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"278"	4.04863995474891	-0.112817874948374	-0.0823067038100282	5.55139851399366	7.43910301971669	-0.00732191002056844	5.26420219103625	-0.057253437759325	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"281"	2.24615555433413	-0.0506658856061208	-0.061610045791342	3.46609394609141	7.44227053363517	-0.00721600531008447	3.07706488433151	-0.0820365832071382	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"282"	6.20496123902595	-0.110265291378687	-0.265009327185578	3.01589540686281	7.37602263374688	-0.0023308352347065	5.18181018233204	-0.12147670068967	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"283"	4.8073432120829	-0.263022181778444	-0.140101520535586	16.624016679966	7.31876832308524	7.92470242275683e-05	2.49538724991906	-0.197439662848148	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"285"	7.02480810036886	-0.144124307014107	-0.199455160588206	3.05731902278456	7.52262386746655	0.00642951964391468	3.78339273527302	-0.0786693914060022	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"290"	2.6594792439544	-0.0474046918534295	-0.191334138288923	14.1916811196603	7.38255557141578	-0.0039025483485132	3.78923645351434	0.163212114456106	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"293"	0.893550593516296	0.082856885209209	-0.148568720299106	3.67796713203261	7.36031939444524	-0.0038149077618099	3.71045169722912	-0.0389572287023855	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"294"	6.4450417343073	-0.136700574664853	-0.0659957774047973	5.75516439506351	7.50151045001062	0.00171162584405741	6.11439604770353	-0.270796985251217	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"297"	5.20558169369543	-0.205938361040287	-0.189781784553897	4.59124334421601	7.39842444612355	0.00168722964030274	4.25355960485429	-0.333758708304569	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"298"	4.94449853455006	-0.0709441426830737	-0.154895117021396	8.17281344770386	7.38508840556943	0.00548975948992854	5.79471912251949	-0.138202620046581	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"299"	4.03775145021296	-0.0670926380815986	-0.0790321870422832	5.01653098665975	7.37939504630263	-0.00203866487290248	4.20616889458938	-0.13991131792771	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
3	"300"	2.05883837609674	-0.195543343576882	-0.1342240597829	6.68428421272123	7.36620640499668	0.0135224007058551	3.45656463558657	0.295745628861699	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"2"	6.34253790938026	0.0176131092669562	-0.183276326024178	10.29415973928	7.45254838817754	-0.00597771289013705	4.4745358262635	0.0863180826423862	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"9"	4.93945706942368	-0.245816234758466	-0.116948787466223	4.05515844892899	7.42037124809895	0.00628404745494104	5.09650934986263	-0.292602021584639	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"10"	4.76092958384067	-0.305152090745948	-0.0227161304262313	1.80588579376094	7.35985535849794	0.000278891836450919	4.1845837802577	-0.220854254970527	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"11"	4.34285346045633	-0.115854376922666	-0.152426131986866	13.5630596649382	7.37220777810049	0.0084861191913154	5.36609055913355	-0.133578584129146	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"15"	8.08411829922321	-0.0865723482263127	-0.0788911092082556	12.2283397432512	7.41167102029033	0.00237484971953626	5.33267023333788	-0.163346031007391	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"16"	8.41670550764505	-0.054294824568934	-0.0251995481586309	6.9903524024916	7.37947269425502	0.00361697808378343	5.91851507228282	-0.161925525881321	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"20"	1.27826140184567	-0.134688582741095	-0.185089443776944	2.59375736253095	7.44107922468387	0.00707130937838581	5.03828722456647	-0.21256738849066	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"21"	4.13585045395104	-0.357328715339824	-0.118842755152056	10.102025209695	7.37057974385641	0.00273883836131313	3.92916843069949	-0.111628621871367	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"24"	6.42773404923506	-0.334236209325846	-0.0897481006298505	3.03084871644586	7.36465219179049	0.00159247607490235	4.19142687984231	-0.307125036419355	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"25"	1.34093422617121	-0.0203166481188683	-0.1201685690615	9.35784104323551	7.3659528377684	-0.000464010029134205	3.70102059896641	-0.095819488522918	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
