"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"31"	7.83743742753125	0.0328309960812892	-0.195826915209128	5.15500588018196	7.42712494512948	0.011285470480818	4.11190856374061	-0.322819857213632	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"33"	2.32078608473049	-0.191336188006855	-0.237700411451272	3.28025925875689	7.39073691679376	0.00657321512816713	5.15287021542647	-0.044276008123606	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"34"	5.04176834110314	-0.071020509637078	-0.132567973033807	10.196896454013	7.37200738723415	-0.00107305705578217	3.77376992735804	-0.30787014591506	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"36"	4.56543595079918	-0.248730087830214	-0.0484553984282319	2.41408809638115	7.38604269351199	0.00082063029192865	5.53253299517827	-0.229645576065272	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"37"	4.1590214772978	-0.161471265322246	-0.147045355574279	5.3977952202803	7.4900719689147	0.000480788799527442	5.34196606986701	0.000548526685645388	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"39"	8.5356595701061	-0.00229981771509937	-0.0377521949418194	42.6523623720628	7.35145780940977	0.00378866844018454	2.31391935040858	-0.0317567860711947	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"46"	3.84013540620969	0.0818973828910106	-0.0882269378335343	3.6136681062637	7.38029718669004	-0.00354763359680992	6.34116005595849	-0.116448346099973	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"48"	5.05530389447887	-0.248877079648414	-0.147970150199348	1.84716549003606	7.42721745605793	-0.00316138372120748	2.33799976181328	-0.254349143829996	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"49"	4.167759129881	-0.182062630472668	-0.0970038337062014	2.90146062797738	7.41359005923108	-0.000923247359155041	5.87811586371488	-0.215220818779722	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"52"	3.7307292699866	-0.0168989657056274	-0.127613382888411	8.0043273927849	7.41624761439526	0.00190835585603175	4.88926411674553	-0.176869227029693	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"53"	2.93183365067766	0.202332739748896	-0.109188103007608	4.08500595355953	7.39897683588597	0.0018206691628814	2.71390600057326	-0.23941231546577	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"55"	3.27532693293058	0.0154156760947578	-0.090805565140379	0.3842403274121	7.4052837532304	0.00593282087681112	5.44609569190972	-0.0189831996345788	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"56"	4.70481707133325	-0.196988489150779	-0.0450907397228728	1.58903769285484	7.41189732765265	0.00963748947163511	4.93290201021073	-0.190975336081033	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"57"	1.05520583111875	-0.0682247416660822	-0.107877690034654	1.07332206674646	7.37534096520386	0.00239017847274521	4.0656990941806	0.0178063729393634	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"62"	8.7780902403002	-0.208954518720933	-0.122411138965696	4.11581235525675	7.35879815864859	0.00847535074822604	4.7777132810505	-0.0491413010015238	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"64"	5.26841031994653	-0.0839104066085074	-0.155810544930733	3.59545788761023	7.4592411039444	0.00151041065084947	4.50600823026052	0.0182673442219593	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"67"	8.59936031815555	0.0197861930553297	-0.149881011425699	2.04116557287949	7.40415775359299	0.00226456350338166	4.0204717505423	-0.357128558350704	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"68"	4.45113162778057	-0.104028425831807	-0.0595945512754869	1.58515943393158	7.32860424084153	-0.000285130233258493	4.99232353528715	0.087525926844767	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"69"	1.89729584835253	-0.0445257475564761	-0.178329387061533	6.62391126558557	7.4725796686294	0.000879130993601803	3.30485148927871	0.300710480557702	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"71"	6.0236040761948	-0.075553438317691	-0.108311703230113	3.12812096936367	7.39937174473482	0.00678082320649595	2.71570414878064	-0.256741240468375	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"73"	5.03981597064965	0.0108595074349979	-0.241483022907558	5.87405642157875	7.34198779177872	0.00474086153935708	5.29146528782107	-0.191667503722485	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"75"	7.45410015304589	0.0475036202437121	-0.0931333060906366	3.71078628231407	7.37275127210006	-0.00169352668979887	3.10807613907662	-0.346848237335911	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"77"	3.72778288222001	0.0543324229900743	-0.113172559032163	9.81317990494358	7.45885063820665	0.00405116122021153	2.51574920606795	-0.202458644531829	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"80"	5.63321237820113	-0.184946925974415	-0.12573500820884	4.38950375416769	7.45828216283681	0.000535138486445308	4.82214867877307	-0.142053760008266	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"81"	6.07726942844599	-0.0960201488806187	-0.155833656826262	6.00702936541159	7.44319628019896	0.00349950680831117	3.60544844534627	-0.0822631382830775	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"83"	5.07542309878387	-0.0342721378384388	-0.149492691711088	2.45111545809574	7.43365379775732	0.00832551626950681	4.1153232033552	-0.189549165596683	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"84"	3.2299632068116	-0.0681605329435958	-0.104180266440853	7.57649755492524	7.44288715067156	-0.00378956468903289	4.95050821868011	-0.0445864184223092	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"87"	1.16317317768095	-0.132351400986031	-0.0653314866816269	1.15342962906042	7.40378176390592	0.00483407440065472	5.17109115972228	-0.213684226519785	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"88"	1.73183398214901	-0.0890035503751291	-0.130431032202984	2.01354259660655	7.4155422238409	0.00710801834959948	4.04562897358215	-0.294206444219514	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"91"	5.86102751579322	-0.111457547019814	-0.102396027437642	1.32112550419032	7.39795454021571	0.00223059860365554	5.94428499686673	-0.069575803153043	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"92"	2.7251175942045	-0.103570428223942	-0.18554034516954	25.3262458979209	7.35014029590582	-0.00308313025255193	2.99556383587237	-0.114411255120956	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"96"	3.74484798215956	-0.0317134089373119	-0.195437282611627	1.15169880193963	7.41299969140067	-0.00061701719346906	2.56323586497067	-0.232996959746816	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"99"	1.87084311224321	-0.0619036426626781	-0.0371311062176559	3.11317482521906	7.44376953676978	0.00886804122638027	4.34088677228517	-0.165097061268399	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"100"	5.13286999453929	-0.0975608139812587	-0.124793797211532	6.9728777004761	7.40222219674199	0.00434459482085296	4.67615179069342	-0.231644546538512	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"101"	3.61980920123407	-0.263888163577183	-0.160362311754767	3.26165179594923	7.3683465835927	0.00655221929705647	2.09440677992228	-0.225192041611684	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"106"	2.33107703973294	-0.114064993522054	-0.051824251451243	2.47328272383781	7.45006019040387	0.00428756305603309	3.08418320325156	-0.197698814797703	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"108"	5.3929561396878	-0.073038531670477	-0.0419816208271911	3.91699773225669	7.48198067818318	-0.00341473134624898	3.97703000237994	-0.133753559992943	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"110"	4.37646473550148	-0.184383424646498	-0.194223833333058	11.376811628596	7.49069456454662	-8.63318170380495e-05	4.55303048754207	-0.473815832588666	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"112"	6.7363178495268	-0.143873218730651	-0.131938967355476	9.99585033282006	7.43428374254443	-0.00421330019236177	4.35334782654832	-0.213640679628304	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"120"	6.98650841477882	-0.182228599461388	-0.0644876799247759	2.04262372795794	7.43431309625763	-0.00412224798065121	2.93426401829497	0.000349892370422857	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"123"	5.34306892801271	-0.178848830167682	-0.182932503409248	5.59102908507906	7.34838880786948	-0.00241330401332005	3.77770175645857	-0.0193551999297516	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"125"	5.50921832085431	-0.157015461784349	-0.207376718743314	2.37773350798755	7.44225190191644	0.00563494231304862	4.18243914317676	-0.0192671858459663	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"126"	0.581385489109171	0.00244255027138683	-0.126639451116794	3.19315926243956	7.41741713204512	0.00480811256490499	3.36695826963055	0.0944793992891218	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"127"	4.25909112869869	-0.238225474819186	-0.0974982919723965	1.99714836208415	7.41802894522726	-0.00409514252016826	4.15608706499385	-0.0230386634494837	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"128"	1.67706403114852	-0.0748519504567999	-0.0985010549701778	4.79882102224084	7.42246620200577	0.000523439807054554	3.90668910177382	-0.0800162506799365	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"133"	4.53914839014127	-0.19079788213341	-0.135356676007292	58.8803980484852	7.43223892518406	-0.00278191969297493	3.62229800926395	-0.14936996890538	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"134"	2.16329842186517	-0.119297785259745	-0.0889344360107323	18.4468399710525	7.39861722157925	0.00693531646359474	4.86381436911102	-0.117931759983005	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"139"	5.44309495018513	-0.0258034135663492	-0.133924154242893	2.83749309199189	7.41682188821613	-0.00232682729817001	4.13688896568953	0.0490113954086002	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"140"	1.40819554451045	-0.174722308235207	-0.195530843905639	27.413470079837	7.39890867841202	0.00816844100865123	7.02288069042154	-0.245372740755312	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"142"	2.87623344419337	-0.195688436618372	-0.0215122688767741	4.29602218014871	7.4275850061719	0.00267753213938053	4.99895181881611	0.0804006276791974	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"146"	3.51452625220757	-0.0995390399639607	-0.116011018629878	6.53067971503624	7.35342889557383	0.00685968319416814	3.38618404873708	-0.230614956742494	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"147"	5.44588797299575	-0.022986437544617	-0.0640891147244162	8.94222448560821	7.38316620662058	-0.00193350717831595	3.39083841540515	-0.214540646734242	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"148"	6.616745078043	-0.0974473699591741	-0.120547525437564	1.43637776259696	7.40236931878018	-0.000250707970653893	3.83695700201001	-0.0217765211423353	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"153"	6.83200078459577	-0.224386072600953	-0.133209923273014	26.9565066851284	7.38995041524853	0.011116225669134	4.84275603053156	-0.235308652091821	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"157"	0.93423385638709	0.028736244807969	-0.215695686258606	8.25668867202221	7.40044483706435	0.00270317683427117	4.79183275360704	-0.277264739947818	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"160"	5.85061900269071	-0.00577064765688143	-0.0517916192269954	10.3597262409154	7.41919732141075	0.00929401385290427	5.18419191173806	-0.209709823895499	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"162"	4.13066027429647	0.111860645728482	-0.148615770536428	5.34186834227977	7.42679750149462	0.00639293598893164	4.6496945922536	-0.184533030934029	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"165"	1.90735020996001	-0.224303259850659	-0.0705688310550295	2.37378371829596	7.44152451927209	0.00786943632157871	5.80621494868813	-0.0704782412736768	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"170"	7.10536000368321	-0.0134992944237319	-0.120355784501829	6.66616925963682	7.38557208948969	-0.00120578912172885	3.91227475803343	-0.0771267113726166	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"172"	3.14014217701054	-0.135146560096114	-0.0955431540748746	20.2016120251541	7.4075221267804	-0.00703762900716885	5.72817893004493	-0.219642617172081	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"175"	2.06813165795929	-0.00843762090849243	-0.0636219252241209	1.18470503568157	7.38187089791009	0.000316202828363007	4.58628024158412	-0.157580590975877	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"176"	6.38289521314258	-0.107860309378004	-0.092079738652187	18.0465682636462	7.30492944440029	-0.00458643987699318	3.73043781509894	-0.256589421978749	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"177"	3.42234624444932	-0.0303985408451437	-0.147976190041485	1.2104901481209	7.35801335971469	0.00608035458771915	2.84160307127184	-0.136380367017413	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"185"	2.41288426543074	-0.114793439526068	-0.178382387563972	36.6935809954272	7.44864060145679	0.0019027515638455	2.64592892677119	-0.0734742693038533	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"187"	5.29183364526532	-0.208285822929893	-0.0552906906514901	2.67641324879611	7.40220358731914	0.00374874139314342	3.87086139124408	-0.0525944234670328	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"190"	7.20554000780377	-0.131777242724341	-0.155867084967338	1.22519633902985	7.41507315187668	-0.00536188360571033	4.12886975842112	-0.040727076107503	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"201"	2.64898960962374	-0.177670363275475	-0.0445979758538564	1.34294996539782	7.37811250315278	0.00370296802811289	4.06636510775101	-0.342138507811809	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"202"	3.37596817965593	-0.102617063972633	-0.138270738007034	10.9409874855317	7.39364215351593	-0.0007643433238455	4.36766129472833	-0.427081655259494	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"204"	2.84044493741969	-0.0527006497789719	-0.0646384621368998	0.842690922007452	7.41203620566879	0.00328975705827081	5.64836188224814	-0.107731530751513	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"208"	2.53525185433118	-0.0553267838286095	-0.110387466993685	0.153649762978344	7.41223651314001	0.00138686733295517	3.82932551781858	0.0225490626670601	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"213"	3.24098541778179	-0.110500915388656	-0.16128510312988	5.10559185567628	7.39499989416979	0.0095736845647406	4.28950757498442	-0.234934769840471	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"214"	5.25931716934707	-0.0157063194664703	-0.0811919409311348	10.8036005084989	7.38506860778768	0.00349198593531228	5.77304529695718	-0.242786120519605	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"215"	3.95582735238724	-0.112526911865107	-0.103763249904673	4.25217330050934	7.37350146351718	0.00313668355636803	4.83727276780379	-0.0840000438638364	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"218"	2.28864688552734	-0.0579397674685742	-0.0836983738404353	2.81212472265832	7.40494623383269	0.00617020154191242	2.40217767727455	-0.0839955265422873	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"227"	3.09153392639484	-0.151924937970776	-0.106539047260954	7.87379589514798	7.42274100876539	0.00668851927953749	4.89049254122071	0.000297685602974081	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"229"	6.14811936274399	-0.0687213030882284	-0.157491823737442	1.91689155776847	7.3557678385956	0.00167402916650271	4.99135476699924	-0.342680417131774	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"230"	7.46677993672441	-0.0442644367179586	-0.0633622383885371	38.9909217651189	7.42053794197388	0.00630523853575222	5.39943690944925	-0.218455169576416	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"231"	5.63994427353724	-0.025222511030491	-0.0364955572115755	5.59356000857306	7.38611863626204	-0.00346731823714423	5.24740000329213	-0.287596472612546	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"232"	4.42469427234297	-0.119071167277936	-0.164579053580293	2.36086994158327	7.3474053801441	0.00475114685208857	3.52092249762015	-0.177825677857275	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"236"	0.565686512902072	-0.128687934386462	-0.140331015765763	2.86331390614448	7.47215690477935	0.00436663557506026	3.30287843735131	-0.174138482421576	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"237"	3.34911680249785	-0.0556237703295899	-0.0335449417912244	0.898070685628182	7.41110525756659	0.00919197696615288	5.1925841575063	-0.317312108034081	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"238"	4.93025093739023	-0.0843533468448578	-0.184796822485361	7.87568720358234	7.37841245324669	-0.00562730345279644	4.38488172395044	-0.160059151781818	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"240"	7.70780286754774	-0.241075364871701	-0.0338455277721338	2.28729683900724	7.42688531266776	0.00139278681514248	3.82673507725744	-0.412705758141007	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"245"	3.88391311773939	-0.0804058583964593	-0.119769456371177	2.28920026847078	7.43365582064689	0.00368519990619601	3.28847067669694	0.0383922264146929	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"246"	6.33751203322341	0.0747955207171544	-0.120037702453954	29.1602253192285	7.37958250468314	0.00350367470022499	4.82125388105925	-0.168424861932786	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
1	"247"	6.04314664659301	-0.100235637192535	-0.10041656158256	3.19358915627402	7.37351741420988	0.00314705288926627	4.71335065118018	-0.164171019883854	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
