"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"287"	1.56265814372841	-0.346027976087812	-0.112418529444284	2.19733185082273	7.35880949743201	0.0143726882618334	3.86637023556425	-0.0253333302269222	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"290"	6.86054562961226	-0.274691866568589	-0.17082522742751	5.27430594123201	7.42181608536591	0.00440916642478158	4.75905766654222	-0.229006813579532	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"293"	6.01876931552488	-0.121899292920677	-0.0618130241056105	0.43379557524805	7.3428906425509	0.00229966413283586	5.85479122476474	0.091812284317252	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"294"	4.96644375581355	-0.00951972364773102	-0.108325606273409	14.0937994953724	7.32669641259825	-0.000643310471637919	4.23722569266312	-0.0763848582881767	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"295"	4.0389295705303	-0.192346048273397	-0.194051998544781	6.10039230303442	7.37841641232139	-0.00726913595407428	4.21981726191342	-0.0567411346616094	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"296"	1.51424464533279	-0.253147528847529	-0.0611263339297977	2.13871584527739	7.37052801168656	-0.00111280880444225	5.2771673557813	-0.0928014347823931	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"2"	6.64185596353728	-0.0454114021103015	-0.11483132888326	5.89445187275055	7.39923021616481	0.000561897230139731	5.16121252880592	-0.395739693195122	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"4"	5.41571196077003	-0.262085677882665	-0.258655018290569	5.65333191149329	7.43355082254636	0.00301076900465407	4.56645664346152	-0.100940096943099	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"7"	3.92696942052998	-0.121844655563578	-0.172573893502037	10.3691474625922	7.39863132953925	0.00403792602128391	4.07513854475133	-0.378765515921161	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"9"	4.21595810459499	-0.389645261638988	-0.103649756818358	7.27444417873471	7.45459973519976	0.0041061560875861	3.74011832135401	-0.261106546804799	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"11"	6.07238405902572	-0.0106587885925122	-0.243543152920014	6.01549428838949	7.44915478888309	-0.000160293400690647	4.05706755263851	-0.0901377204774212	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"16"	3.45446694587458	0.0214922157364874	-0.159694749885961	2.39801880613072	7.42261077500606	0.00211728404628351	4.37137299689296	-0.155595728220385	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"21"	5.98210164381761	-0.221766926434782	-0.0588148898890265	13.8897748364678	7.37739284326673	-0.000712479726700143	4.74418678180397	-0.19788174187481	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"23"	3.65886337000667	-0.058761236069056	-0.211299167196075	2.2769226010913	7.38197558745346	0.0161021868382565	4.70555928673393	-0.0631831617732166	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"24"	6.00894849238352	-0.179530871434107	-0.131964400576416	2.28658689998039	7.338310222087	0.000121792105921427	1.88308333293571	-0.175956475922352	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"28"	9.53304077668839	-0.151105724998675	-0.197296186054815	2.79231047457715	7.40034788882766	-0.00256497588358776	4.1632875110961	-0.0476907979112528	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"32"	5.84958949174124	-0.117503173482797	-0.108524809809317	12.7967230784247	7.35541951360405	0.00411560671945254	5.49215106200983	-0.171936631648159	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"33"	5.21064373302678	-0.27398366703347	-0.192362686945377	0.758678714984829	7.42378768466447	0.00371041976140067	3.59226171947498	-0.261769089880392	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"38"	3.52333197261575	-0.0954273065971107	-0.0229718359761449	33.4028475215607	7.38577113095764	0.00319279060803313	4.85775485566605	-0.160994559111163	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"39"	7.09314112286032	-0.0318662924468081	-0.133503042498406	1.56196083134629	7.43505121675174	-0.00396651565607658	3.06392748679726	-0.163853464511348	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"40"	3.72334939147001	-0.0638943931557129	-0.094460663067244	6.42123266672088	7.42922912718561	-0.000809262404424898	5.53169660208943	-0.252102040970151	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"42"	5.80485586378795	-0.083878877996174	-0.138234037704807	0.809567775099269	7.46541925642367	-0.000145054812752663	4.86381624865252	-0.0506414724108446	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"43"	8.96312189629624	-0.144077152440355	-0.18329952001976	2.33329861481358	7.34072371852612	0.00414680233538749	3.48882008383749	-0.0280678876319845	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"46"	3.29917762077753	-0.0369485130818173	-0.187215687351216	2.83348099402068	7.39900446824679	0.0137449316507416	3.20360347526197	-0.299294406014422	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"47"	6.75665158859334	-0.113772026366701	-0.0770211779737242	9.81911324229995	7.44245065701104	0.00259819116281249	3.59436413888702	-0.130985021937665	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"49"	2.53996429332511	-0.183825696150181	-0.106041966306689	2.51777158054805	7.39399094310535	0.00734922152159343	3.52468261454076	-0.140692901082873	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"52"	5.0511280168714	-0.247393374224923	-0.11580610052683	22.9483282254724	7.31687861150138	-0.000716709945328168	3.92623647917474	-0.0339001141451459	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"55"	4.73946807248823	-0.145136841038168	-0.22460449788952	1.90570012507165	7.29532408841838	0.00980873029779189	3.44991696115546	-0.124959015576427	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"56"	4.13870399130727	-0.116270663759168	-0.155925147806734	3.93158034464789	7.43290406266335	0.00476972267373273	3.86572358479697	0.0649769908991044	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"59"	5.50749529997411	-0.199080317919776	-0.159422008911806	24.7726283551622	7.39085865309309	0.0046681859376123	4.57444913812681	-0.372465197673884	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"61"	2.67722248754305	-0.282519732502215	-0.183973541663552	2.37782556385096	7.42788845735751	-0.00200614226423448	3.63438537208181	-0.247039576502508	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"62"	3.91195270175466	-0.215480178915461	-0.286802696041904	0.3844317074631	7.32886355350473	0.00754641565689815	4.39537401729472	-0.00544159095872199	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"63"	6.08013280374893	-0.199524795045194	-0.141380560021971	13.1132928364742	7.41140674812106	0.0110277351911993	5.01478783320055	-0.0611679081550413	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"64"	6.571603809712	-0.104907061133646	-0.185343153754818	3.22294311065441	7.3809892520834	0.00719922917278814	4.01690343921764	0.00244371143281243	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"65"	7.08557278750352	-0.310419009092302	-0.0651936468594667	13.2036465902259	7.37137930252551	0.00777847022297393	5.11993443679093	-0.102185949619641	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"69"	0.418979246786344	0.0157816874831752	-0.220374226805153	3.58940692472862	7.41193906032907	-0.00866607647219765	2.90938323257496	-0.208696230807037	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"70"	3.17845091794411	-0.174261536624947	-0.086755727808305	2.83222402299773	7.39885890280909	-0.0015040310075271	3.89247140084982	-0.036137496569576	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"73"	7.42513465012557	-0.206377350329661	-0.144665567463458	8.84058417671255	7.42321883207168	0.00384237558706471	4.08025625561802	-0.240602078471013	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"80"	3.61584883392048	-0.11536099134583	-0.121966219060094	15.8716670647601	7.42234500441843	0.0129441808718416	4.03729373157438	-0.1364812520911	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"81"	7.58745985941001	-0.121639851099292	-0.0651746142377131	5.13603251936746	7.33846846426638	-0.00524960833800022	4.67540656807458	-0.411842140571392	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"83"	5.58335093672063	-0.152531764383951	-0.133360190596908	0.686937151494291	7.37318635482402	0.00570447251496667	3.80383258417089	-0.118883673083932	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"86"	3.64880653739635	-0.137546885549689	-0.204450614837555	2.90238116905559	7.36665287538816	0.00697014913674787	5.46980251436506	0.00342706034236882	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"87"	7.18175237957996	-0.190941560658763	-0.104692502679138	2.62567659444798	7.41944929760092	0.0110609105891367	3.89880043972559	-0.342050433308995	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"89"	1.31184095429873	0.0147733433230448	-0.261354670891554	14.0321083373434	7.39383276433785	0.00576346304084184	4.17187497454629	-0.124721707486825	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"90"	4.76401855795662	-0.0246565559444837	-0.20883657007646	4.26641144998314	7.41480064498904	0.000688957906929078	3.81391272370725	-0.0478550015383841	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"92"	6.20694315660036	-0.280983794955666	-0.19759293798398	1.0059976590783	7.38877714807113	0.00979644193510898	4.14012098107732	0.110492243771808	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"95"	1.96969470897528	-0.167669958524979	-0.0994983960347522	5.63016500354221	7.40305553390712	0.00871816883405878	5.54434637272884	-0.24792393024685	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"96"	3.38090755118469	-0.127543280050436	-0.206445417370357	0.94948357979246	7.40759162905719	0.00314203641246715	4.39404779956754	-0.230521047123345	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"97"	4.42902538010354	-0.128031768361014	-0.155214577702899	15.9421953334439	7.38306236253475	-0.00371982979114292	3.22415114764377	-0.0328728130946947	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"98"	1.33120680011821	0.0835952056561133	-0.260683590966353	0.977585462212528	7.38656969621201	0.00835141706547054	2.97514141388269	-0.158116645149752	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"99"	1.73587901867281	-0.192313008208447	-0.232853121498769	2.7258186198338	7.41823182203486	0.00270255943255434	3.49492151504644	-0.0976835212853306	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"103"	5.1466084504411	-0.126141318647489	-0.283061546754109	9.00497486291199	7.43294378543857	0.00450044650202793	4.08487423985913	-0.25161321679109	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"105"	5.28969982434365	0.026967085292703	-0.0288471079032756	8.41358646409578	7.41672914098968	-0.00145143915812958	4.89745231088467	-0.154856369462348	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"107"	1.80000983606504	-0.285557526936868	-0.309916570763303	6.69491731365318	7.44008246290095	0.00313439021823235	4.11880201312638	-0.173067622262809	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"108"	7.93415516458964	-0.146108973744917	-0.0893198438180594	0.376902173111196	7.46262480040061	-0.00428041966362637	2.78999505175735	-0.269136660138965	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"109"	4.68859177445993	-0.25921687637504	-0.164936310260089	2.02376637712022	7.39378046018656	0.000455608121243457	4.37361533214204	-0.597951715208901	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"110"	5.57659001273281	0.00852770201372861	-0.145395710379202	7.84317040444641	7.35209300726974	-0.000517076944713814	4.52738412221795	-0.134564207846178	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"112"	4.3069071028166	-0.229551191322476	-0.12256051670355	1.28835694102152	7.47191076074958	0.00348978561842947	2.5916022106543	-0.268454267175276	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"114"	2.69505011402163	-0.242614341727741	-0.171010350700406	11.5214417718725	7.39979732036354	-0.000817835270661582	5.0008363567922	-0.234492388613646	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"115"	3.68878306427382	-0.234616570359393	-0.136632974092636	8.06197962349783	7.39717239294664	2.7239790234344e-05	3.04363206958827	-0.333975578017657	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"116"	3.89368543817322	-0.16153720797555	-0.22791450826436	14.2302531141458	7.3652116312181	0.0033878104896201	4.63230481043518	-0.357869236730749	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"121"	5.84918971049024	-0.359873534059315	-0.234655861335328	9.92063861592659	7.44294939274947	-9.49824419116426e-06	5.89880449233901	-0.0864933216203385	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"122"	7.6704632970211	-0.238518195072888	-0.276089367751323	3.29476072711291	7.44254973002923	-0.000733781563531846	4.5176333004106	-0.257736790038188	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"125"	5.17890568832152	-0.150705067979268	-0.227980681357525	3.28341791985955	7.40438146264302	0.0130804922830024	3.55848141377208	-0.0195798630659381	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"126"	3.62623193374588	-0.0409874351298856	-0.215500966456617	2.35302995021081	7.35935617888964	0.00463444423530178	3.39963561931182	-0.0226578351134855	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"128"	1.95757279450089	-0.199554835161594	-0.197970074830843	1.67620002976425	7.34337687396083	0.00289288672613286	5.17338197863218	-0.254554914901618	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"131"	5.62351533714438	-0.111929912418568	-0.140428116580238	18.6782732462396	7.40783055371456	0.00228704215903469	5.2194169618427	-0.153532945247277	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"132"	6.33224793161055	-0.0955294189415618	-0.12075319960013	9.44774952056271	7.43437622952484	0.0029738496945081	4.92178623018221	-0.118374910393981	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"134"	1.9809112144783	-0.0986613660174149	-0.226081241819005	19.0711569583056	7.43264897506259	0.00871555197377384	5.65856174915857	-0.326161922439259	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"138"	5.94024637316359	-0.0608955296707885	-0.160139574121629	3.07192128428388	7.37599778660164	0.00291828859773695	5.23892790263577	-0.120679980007674	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"139"	6.55484111125707	-0.152224897985587	-0.230064562052866	8.44300126207141	7.36332105714854	-0.00046204128741801	4.04881656005508	-0.180524623290921	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"145"	6.71975635523646	-0.113708621888551	-0.144537372748159	2.53987110571856	7.34676787321954	0.00062822334441505	4.47666144519122	-0.0534911403328711	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"146"	5.00662980856131	-0.466851432238895	-0.200161693468422	1.79594257513709	7.43685474417479	0.0101704051131001	3.78010078922688	-0.336402793936105	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"147"	6.0959066642096	-0.357238475847912	-0.0603367760279204	9.78616830864076	7.32889429372114	0.0198269157024148	3.71712334707441	-0.324396909538659	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"149"	3.06642310710696	-0.0396582941398863	-0.145748881356547	7.2346344181189	7.37518090556734	0.00425847867360146	5.30658728745794	-0.312346500817417	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"150"	2.47704012920823	-0.135010283192584	-0.190082115519428	2.61352577521738	7.4299681761054	6.30658045466044e-05	3.88979398716825	-0.0904643038690308	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"151"	3.80640776130457	0.0280923343850116	-0.220181022470742	4.04452132531193	7.37054589845776	0.00585148558924371	5.46790802015098	-0.0288374011428069	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"153"	3.81058002804839	-0.368153207748195	-0.210743715233283	9.98794984273894	7.39166997447806	0.00303925989934155	4.09219287253787	-0.293197919963877	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"154"	3.96624552148647	-0.123799332929243	-0.298049911427431	10.7781132524187	7.40920657649022	0.00201666254693539	4.80497722169059	-0.277384319787282	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"155"	3.51903531274345	-0.0789488958214029	-0.137680892905253	5.98145078823282	7.39569828950174	0.00173526456442968	5.05239322665403	-0.263207716988558	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"156"	5.93492339570198	-0.203709288684305	-0.0871543183453416	0.583158455964526	7.35228074658154	0.00999756003267344	4.82226570775625	-0.173597173766902	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"157"	3.57314377717525	0.0996661179867875	-0.122500603070248	2.93552162263302	7.43629833821354	-0.00071902797489156	5.40907969822662	-0.0554841357998194	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"159"	4.3322908288524	-0.0691019670842132	-0.273463940763374	14.5972660337107	7.31797414710547	0.00782832975465875	3.99925467997717	-0.0924520789954589	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"163"	4.34905684043708	-0.159423207822297	-0.137654796278914	99.3720749329466	7.40367058865718	-0.00161653346641904	3.41782087631232	-0.298221895387053	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"164"	3.09306255423212	-0.109469773732981	-0.240249495749595	7.8030587429457	7.39722330836452	0.00570957937049298	4.00227720289505	-0.0297288866349753	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"165"	2.67996605873248	-0.208480052988636	-0.155937772417846	14.6049979463324	7.3910329642642	-0.00462582308044973	3.6428931295322	0.0196044526320134	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"166"	2.91859024889463	0.0306088150089367	-0.20425989846065	8.9070599219344	7.39511384565378	0.00630438096671996	2.7800568344067	-0.0588198875416862	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"168"	4.68198034012298	-0.255545891502201	0.00351591706024578	15.2644460744845	7.40924693001371	0.00411919831326143	3.49023276447928	-0.165705755926165	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"173"	9.69874928394255	-0.143395352586926	-0.210692450780529	5.69879678308444	7.34923019733108	0.00581143136513135	4.03774106381506	-0.495506412613533	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"174"	6.80176151222444	-0.186705815286604	-0.251521793368555	59.3708530638448	7.34223983974942	0.0057779759150846	4.07701243928816	-0.248169401917056	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"175"	3.51859432220294	-0.20476110376061	-0.183001614811909	2.83534352639192	7.39963632718619	0.00837215636606951	4.78656000495819	0.149485459811071	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"178"	3.74377201324029	-0.4852642034111	-0.217888999541576	0.675995253855015	7.37584882071335	0.00383570663242544	4.3693181654258	-0.252903501722311	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"179"	7.78722326279456	-0.0768966688103655	-0.13878240173758	23.8241893659725	7.39434718859713	0.00926467663815314	3.84332325403979	-0.234460123199966	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"181"	0.509220855512806	0.0319414881696148	-0.157649928932126	2.39092724572396	7.48157643871045	0.00293528103538142	4.37739902033742	-0.109588782232352	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"183"	8.32029825272226	-0.145835872326806	-0.222312240874023	1.03620306219406	7.38394496924087	-0.00216285874961313	4.24755560569685	-0.326202423156655	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"184"	5.12218600370902	-0.121382528592225	-0.184900393205702	0.891759286657198	7.35229880625244	-7.29676330921188e-05	3.53752523381244	-0.201020406292228	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"186"	6.29281335405487	-0.0803178070385214	-0.135496590692505	1.41458109117606	7.44175306222617	-0.00015170497796784	3.26611662481484	-0.197866107729538	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"187"	4.79523572957354	-0.142003571486565	-0.135134280363959	9.40618985467234	7.39611054365145	0.000508229927555244	4.87951103132605	-0.136299813290881	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"192"	5.80178598760146	-0.175380315294146	-0.181192793557639	1.17088908536743	7.41721544756515	0.00340330634506003	4.75079254996562	-0.478052295379206	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"193"	2.58676552137044	-0.183844574965585	-0.11377024114593	11.3599609028435	7.45939583541141	-0.00316322172828254	4.96525206993716	-0.229122579435091	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"203"	5.16174841812972	-0.16429593095737	-0.195114953913981	9.9464069444219	7.41892194550923	0.00971581628355375	4.61458072299604	-0.185346475431774	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"210"	4.97088174159782	-0.127498809525502	-0.0629308634408907	7.18741976603409	7.3803881975027	0.0082456220969274	4.38829028073328	-0.0124142069367279	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
