"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"6"	5.09711626249267	-0.104722547305516	-0.155142366314764	7.00506273116349	7.48930826162199	0.00862845405568165	6.45942768013276	-0.222797418153219	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"8"	7.0427488510406	-0.203852286175236	-0.115083109030792	2.81190438288748	7.3852617164629	0.012666692139301	4.65641729818569	0.0545854830212475	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"11"	6.70532674893081	0.0362286132973811	-0.269263125978983	1.9080109142114	7.37196667629476	-0.00145702053703713	4.89750179054736	0.206877602816191	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"13"	6.313386372889	-0.0264315292007773	-0.208936219882727	18.6783286513091	7.34216676287731	0.00449036671893852	3.70419006152605	-0.272596835143885	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"14"	4.55815114407124	-0.0439321728029029	-0.140557817224347	17.2689230375126	7.39789771679037	0.000992522048332838	4.15417210673211	0.0490860112268127	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"17"	5.5215005609373	-0.124745620434144	-0.130073526504837	4.54756143789605	7.38458081302215	0.002788594817399	4.00288980598247	0.0285766402871098	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"21"	4.90004068268407	-0.0320020849533947	-0.0737958139388076	5.22790131006183	7.39306904824529	0.0109653138310438	4.31311155217604	-0.338613821965598	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"22"	10.4034808232636	-0.0207832459947769	-0.200941803889341	4.18947643103026	7.33089092698992	-0.00352239287379804	4.45792597902657	-0.187879694954398	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"24"	6.01338595379264	-0.0356716096115474	-0.209337434776014	5.9468989768127	7.39561402593316	-0.0121850167075476	3.8225384266196	-0.160519733024172	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"25"	5.494455430344	-0.176235955199382	-0.185207507875212	5.73969601253263	7.34636461047361	0.000363411126111196	4.567169683366	-0.278256157428873	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"26"	6.73921313696202	-0.165332949939451	-0.0631087241517114	0.461634178581125	7.46331157193939	0.0050899147260194	3.82854330174188	-0.0893673274264704	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"27"	6.65926567006352	0.0233043741361469	-0.183714011488811	4.58413280408351	7.45322144843715	0.00332767841403123	3.48938215548411	0.147294971777764	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"30"	3.79821435487828	0.0735571077412408	-0.10288166165581	0.472174077157927	7.3829316559106	0.00270852538066169	4.29859607167648	0.0262634884541705	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"31"	6.36524299268954	-0.153522695407964	-0.157061664114606	15.5241139053772	7.34476414428297	0.00529695052523788	4.5617989680073	-0.174429134292665	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"32"	2.09189598150925	-0.0776284230798343	-0.235056573567507	18.8011441999273	7.44119857960549	0.00382449735651213	3.7091807008212	-0.163923683371133	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"33"	4.1121097072418	0.0259395846602016	-0.0773119964403915	4.9347067877578	7.39505780206161	0.007477256536091	4.16790210089187	-0.188629277376237	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"34"	4.15863444645938	-0.194641681096051	0.0104166125586319	15.9839880033867	7.47125415393577	0.00545709211668468	4.24749219721198	-0.10870114631123	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"35"	5.79584363386397	-0.0845985317005238	-0.182978006779903	14.1903791834919	7.41551095626807	0.000530825957259411	3.28691176943458	-0.0122511940668464	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"37"	4.78816764236829	-0.142204838355322	-0.208818970147794	11.8712397493217	7.47512989413588	-0.00350348284531108	3.99428876712901	-0.127983558316435	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"38"	6.80284373901092	-0.183318160290539	-0.0614844259186822	3.5752034429365	7.39947006469617	-0.00622369147894354	2.66167687283506	-0.32061448744572	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"42"	7.78194588726079	-0.027836958143921	-0.185092555878565	1.69294522940179	7.39398017640579	0.00790364806011971	4.47001961859411	-0.196242402055587	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"44"	4.3165106589607	-0.170802738554372	-0.201783823952394	2.1640256732793	7.39192001259966	0.01201267766705	2.41237176067731	-0.31421131175952	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"45"	5.61798879122094	-0.177919814743411	-0.322116985582573	4.88013968839371	7.36035556407409	0.00294515161940361	4.1742895941705	-0.329977162821322	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"46"	1.95668003111317	-0.0358967763513113	-0.21374021477383	2.07383261537579	7.39450632927203	-0.00399409491694368	2.72320745723613	-0.180696956090877	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"49"	-0.185775020114464	0.0137306283999599	-0.0188422926446442	24.6540097307589	7.42850903257619	0.00777706318810997	2.881776174472	0.0509156430284089	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"51"	5.63298528516532	-0.0605669125134516	-0.194764803032307	3.42555180031685	7.48558127268594	-0.00692233521991804	3.76965956975069	-0.166997960530153	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"56"	3.54834176586851	-0.0978270979538511	-0.0647017949044247	14.634327511681	7.45195199487885	-0.0165016611440717	6.7724199043828	-0.216540950917302	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"57"	1.40552360717295	-0.174983942977431	-0.197085765910143	6.26485902439064	7.37226353136888	0.00274200875789754	4.58805881131435	-0.306678590305091	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"58"	8.34690404009616	-0.145430538426754	-0.166178007474998	6.06537421711832	7.41810137369968	0.00665716797602755	3.63552200850461	-0.17816264828876	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"59"	4.78139517180421	-0.163413676458937	-0.184003883642951	13.6036681888325	7.4392540492651	0.00486145694373463	3.73819774010395	-0.0364891524579254	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"61"	7.05550949538108	0.0206921986747214	-0.155185563011053	6.72244285847202	7.43241789449578	0.000786653117726369	3.47454074356637	-0.0991152527798456	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"64"	4.56272257177259	-0.0464702937890863	-0.092056224006846	1.33731970652476	7.36108784544584	0.0105982596098753	4.56907077532435	-0.165862338669425	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"67"	4.91591976580559	-0.122442760689444	-0.0545262626641907	2.31140692170205	7.40920285238792	-0.00437680403662806	5.90515608939255	-0.0944039044737493	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"68"	3.05459957923119	-0.292237880058726	-0.0919805976118342	1.53595819198183	7.41843963123029	0.0108784716264376	3.9400111395513	0.18682664481716	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"70"	6.7284894046183	-0.115252248450989	-0.154857580534214	3.87686265398585	7.3968641487463	0.0158574680266802	5.55978708706843	-0.205627310902015	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"73"	6.76403101249659	-0.058856639748074	-0.084392156744246	3.63519451758711	7.405770260665	0.00978758156419376	4.47317957324585	0.0425259368350791	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"75"	4.34330441792878	-0.0937936959556681	-0.156505092941163	9.19354445692797	7.44707460570269	0.0038821341195129	4.60907428893426	-0.13579967713379	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"76"	2.06554449647667	0.00690236734265762	-0.120311169786768	4.41505287544145	7.39642530378526	0.00500987544051127	4.29716472126781	-0.132134636085933	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"79"	2.63680330000225	-0.0578285010198872	-0.109994824846682	13.8104208639713	7.39542498448796	0.00747030932569488	3.70539972554479	-0.310356556559176	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"80"	3.52263032772116	-0.0185260342022473	-0.183277780612077	5.4832074622997	7.3267444132566	0.00141797245224631	4.94008871343298	-0.183996795338227	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"82"	3.21236476619432	-0.147072165656605	-0.321638293935677	3.2148010129523	7.36517827173897	0.0108951090448289	3.4663320493859	-0.106522107588862	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"83"	5.02659488600446	-0.0565479612407438	-0.213371542959596	4.18053314171006	7.3664809797398	0.00356226776439909	2.79685102341435	-0.461355698411478	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"85"	7.12090162089273	-0.150080001678938	-0.168356027945448	43.3657478333345	7.4242017974519	0.00596113944232226	4.93260251481812	-0.199681105581937	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"86"	4.96684362478942	-0.234793320574735	-0.243557704822549	8.26059196685765	7.46071043015721	0.00333491465624466	4.16247293410721	-0.152652515068058	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"87"	4.14893468107784	-0.21553908449228	-0.314022342357398	43.0984871986235	7.3790076437264	0.00596068452400398	6.66159243100335	-0.294924222974073	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"88"	3.82186062480807	-0.0662746959721257	-0.239316703248787	0.822161640990044	7.37469797213338	0.00922877947399851	4.43442756550753	-0.196202160856189	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"92"	7.05849921798936	-0.183782834025078	-0.195120196466891	1.91612274246182	7.37230859540974	-0.00774440985649185	4.87636954232631	-0.205215589498389	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"93"	4.90915618652248	-0.145241264521763	-0.0874258013089052	3.30478227794434	7.41968886831844	0.00463080267963384	4.49342309804218	-0.251811034503232	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"95"	2.23896445669034	-0.0117817298367047	-0.111797379753982	4.07313176902068	7.44735729378221	0.0110369632935449	3.1048868368345	-0.0537794217875524	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"96"	4.33398227827343	0.0872893092646636	-0.241626228124212	3.29152294362088	7.38547392641923	-0.00510342520055965	2.42802808037466	-0.0077202227961739	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"97"	5.83983339808885	-0.248616360570263	-0.230208274505454	1.74936121073191	7.41890381750391	0.00370617291605303	3.3491367781124	-0.423249755306056	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"98"	1.63282464607958	-0.201862826308617	-0.223817523632495	4.27660375334057	7.39327262099365	0.00623522476848336	3.71085192890311	-0.219244727942249	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"99"	2.28176071494227	-0.0498413785940409	-0.0962626862786284	4.27689868971411	7.39624589973413	0.00777263078116073	5.25415901458935	-0.0929058965228649	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"100"	6.66909123221534	-0.25923831761741	-0.0824420265063868	3.97647588766229	7.41465752300517	-0.0023671305481768	4.33720420308432	-0.134387973142618	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"106"	3.22923606039034	-0.246302917756758	-0.169244447637163	7.16491947268918	7.42888935113074	0.00655832360163866	3.69859828446548	-0.334180028803035	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"108"	5.73992172213442	-0.098815057378849	-0.153736978032235	3.02288577080514	7.31519094782688	0.00543205900966056	5.06694285386706	-0.0206618832424116	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"111"	4.65950757346286	-0.174452984880485	-0.142380253478711	3.54568438199118	7.38623932400353	0.00770896208234755	3.24175984129888	-0.195103944974823	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"115"	3.26098888191854	-0.0377745826833038	-0.256489556277407	3.5002579835819	7.43658740748129	-0.012660306458548	4.42164580184037	0.218422986186477	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"116"	3.99956716642269	-0.218894019701859	-0.131870573781507	25.9956762195071	7.31372688994401	-0.00231004142453669	4.75707491938045	0.0430967731889254	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"117"	3.09979242379867	-0.0589656713219155	-0.240425497376508	7.12160322171686	7.37348792418773	0.00230721049150658	5.49420029861218	-0.363612512720237	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"118"	6.75963654869973	-0.176284522289538	-0.210689025147022	6.29531520766041	7.38531716361761	-0.00880406446452791	3.88801175507583	-0.151023853786935	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"120"	10.0241303729993	-0.173031489666599	-0.180411692223304	5.93488885797402	7.39962957610659	0.00627121356824869	3.32003963954035	0.194566649813195	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"121"	7.52480406167808	-0.187072682981702	-0.273549541565566	2.33728599218496	7.31921070236234	0.00422545671363427	3.47557168919387	-0.00405999721480133	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"122"	2.81972333928648	-0.0620632764717519	-0.180546094415574	2.81893811345049	7.40195186159793	0.0067698372772035	5.68598311944966	0.0210419452731104	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"123"	2.08851922115579	-0.0263735014013773	-0.112157485439935	2.47248494970148	7.37079056906254	0.00100075374888033	5.84960842177698	-0.0158855509693476	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"124"	7.23139263892877	-0.14538026856486	-0.134792113676821	7.70365578158148	7.50471582466106	-0.000369265036723724	3.48833821530708	-0.256796682426544	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"125"	2.22508050120665	-0.125892302384862	-0.124221884189195	2.16842457401547	7.38239696590729	0.00113086027560422	2.0230143359852	-0.280324522658995	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"127"	7.32889124175318	-0.108327979878313	-0.146074014970572	2.93981027414367	7.4500855613568	-0.00300284104792315	5.93463233143514	-0.0146948202806088	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"130"	2.7410944209157	0.0165305525076082	-0.17116919224724	8.82404166974491	7.3166991732504	0.00224895992069278	4.09918944630548	-0.338322092143859	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"131"	2.15731990342197	-0.174781161312477	-0.0646669011103174	2.02615817080393	7.43494229574328	-0.000168221125103835	2.50730375666882	-0.0483761034692476	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"133"	8.35293185837465	0.0644274414081256	-0.116430669832298	4.57298132438123	7.33634556386586	0.0111028592465063	4.20419155995653	-0.00088812602823491	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"135"	2.22286433782828	-0.189481164339408	-0.250619082056265	1.61276846539751	7.34893561191482	0.00509901735902036	4.88414427606676	-0.0480322446260716	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"136"	3.87723829307492	-0.104528637332036	-0.0814084197766183	12.9092141530306	7.34092859176311	0.0014024031167161	4.13711910197246	-0.0128976139814408	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"137"	5.92689312674213	-0.280683043127843	-0.105590391508941	1.65153343802174	7.39371484188081	0.0142290785338499	4.03096537559593	-0.0903922406398328	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"139"	3.61176189421401	-0.123994362506428	-0.161655970543444	2.90542066054197	7.34584725383796	0.00113927834646377	3.29014648744514	0.190206316333108	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"141"	6.56669470585574	-0.160481123308593	-0.258147060866638	1.7214683387933	7.4024449229697	0.0018991042687084	5.02194774392598	-0.246345180936872	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"142"	5.47356916260003	-0.247643850712858	-0.151802841269308	1.02669401806345	7.38641225609573	0.00846934332484003	5.41297576334009	-0.210672661441537	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"144"	3.266813365296	-0.156009875275924	-0.160949651647925	4.16812711503985	7.45888873164269	0.006550463145858	3.80515920492226	-0.071445950639867	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"145"	3.94381584764248	-0.165708830660924	-0.204418785777854	1.08347439459514	7.46029552496916	0.00138305802288712	4.00839632590493	-0.297442793538222	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"146"	4.08663534850668	-0.228198839361976	-0.0904879691193148	3.43184206025446	7.37675185225262	-0.000434769626303835	5.03009759197862	-0.183360832339524	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"147"	1.20569208788991	-0.196385925363847	-0.208935358713012	16.7064294074988	7.37504422126473	-0.00727624045569217	4.09361511009859	-0.0575359363073649	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"151"	5.14745793769331	-0.242555209555123	-0.0926812666389025	35.5244848817189	7.36935591154914	0.00448834442173182	2.49532266905385	0.0826300954798354	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"152"	3.71376059073823	-0.0580665786654198	-0.03083280109556	3.77856300770076	7.4551054950713	0.00395093992297024	3.97809880341077	-0.295718211868132	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"155"	1.81222808431639	-0.126929490079711	-0.30529711139064	0.768354363988552	7.38645531098095	0.00326814781785685	4.57116861321424	-0.0179183003738234	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"156"	2.86327180672674	-0.0281046471630845	-0.112843060565805	4.78495589977656	7.34968992315054	0.00175533904136873	2.60474630014982	-0.134466109616474	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"159"	5.42864975792861	-0.17771186519764	-0.192277875871132	6.18861853533174	7.32634752400754	-0.00198967998098677	3.83888774930913	0.0597844548011386	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"160"	4.78090459928908	-0.113767709963111	-0.166101047859188	3.59729510459288	7.41593183010342	0.00633447684182333	2.9950376321784	0.091946697877063	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"166"	7.87613919351043	-0.139934669363077	-0.184687554080858	1.82477480497715	7.37334061861831	0.00948452199454611	4.96483956469107	-0.0611429085392727	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"167"	4.17470278221124	-0.112049450103529	-0.219421599930498	10.8550987127202	7.34989451998314	0.000538299510831355	4.37225165708041	-0.095824588897325	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"168"	8.3767630912426	-0.128045537741391	-0.244331690113771	7.09052016550012	7.37926288595079	0.00201988908043353	3.66732681280385	0.0125473536037653	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"169"	3.15767715874737	0.0128212969031954	-0.153768875836185	3.07169712781913	7.4151606596342	-0.00166465434259884	2.7852173392515	0.0494111582014568	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"172"	4.62129197554701	-0.197594861745075	-0.102155285562862	2.60999359860313	7.41922044727855	0.00600287377323202	3.85205341987737	-0.0859602741076734	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"173"	6.89690232297963	-0.266818867161139	-0.134154845161458	25.7286160265422	7.33945965396694	-0.000945146228992511	4.5764874734473	-0.186800976243834	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"174"	2.94255071092011	0.018270065761749	-0.0647125357742212	4.52997660289349	7.46004447680704	-0.00540340301712688	3.16428462231026	0.00144546332501921	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"175"	2.78082041734774	0.00864669912710814	-0.0408711505481618	8.22109526480504	7.42769192031304	0.00799221619991304	5.18644201903422	-0.231450674842372	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"177"	2.28633868780957	-0.223624320362433	-0.208185602643667	8.30450196322422	7.42186700784371	0.00213261612222063	4.34082060935149	-0.184675818671374	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"179"	1.64908648001633	-0.0183744993199043	-0.114038971686418	3.97418490663269	7.50477070272888	0.00430553150979785	4.9307035314235	-0.0717486294806394	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"180"	3.31132298721595	-0.04381483038104	-0.129253486141485	4.68885161752721	7.38293934560732	0.00528323527615304	4.80866351005458	-0.23439039654986	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"183"	4.50321935813179	-0.187475665839567	-0.0588405134941317	10.8680900332761	7.37825861734124	0.0152738103630433	5.66857576369697	-0.29376607693446	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"186"	7.49635773084461	-0.187664257224022	-0.141812982267914	20.4550674241342	7.41873051048857	0.00527335595608523	5.80920224173827	0.0581968263608375	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"187"	4.51265794627109	-0.138389808008188	-0.263264853577418	5.74136429028538	7.44117617674138	-0.0116162281879325	4.5755893522151	-0.353917996997105	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"191"	6.33460634994754	0.0144249961098359	-0.0983806369200955	13.4709691892751	7.33835203200589	0.0100120912414612	2.84079046290417	0.0312581775583715	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
3	"199"	4.3389518767001	-0.0869755576599792	-0.0950224801949165	3.68378579860209	7.38282361659526	-0.00399348607723712	3.58237468838682	-0.0390535678438981	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
