"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"217"	4.61347900253227	-0.284299278146431	-0.155858121138509	5.12780662139785	7.42540851536863	-0.000735303457377215	4.07231527011143	-0.135329475342025	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"218"	5.33218543662457	-0.265554632744259	-0.244088323042667	7.96578871333073	7.3833444560035	-0.00217185013539239	5.73135436965697	-0.169245525692928	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"219"	3.16324465572543	-0.344687805679187	-0.265065181525131	1.86061585919443	7.36071296581631	-0.00436449957707909	2.73295868315466	-0.0983329678366158	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"221"	5.67304395572946	-0.083889983179875	-0.0877129865790371	9.97903063443573	7.35184373849383	0.00283334017411846	2.75568525358375	0.0693323282681008	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"223"	5.09868836627691	-0.219565850728259	-0.0469888938850185	14.6215326784076	7.39872348387841	-0.00206906542353628	4.52837478490719	-0.277911065764909	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"225"	7.47398656143656	-0.18866608475586	-0.174535049813688	7.75927533250966	7.35220715711502	-0.00145212922856823	3.90541742021257	-0.295783228502059	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"228"	5.48631697167133	-0.149040729398803	-0.230416154372114	7.52872266513284	7.38615776533276	0.00299202183415507	4.86972118257634	-0.201157794744026	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"230"	2.82373885550514	-0.173317640780087	-0.18743236274122	2.22692229451582	7.41272431398007	0.00222588656981517	4.98759065764921	-0.0376533991924896	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"232"	6.12866651464165	-0.31351026587422	-0.0414305980286778	2.48621195414267	7.39546145648951	0.0068962790822608	4.75557027571673	-0.304006748257772	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"233"	11.1691306463039	-0.133866832936326	-0.091340669346449	2.64761470956171	7.45420947147969	0.00913013478817323	3.47001967518327	0.21043897842576	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"234"	1.97567004097889	-0.283097314468527	-0.22017406156394	2.93838297981414	7.40365334231823	-0.00352447990775021	3.4007256785093	-0.0194074213660388	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"236"	2.59237592605245	-0.0569748450717831	-0.223193176656404	4.88143551350311	7.41040607843002	-0.00605649328780454	2.94122328239564	-0.106918719898428	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"238"	6.43187427072862	-0.247875603067335	-0.114498126334915	5.55268476065924	7.37168155695057	0.00536117481612963	4.94319407753948	-0.493611329724159	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"241"	0.652923458914298	-0.186932996540017	-0.25790216673944	6.43110873266615	7.3843026823049	0.00454032142610645	4.38215551835111	-0.356397808565442	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"242"	4.43461566879447	-0.208804672685543	-0.180702031759282	1.44873289189511	7.44452375621044	0.0114981120864686	3.49271164420931	-0.121845345255015	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"246"	2.33723355443896	-0.520272292887069	0.000154632947269849	3.80310046539	7.44006193538094	0.00197799298736641	3.50983353320803	-0.307494066805509	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"248"	4.85740810909489	-0.214139706064305	-0.0809028312837694	1.77314508409481	7.36746609547352	0.0057370188926498	3.58804878028742	-0.238980577573714	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"260"	1.02623831233642	-0.174094137248456	-0.152538812102896	12.1089114004167	7.37466365773312	0.00759887656091193	5.94612620217373	-0.169119807133463	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"263"	2.32983146942777	-0.345627492760015	-0.197830027809762	4.99966626386041	7.34049661645886	-0.000321154416583013	3.72255321885518	-0.150587367962893	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"264"	3.34683346583954	-0.288532721614797	-0.124716850701659	20.1139506063869	7.45591610016801	0.00989886397725049	6.07184347233343	-0.280602972888978	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"267"	3.99540480226648	0.0555957834938625	-0.197532518492128	2.12878399966959	7.41192147435714	0.00495383058537933	4.15805202312022	-0.267140611343146	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"269"	5.51104723542329	-0.228793636473632	-0.151569282550535	8.28083634280704	7.32601601391775	0.0114598769615438	4.67540085107895	-0.256296920592694	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"270"	4.17547116017255	-0.315627131677001	-0.0351422931689103	8.29017977433073	7.41543441607008	0.00576211046422819	4.27258910673331	-0.205919822708004	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"272"	3.82442803065424	-0.119237198946237	-0.0810915371763664	2.64336376013088	7.4157325195429	0.00410853635906635	5.31686422078219	-0.252223583217516	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"274"	7.43251264847783	0.0385412165865516	-0.19082092534726	1.20912796609138	7.4317050380252	0.00225655085011101	2.62150871455965	-0.216101484469331	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"275"	6.16720700417723	-0.0817117952824514	-0.271858760707199	8.16771904129236	7.38157002280508	0.0077784153425288	5.5408681615104	-0.229331432555743	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"276"	6.10536628624884	-0.017908461105758	-0.282988101337112	1.06837001742008	7.38335655025357	0.00639642665077688	4.98913865906892	-0.315114624257707	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"279"	2.92641556383329	0.0408655992910781	-0.279297663611818	4.94586128196601	7.42329772990411	0.00725803141053388	4.28818323744598	-0.300793634872899	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"280"	8.70297571601384	0.0236309300524521	-0.170840377813668	2.72777674402829	7.42137735942795	0.00211186742670559	3.99718758028562	0.0329073631706465	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"282"	5.66286631047097	-0.124110925467976	-0.118398843702643	12.9187283494812	7.39774729604868	0.00694168913466211	3.92880206608842	-0.191106634289129	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"283"	2.12201589410949	-0.441228780215794	-0.0743419669777768	5.65087434152466	7.42213389394381	-0.00294791159271846	5.49834123883076	-0.239287783103582	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"284"	7.05887831254583	-0.127819166270025	-0.0652645884475266	7.87878549604688	7.44171011213196	0.00831420820998357	4.09319814400726	-0.444277135096147	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"287"	6.74663767715334	-0.256587047224067	-0.153508954776521	3.7462275025965	7.41750738814724	0.00196169172945007	4.86976453913261	-0.178516396881725	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"288"	1.46951730715248	-0.102323997357905	-0.150251241859804	6.21359556597133	7.36486170661478	0.00309406287418087	4.15835522036682	-0.0809154931880399	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"289"	6.46439741861844	-0.24129947289386	-0.143468068165127	3.4392666357681	7.41635582286213	0.00154712817791752	4.4015051555466	0.335186605545443	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"290"	4.87206794615622	-0.36969421481053	-0.0826269883459772	14.9970996381812	7.44213655493878	0.0124491776001886	4.68616306233267	-0.33776252515856	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"291"	6.59129425548813	-0.197633229906758	-0.262361216446169	1.65802196586346	7.38319434590668	0.00479522246601927	2.78663421547696	-0.158528313139334	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"292"	3.8414423940026	-0.139927070045664	-0.0750104936717068	3.44138213825211	7.34089620387615	0.00249679194701834	3.4399563071045	0.22331653176803	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"293"	5.7116979849067	-0.165200700489375	-0.15133037100618	8.77992766043783	7.43418610994931	-0.00202015266184165	6.14870731136036	-0.228005035335581	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"294"	7.99095370149505	-0.267333915111728	-0.0935781604437289	8.90225950668897	7.41861944893332	0.00711702435045433	4.76533001676322	-0.174123880672203	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"296"	5.12073413908765	-0.155057217252444	-0.0212019662913273	12.415807236187	7.39683906065563	-0.00546566164121717	4.61789819673371	-0.00721970371034206	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"297"	3.50576179086514	-0.300121768488723	-0.269153284911401	2.71911280893091	7.44846054997965	0.0101609075850735	4.6484585087201	0.0518211157032792	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
3	"298"	5.24360267360682	-0.0280029359095917	-0.300582570604351	8.75849827895476	7.3700898894881	0.00195814328453473	3.5982199429002	-0.075119590056445	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"1"	2.85416995400273	-0.0372840962948047	-0.104576505947032	7.17690989841813	7.39160389370837	0.00365099458903275	4.19813119308683	-0.00593267657572144	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"2"	5.00667879376911	-0.216183552138682	-0.220166701483445	4.00928538566893	7.36236356172325	0.0074222364386404	3.51457240858853	-0.289151747150651	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"6"	6.61930927259764	-0.167532702998339	-0.176767700871212	13.1486005909983	7.4057707361944	0.00134173579913518	3.17478015543908	0.00147243338688143	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"10"	5.90734565382575	0.000679933824910373	-0.215331770184662	3.13017119281257	7.34311380606274	0.00185663932935407	4.02283088263373	-0.119497023799216	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"12"	4.52493677001118	-0.201434725175575	-0.414875753934124	1.06996445107722	7.37511289675545	-0.000974720694829428	5.58786910054982	-0.227487120348544	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"16"	0.452796697652723	-0.179783675446585	-0.0916286961068408	10.4010757291343	7.42531579031691	-0.00127300816435791	4.49169040376043	-0.252487776365866	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"18"	5.87058009626449	-0.326677713574522	-0.0619111156010502	0.840352865055829	7.29348501942473	-0.00868824257357318	4.88607214318482	-0.461469689931717	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"19"	3.12374375731485	0.0137229283615851	-0.101674418002562	2.42961731435326	7.42600218536963	0.00289419848149112	4.77955786608777	-0.127393742545513	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"20"	6.78606451986704	-0.0878354303291838	-0.236111802622929	2.66688305502772	7.40816476672242	-0.00357178516507375	4.76529954235174	-0.101989246854923	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"21"	6.02331315568713	-0.275629445263646	-0.260977777246949	2.4988363260576	7.38618707313089	-0.00207690284694853	5.39320924467403	-0.14668873195405	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"25"	6.55901533932477	-0.323180843772647	-0.135119005982131	0.568356510805717	7.39345815007073	0.00205945541813028	3.397812086309	-0.0564689053837716	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"26"	4.39254337066522	-0.115602016235491	0.00957340375899976	4.26364680820726	7.43397062300891	-0.00475622616947712	4.7350894565233	-0.297780019060541	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"27"	5.17125240847227	-0.150673936549983	-0.174975842082962	9.46612973941244	7.42359551968527	-0.00328022270104173	4.59435326737594	-0.154566076760693	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"29"	3.66490053058773	-0.272726654622038	-0.0612825953397591	1.86285308543547	7.40566937171667	-0.000293168648017352	5.42222583449465	-0.135647549704934	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"33"	5.41911943642343	0.0593957225866528	-0.180409458762535	4.12440897527846	7.40966867789932	0.000828638345852312	4.79745465103537	-0.293890103726164	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"36"	4.70797167239382	-0.110881774164227	-0.108448048405951	8.84334806081445	7.41035851198815	0.00539245126216691	4.84861017590998	-0.137353161817455	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"39"	4.44205994560128	0.0389976736353149	-0.124752536810497	1.21515327168807	7.35855171049727	0.00539132560796109	4.81444939168229	-0.157621860797328	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"40"	3.68674188155225	-0.258603096219626	-0.178958792848836	2.6140376423184	7.38005622978688	0.0035955116182483	3.85938798611616	-0.422204385603338	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"46"	7.31980773708952	-0.120798726161879	-0.146468352695663	8.53270311267284	7.40245740126618	0.0037641399071493	4.10462153159002	0.142513409050897	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"49"	5.78886551838998	-0.205034268771574	-0.229965533107781	0.76095492217901	7.36921019784864	-0.00484372601155394	3.71529660861454	-0.249343526200853	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"52"	8.6688465129132	-0.239187492005011	-0.132629899391118	10.7028912560575	7.4541336487709	0.000785600488707829	4.38023136315567	-0.397798111297718	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"54"	4.4441555990924	-0.170424754602973	-0.055035198404402	5.56331958950524	7.39642646042611	0.00352404344021914	3.66415419870629	-0.176649668238687	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"55"	7.12439108808301	-0.0881519210063014	-0.224677643041529	6.30349451440214	7.38286355156056	0.00215701937358065	3.85862148660955	0.153206915161035	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"56"	3.44088900072911	-0.202287551161067	-0.250811193598946	4.69576723042032	7.3935960391462	-0.00270817526642574	4.80795037310366	-0.14793388515281	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"57"	8.23104390049202	-0.411664118648094	-0.102062308964513	9.01083609747824	7.45543127392308	0.0050425615130021	2.80039886485356	-0.128068848491135	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"58"	-0.100428857772377	-0.265555419035577	-0.106126668510208	4.33981701130983	7.40506762714592	0.0137572677623914	3.95304248066045	-0.263460639363894	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"60"	3.87314964085947	-0.106693103968311	-0.077491311040564	47.9920127378844	7.35874049447435	-0.00240095035539322	4.49918588977682	0.238893630803737	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"61"	3.75812534108744	-0.228355862821712	-0.260238461809963	1.7335012129125	7.36148779205487	0.00934124623787724	3.90830738410281	-0.0900463768760259	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"62"	6.43674117317102	-0.37068712405686	-0.164235447890132	3.43386416523485	7.42859404601744	-0.00600916106038702	5.0413434579172	-0.102234583450793	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"64"	6.45552879519335	-0.202874997045045	-0.178756728669311	7.58809762192465	7.38867229140043	0.00711100824448353	3.59105383203541	-0.352988836124013	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"65"	5.05153499741713	-0.376200812107064	-0.246758851624343	1.27537762883271	7.36589517282997	-0.00354713634751534	3.8039342543191	-0.216524970383073	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"67"	1.7655101129316	-0.238358328537803	-0.243109927913316	4.35336265375158	7.36855407949298	0.00209428140019159	2.24508086608282	-0.191912719274398	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"68"	6.10187102408183	-0.146538132516065	-0.315527007742008	1.98809084111437	7.44936028007591	0.0103181705918292	4.50295278984484	-0.35326604263555	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"69"	3.04231875245234	-0.16536693894643	-0.246020946723389	2.79642570885149	7.35610154309527	0.00141566314566065	4.59206217406831	-0.311452930009886	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"71"	9.5867786089441	-0.39723530041029	-0.0948809831906322	18.6131603847303	7.39206430643541	0.00171056402554734	3.83207217283405	-0.0796193943527292	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"72"	5.59199890211063	-0.170207920749759	-0.151081033113349	10.1254968688005	7.45715467149255	0.00709013535046463	4.12662247161198	-0.0361432161851127	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"73"	6.18675898090435	-0.263881345169154	-0.0691524744815401	2.84278194264313	7.43240529488888	-0.00622597711261134	6.54853644253206	-0.0374050561977117	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"74"	3.6123500290136	-0.246000815314593	-0.178868650193778	1.39324510206571	7.38558610805639	0.00747478988333345	4.5316671870931	-0.277316478727224	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"76"	7.16116836145832	-0.0609323047820008	-0.15673362231995	1.49758819489804	7.38984042711368	0.00284197508051561	4.4308936392318	-0.436341861735142	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"80"	2.20783416659212	-0.0448453293620857	-0.128538883574339	4.3137253403808	7.40608697438684	-0.00188891005994216	3.98725668503177	-0.0969197909255129	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"82"	1.09407829968153	-0.133029183243257	-0.104810997632025	10.1471856755999	7.3869617960202	0.00148835853722613	3.44989484568542	-0.246344372790539	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"83"	7.03255399080693	-0.364389525365952	-0.180174369736807	3.03293542544994	7.35012769562177	-0.00134248048695503	4.69652299795219	-0.103495485224693	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"87"	4.19801612385533	-0.0308894999708707	-0.161158163425689	8.35267296119143	7.39098237228265	0.00523091309101444	4.58908606497958	-0.331782697906762	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"88"	7.52227900001537	-0.234044283198502	-0.0534049872596556	11.1634951322432	7.3983427153055	0.00644029354150125	4.38726692360686	-0.137880907105613	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"91"	5.76164512197268	-0.11977332728996	-0.232724903991961	3.86515797899667	7.40894887896351	0.00375371169678146	6.02973436796145	-0.0203802350289673	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"94"	5.32456191533432	-0.152812320310561	-0.144327785321794	7.16440781976744	7.39167771884112	-0.00307894261717163	4.21019649141748	-0.157598830838605	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"95"	8.10288143876867	-0.145919756021542	-0.285949248719451	17.2560479919732	7.40761706836557	0.00579678823809195	4.72295717045515	-0.180125553563105	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"100"	5.17695625339522	0.10533657790704	-0.167943177758818	6.95215631612363	7.42451580709546	0.00386626821195116	3.55807127240961	-0.0727825932158759	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"102"	3.68968971745847	0.0544531090243915	-0.186049467096558	12.5635492660736	7.4746236671186	0.00284894264145961	4.98897944160615	-0.0902492240666812	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"107"	6.59817919109102	-0.217299694808305	-0.180162359034278	12.2855534561033	7.40045641338863	0.0030405355084242	4.48263160719239	0.0239817145084688	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"108"	5.01454617580231	-0.117331145045751	-0.119565548102714	6.16650782689239	7.3994805090539	0.0110271174508252	5.16417570985831	-0.0963698256282851	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"109"	2.85572291977365	-0.17891526722645	-0.209231809569181	3.23483729245228	7.33263312606247	-0.00325734852288806	4.22159294455154	-0.0349602484531777	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"110"	2.03788176800717	-0.0414314419610175	-0.087001998438721	10.2363697130205	7.3186789502026	0.00369678519237548	3.43766163676655	-0.067308156319376	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"113"	9.22602015309057	-0.373141589372271	-0.204496908016135	4.87048035681964	7.35817904380777	0.00323732157504776	4.09448492414365	-0.311419399443874	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"114"	5.96234878199399	-0.254179631293454	-0.0797498660255369	1.6470235172783	7.40160579202805	-0.00659890108299531	4.08326353466938	-0.0606463095592173	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"115"	3.5857268399239	-0.296968156062726	-0.159088184784549	2.19424306024225	7.34342102098719	-0.00529487099398879	3.07347883483533	-0.251275379577869	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"116"	4.91110540259241	-0.251212712121139	-0.235185784551676	1.16606962227205	7.40217974101399	0.0048522690765591	6.20698866633286	-0.0936045924935526	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"121"	6.64382786632981	-0.0604387309185666	-0.136090204666063	4.96072102658193	7.37975880697336	0.00874464567590437	5.67856609252928	-0.0114337621949674	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"123"	2.26450664683277	-0.319617655638571	-0.171509985708497	4.55602702091083	7.31848941847194	0.00939176773379297	2.64724605472503	-0.128411307487244	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"125"	1.98220094704961	-0.14708010491877	-0.113069393805733	7.40892816555564	7.3813446473219	0.0116380844965853	2.36369638728765	-0.325128320670078	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
