"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"10"	4.83365651896439	-0.160080025703691	-0.163261547637467	7.21250172863096	7.4022350735956	-0.000624280850957333	5.06931099786032	-0.0413299038907937	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"12"	6.50410839089692	-0.0506657916170127	-0.211034899023987	0.67590957583048	7.37736303755221	0.00704452405421174	4.044049663523	-0.0669108503746559	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"14"	4.6352922532215	-0.251370432693171	-0.266460421881499	0.505171595287497	7.48263747787129	0.00624706251529276	3.44070875473689	-0.194689192344669	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"17"	5.94967967515918	-0.307796041875923	-0.223178800789195	2.56715178459765	7.45705341565367	0.00491020109296341	4.51329623212604	-0.0885156195950569	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"18"	8.46994061865962	-0.160696087552706	-0.0742151271291743	1.13896609302459	7.37977233141769	-0.00356709418903852	4.74485348995227	-0.318742609798082	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"21"	3.74486648815279	-0.28867187120431	-0.0823686465944025	1.44556349961429	7.44045347209384	0.0113238652765619	4.46429210077159	-0.0264595967926055	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"26"	7.36791721972298	-0.0977686142954257	-0.232756399906688	7.05279514867222	7.3937175227407	0.00515943724825373	4.52746044923331	-0.0856551045425446	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"28"	4.11409368702533	-0.150629620852111	-0.181236784570603	2.84900776432728	7.34648169482696	-0.00378738074035937	4.06249880578839	-0.282822712532074	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"31"	7.69517577728236	-0.146255329287807	-0.254645149204049	2.18415077673694	7.35173155434413	0.00463453333049406	3.74623879044281	-0.321487753663199	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"32"	4.13880929559428	-0.222973740956744	-0.229636382226772	7.57157268739974	7.41987314894372	-0.00348931854821089	5.65978439486969	-0.223116930293605	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"33"	5.10797197798311	-0.265336661564161	-0.334422307802561	1.97372720509791	7.41116284374241	0.00195352723224044	4.72539073445415	-0.0468019155301071	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"38"	4.98695617941885	-0.275788121389625	-0.103926056010198	2.50649137107583	7.45077943844357	0.000767928114397997	2.15364016869603	-0.219135994177158	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"39"	1.64053378013437	-0.0136431491594094	-0.157640663113896	5.72118229542856	7.32741716567378	0.00258216616703443	2.9336921035757	-0.13108015778028	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"45"	5.28623262786222	-0.058429836694258	-0.29851706663484	2.00757221650802	7.45224282138863	0.00532567943053471	4.43115161419685	-0.203960339526333	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"46"	4.84359649863005	-0.189980642952027	-0.122597289030819	3.05726353948099	7.42002152266149	-0.00259523128343612	3.39769351191014	0.280653475184707	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"48"	4.75882950581749	-0.172540417133129	-0.35570535178886	2.30356785912031	7.38278899957538	0.00416532772169806	2.97118583525659	-0.0135779195225225	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"49"	3.30267209733254	-0.171222449303382	-0.0318844570495605	7.9523400530234	7.37691713494929	-0.00108886031754207	2.45211915248272	0.0795187564294053	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"53"	5.70818446472691	-0.047410175789096	-0.186811275499525	5.72559422128091	7.36349038287488	-0.00576294488732192	4.22536262907151	-0.212773355819452	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"55"	9.36628373419483	-0.148742325289231	-0.298541527028163	6.05608685591975	7.43642579701639	-0.000615914757959281	4.01473447494412	0.0424903650352903	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"58"	7.23355658981979	-0.0709741887198026	-0.263298495023775	4.60283080329445	7.41404972405655	0.00917519437940927	6.92688056665981	-0.0692692880499858	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"59"	5.25841909353709	-0.155283967540786	-0.231525047342172	0.911380157654418	7.34207795822197	0.00219824816676343	3.91318622252739	-0.00905468285351076	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"62"	3.09155942385323	-0.297161897545772	-0.19545798130099	10.736579371867	7.40939614538421	-0.000451814375440905	4.58804657428694	-0.196068569856951	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"65"	4.94063009124996	-0.19485387820318	-0.182328620811025	7.10484412253146	7.40823985816565	0.0112659060926867	2.32273262589946	-0.106310540868612	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"66"	0.829383879360917	-0.326247903024769	-0.193051997585557	3.06861930297614	7.41997549097946	-0.00792159748835429	3.06619489154408	-0.217912885086149	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"69"	3.4169795201077	-0.390322971796996	-0.199158300146063	5.48804040183617	7.36011451622563	0.00647090605229583	3.24630856026908	-0.0795922258734607	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"71"	2.93343225761452	0.00586513043414481	-0.369041575182928	1.44864345825515	7.35865115405313	0.000965206147401171	6.03350534762489	-0.218248810707994	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"72"	3.89181503968527	-0.380252004592039	-0.156952758075921	3.46528841947191	7.39255492244404	0.00867749175436292	3.57939382683241	-0.0879113970712462	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"73"	6.05080771095258	-0.192291538705114	-0.344637515687551	1.67607191525527	7.41705899047695	0.00251446080052066	4.84682780064906	-0.0849146878145879	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"74"	3.73750735981994	0.0342724263152875	-0.213481269939273	1.65763466390952	7.41940921894466	0.00370945385706897	2.59734999460564	0.141798316142358	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"75"	4.38940016791632	-0.293868852398747	-0.207435588785501	6.06975634272024	7.39649987816036	0.00126881555706894	2.84965650255694	-0.333889040920851	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"81"	4.13907380466805	-0.0501837182886812	-0.139035100450986	2.71943803462988	7.47568208821025	-0.000524739788178235	2.87253738891123	-0.245848296785791	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"83"	4.98449639267314	-0.112899410580679	-0.133678344904769	2.74064197765083	7.38602118676287	-4.48483935110828e-06	3.73501116452641	-0.315916739157059	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"88"	3.30108032836166	-0.393599775025902	-0.131394040868777	2.60150813798994	7.44189727724256	-0.00234270068005397	3.09249692014127	-0.0179556573746389	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"90"	3.29933586499022	0.00969242712762288	-0.180085314209912	10.6071476524449	7.47668885381423	0.0002304902041881	3.76672852267755	-0.337190734531475	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"93"	4.2892716637078	-0.254117198720024	-0.0746058850612538	2.60337095108597	7.37455044743934	-0.00997540634861347	3.17918810380114	-0.0641406201799137	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"94"	1.27991606057461	0.0522238500346317	-0.107908611322528	2.73320082859951	7.42026360319845	0.00708127669621402	2.3912175557869	-0.517983569233906	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"95"	3.2339301550888	-0.206235255653336	-0.00705968580966625	20.0588906562586	7.42269360279413	0.0123050294913017	2.29489384837401	-0.260830901353592	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"98"	4.00066379643928	-0.258846121308377	-0.0535629904245294	17.0249136788392	7.3947935027555	0.00916772325665743	2.92784457882055	-0.166723744695322	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"100"	3.65667734757931	-0.146596896330405	-0.0628326355490537	2.06173876938091	7.33330622807532	0.00257584838571625	4.018179689305	-0.0883454956601911	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"102"	2.16999145101046	-0.0475358799219072	-0.222915766410006	3.13921108922071	7.3857983713322	-0.00309420506784887	6.70570864413378	-0.312180863264933	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"103"	6.4604503581378	-0.167448281117675	-0.349191269167732	8.30365122884877	7.36400385531311	-1.43648281087738e-05	5.19493715801342	-0.170946084735743	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"110"	4.10611443135675	0.0365935815300469	-0.219815794813603	2.9844961634354	7.42353926971343	0.0137339664227156	5.10222082089691	0.0720118952228349	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"112"	7.04139706327176	0.077433652066573	-0.0810237006764966	17.6835952992981	7.40553099708698	0.00322653029182389	4.96022804206365	-0.318714810949402	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"114"	4.89237486024633	-0.158171387234553	-0.27880554071067	1.95269419880362	7.3532234213123	0.00689304732936989	3.81635187001957	-0.184161805312883	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"118"	6.3324923114566	-0.226046655782729	-0.137274456516569	7.80641068692193	7.43415501109317	0.00455770502575294	4.8472964069555	-0.13240937085616	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"119"	5.16041532042564	-0.239448182242726	-0.189757888243437	8.7695652931954	7.41771175098473	0.00173236033037481	5.53487403947202	-0.242302462555532	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"121"	6.28778005586691	-0.156651744673182	-0.209899002372645	2.27910724087748	7.43673268414143	0.00388177809481519	4.76236089269017	-0.0628993511524736	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"122"	1.68094569853893	-0.0916527155311802	-0.0889447967288324	3.8390706489064	7.43793988027217	0.00146690122624002	4.67423176048559	-0.358070935165605	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"123"	4.90204214184348	-0.0808997634721223	-0.190908526970543	22.2494719107294	7.4579570681545	0.00814780254583393	2.84983689882766	-0.214296147460327	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"125"	2.82426760361924	0.0117620119797156	-0.293675439352561	4.41680601351115	7.5039145817827	0.00786724105402108	3.11093793488009	-0.310506002077977	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"134"	2.5114205354635	0.00100707109322014	-0.166396818820241	3.2456306048416	7.44200362988264	0.005179184084321	4.37449528307981	-0.322500251689337	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"135"	1.55307491127268	-0.172831817652305	-0.291838543736537	7.17991880819627	7.46488136954553	0.00208168602844854	3.95053600858113	-0.458948422711184	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"136"	4.99509057107818	-0.0116246534064957	-0.347305036213116	8.71069615605602	7.37443312433471	-0.000973654937645357	4.45407024413439	-0.421913110311161	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"142"	2.09078540411984	-0.0540637968888848	-0.197371459624149	11.6214533346701	7.33657077093947	0.00476671618025513	2.49988811862501	-0.0604159010479954	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"144"	6.37049845052224	-0.0166200687423497	-0.190996540458592	12.8281741964113	7.40743984121639	-0.000627890265239664	3.16777354765139	-0.280014188271023	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"146"	4.15487430726572	-0.289544125918183	-0.255663311230715	4.50285446124709	7.37911407426459	-0.000332553528566508	4.03437392623345	-0.279473071992095	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"149"	4.01432653763925	-0.0908738196114356	-0.205274031446773	4.15536326978918	7.36630351943866	0.00210969455854913	4.59308737733458	-0.186314587699158	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"150"	1.8776203133037	-0.112843145402626	-0.222796888070931	2.42631249576853	7.38838204638103	0.00642359635547583	3.43012440370367	0.0740322184452808	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"151"	6.37971845879319	-0.304479527875078	-0.210186301048007	1.63026933828132	7.40468746009142	-0.000911902447593035	4.51942730640276	-0.117039971107985	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"153"	2.35884953974629	-0.103742399391419	-0.080800756108743	5.94716295369271	7.4578074608661	0.0041355426272201	4.47675661126259	-0.31299944168586	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"158"	2.8545809398855	-0.260663452426516	-0.319224770452554	6.42471053140601	7.46280437655885	0.0059037649241939	4.04491103768976	0.00712754663591994	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"161"	4.84496666772492	-0.153866839935703	-0.213002229113588	15.8486733384112	7.48760330338702	-0.00636446920847876	4.64691395604552	-0.0982207477976445	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"162"	2.08675222488167	-0.205646505245243	-0.172212081438603	5.4589873153167	7.40947683737643	-0.0071272026859633	3.87844728451751	-0.115190630378464	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"163"	6.50622729016904	-0.382944489275955	-0.0473654798743317	4.34575545872575	7.36683532518515	-0.00430587295318776	3.06426335415343	-0.0389572402636542	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"165"	6.36721052359366	-0.173501065671601	-0.282711940190355	2.05491046629236	7.3853358420542	0.00875352541370764	2.74552681405984	-0.322118837941375	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"167"	4.81103081996226	-0.0280961118988881	-0.135727938021877	9.54132406421937	7.31700816390444	-0.00791514649232969	4.14484275333502	-0.311528026401013	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"168"	7.55594639736118	-0.192932856954108	-0.106950640662996	11.1869012716075	7.39383486185303	0.00617555399834875	2.31733069288527	-0.110185551975921	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"169"	4.3653492702734	-0.252490993669924	-0.0460155298563811	2.13934390599273	7.40376499007726	0.00185053485486064	3.56533487892928	-0.194224684169234	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"170"	3.32570222316305	-0.147067695791726	-0.245246870880097	4.13376530307315	7.3963316827349	0.00423518886068721	2.94138538809632	-0.134181083619983	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"171"	6.35690905049868	-0.101355198965706	-0.170134953483753	2.51218055471334	7.41945736237911	0.00405906414473204	3.4409639429361	-0.248760380047283	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"173"	3.06937307578031	-0.117255292890807	-0.294468954779826	23.6953671311251	7.35854379706234	0.00357561858892176	5.96929337320407	-0.0456550262581792	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"177"	1.52346300504768	-0.0707012404458044	-0.080126051513566	7.18731897651284	7.3486849589214	0.00748758781806933	5.59802142557224	-0.0857255047341469	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"183"	1.31328217173407	-0.16557913742542	-0.09006207924757	0.820599989453421	7.42382120327685	0.00220254089378981	3.98935207320371	0.0181900502413994	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"185"	7.18400178266757	-0.250212582111754	-0.232405711267118	9.6535422577961	7.391032350868	0.000367253982503897	5.18274019439944	-0.271006331213704	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"186"	4.97641815989189	-0.222699640198045	-0.0100633039684932	3.63760522469823	7.42638929076945	0.00272807098070524	4.05771290881707	-0.0954415916923219	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"187"	3.61194865839517	-0.0676779880442589	-0.0033414894291454	44.142935158	7.35283671037021	-0.00307709475764171	4.41275570222601	0.0819586090559806	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"188"	4.00035698703329	-0.10724559223865	-0.196215958123391	11.7362057225561	7.34910203027411	-0.000652101600121444	4.05463994276002	-0.104358283655681	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"189"	5.9011769666379	-0.317419348250461	0.0248079614303143	5.55862756115951	7.42792723939377	0.00294362057019332	3.81618159458378	-0.12254937804123	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"192"	3.38232206707258	-0.223318838379983	-0.293471932085609	6.14923056652852	7.39397114194729	0.0068333306691198	4.39743109181953	-0.219241241062397	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"193"	4.8283312219167	-0.0802110102991401	-0.213813984079408	8.88776558495916	7.36193235699449	0.00977692000389683	5.13683853637727	-0.242164348705991	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"195"	5.3873837484951	-0.386033633883736	-0.122660506060613	4.23193526414653	7.35111164577334	0.0111420239196415	3.88839511708997	-0.268275801819228	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"196"	1.66261669612841	-0.140929585523953	-0.18621591052635	0.817580778226653	7.4193808628625	-0.00774049137978759	4.97450536396911	-0.194813124924435	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"198"	2.6446102207149	-0.182404159811903	-0.330914100991958	4.9529474195795	7.32700700727195	-0.00281521120147542	3.60456108939321	-0.105556384842558	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"201"	5.9814779860743	-0.0231049804824623	-0.198812582394797	2.29932352297769	7.35753018172198	0.00441981085921878	4.17623663705782	-0.152870753100642	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"202"	5.17139613523259	0.000863580193778316	-0.179342660586969	4.38160397459908	7.40431869327484	-0.00266485538920223	3.60505007682063	-0.274305985240481	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"203"	6.69701831525996	-0.134782352972593	-0.344668261102704	31.0872786858551	7.48774260140399	-0.00912722664594638	5.20724244365955	-0.377915749716721	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"206"	2.01422592264489	-0.210528921490219	-0.149964322839878	1.08863737219235	7.42320180037566	0.00954374199810643	4.14779461976936	-0.217934565497439	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"212"	1.21771105778682	-0.111858006173144	-0.238824925871697	2.61101637424931	7.38766218015392	0.00239441834099764	3.66044761952543	-0.268607130224347	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"213"	3.55521855266577	-0.273700073913344	0.0761031854269284	2.23708042687966	7.45849421645503	0.0041442695267384	3.94808175997049	-0.252738943883194	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"214"	2.7253508397945	-0.195538591887045	-0.253855536872884	10.9647635660558	7.44374227060746	0.00830096694214556	4.21740843285582	-0.0882703313873693	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"215"	6.52229225128158	-0.351278477613636	-0.139387074405624	2.10865384695839	7.43626069056576	-0.0034799724957097	5.10067878024482	-0.229183954669436	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"218"	6.58953533814976	-0.216631180169041	-0.0443182399047916	35.8640717366423	7.38377804846434	0.000566263969400134	3.51662387185068	0.0983492448968821	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"219"	3.40443193406528	-0.159423999127162	-0.209581168844554	3.75933045892589	7.44842254494402	-0.000234819256054853	2.15505793028604	-0.196473882018159	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"221"	9.14762995214676	-0.0148536483244273	-0.273017636521756	0.515500329913239	7.35094733309039	0.00236917286342072	3.07151802310061	-0.069664357754502	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"226"	4.89723200108781	-0.362804719227484	-0.235820590143584	0.298452144246975	7.36851665860035	0.0028335134818266	4.30325818387723	0.00712670455372572	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"227"	6.15800162699039	-0.107718247352698	-0.157761259566863	1.75963127214838	7.41005719461199	0.00248488100171601	3.63341184825204	-0.0390297500172774	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"228"	5.46922031215553	-0.149176464969333	-0.222168739524189	2.85961225084889	7.40421771094561	0.00338872405520951	3.59128656843747	-0.170868955454843	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"229"	4.29891878050878	-0.221636697916921	-0.282917882867035	12.2103328637221	7.48667583096437	-3.44306521926499e-06	6.05381730248751	0.161573426167203	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"234"	4.7063902638068	0.103282710834187	-0.254441070098723	3.36898325750395	7.47264728630559	0.00440776306647107	4.48127511905103	-0.165934319075013	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"236"	3.91431282595547	-0.208682998769493	-0.226388533281759	4.08291179441743	7.3827891248841	0.00652554160687195	3.04762352771298	0.0668783100828913	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"239"	3.9008158086481	-0.198106257314377	-0.210774860658279	2.36231794596528	7.41312435725607	-0.000316949733549403	4.44889496501232	-0.0608545093312893	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"241"	4.96421469684737	-0.397274881015922	-0.107687086451745	1.81033922015599	7.43034038098551	0.00878271953404195	3.66496834727055	-0.137410352927542	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"242"	2.84966114934391	-0.0801056126192103	-0.18409306790979	3.66167714417412	7.38327587983548	0.00699580442738388	6.16896384785395	-0.307980069291658	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
