"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"183"	5.76525170329169	-0.0781270584616628	-0.112118910727992	5.02680460868401	7.46210657738064	-0.00110064617952325	2.98200366972326	-0.0894180242013075	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"184"	5.9845954178197	-0.0636605350202226	-0.0881288320675213	0.693652898400194	7.41104305057059	0.00508897678855026	3.86859753872208	-0.0812191338665841	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"185"	5.63023598062355	-0.0567734915766421	-0.0810228580017744	3.04225905021534	7.43348782744355	0.00624842933416262	4.64846499353267	-0.29650080344769	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"189"	1.50152132478336	-0.0706983492381326	-0.0341144723343785	4.15560748527743	7.41258691693251	0.000993824735810237	3.51763756088262	0.14101770712886	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"190"	1.54466811101819	-0.0996145344306142	-0.0308294745416753	2.53552783293788	7.39369014200604	-0.00578562276374395	2.96035045860765	0.210788621678118	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"191"	4.02822142353037	-0.0976008344677203	-0.0472487618199867	5.91307897657972	7.41638682367292	0.00830690701701041	4.04996203942424	-0.211591050263586	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"192"	3.99231460231717	0.036397043731835	-0.182980237282173	9.2114004264215	7.35167503766032	0.00389917535291625	4.20767834709601	0.0151887021700872	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"193"	3.63776745660773	0.043356834637199	-0.208286470849632	27.0072336932758	7.35356566153898	0.00406435357856522	4.63145355534927	-0.354039870385117	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"195"	4.80535220495889	-0.182398154932744	-0.114930749292178	7.33801848206689	7.42068849679841	-0.00410365014977171	5.10748924941619	0.16560251177096	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"196"	4.76242984313707	-0.117739260854596	-0.222025438400968	27.8378686652446	7.39616458619464	0.00504184128491493	3.05980114178036	-0.535931955255827	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"202"	3.95255562265421	-0.0991128316904109	-0.0718640726121962	6.94312206533124	7.46673661293552	-0.00964259776749054	3.73800580305954	0.0618772935602706	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"203"	7.39064562484463	-0.159235012372143	-0.0370598583844747	30.2257346281791	7.41228235000238	0.00220681760815935	3.84789874874271	-0.3211613778884	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"204"	3.50265504354296	-0.0855162703419919	-0.14619712350086	6.78573290509709	7.33679440028366	0.00506448236875578	3.69171294576026	-0.325658408107757	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"205"	3.98210856221496	-0.0447406324643644	-0.130738534617945	1.26456982050702	7.45923396555585	0.0040942920766995	4.72739075141888	-0.0315807019795168	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"210"	0.518483518074685	0.0809840147072442	-0.0949094823963048	4.98372926376997	7.38756315498947	-0.00608643547017292	4.47608029789825	-0.172164974014758	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"212"	3.15604986027411	-0.126043880886896	-0.0584374979616355	28.9811666773694	7.3786157348224	-0.00195961902907411	3.22794436255617	-0.215200427597806	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"215"	6.50963380389557	-0.0883787352772265	-0.0671776286096016	7.4931408168647	7.43439836847497	0.00395980551569131	4.08866913751168	0.182479283552421	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"216"	2.87566248194374	-0.178819394587565	-0.0813214665758329	1.35022335478613	7.4532589318998	0.00170993210745786	5.78713594900776	-0.110718739774887	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"217"	3.23430590356321	-0.222734331668601	-0.0289121811772168	0.464099620244881	7.36362041177624	0.00421417128966688	3.07829790291086	-0.195049587191119	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"218"	6.99116051271021	-0.347310150796244	-0.133726786598431	14.5962805842416	7.42290500235722	0.00754860450676489	3.5610990191005	-0.264763556752988	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"223"	2.12053239761447	0.0171856175225546	-0.0393242232100435	2.01309197424732	7.3812474848573	0.00718766466643241	5.06109037769209	-0.050767537100621	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"224"	5.46456878964638	-0.12240472103362	-0.0849619052565119	17.008469404956	7.40802380975479	0.00925537066393508	4.38804355124782	-0.262204483170473	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"225"	3.41747523613403	-0.0736108267311373	-0.185091803626796	3.00614924684965	7.37420267134882	0.00745481342527978	5.09594703168865	-0.151232612862135	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"226"	3.25606394923706	-0.207848123114915	-0.0880598998523426	3.57645883451123	7.36015736676648	0.00753515042286258	3.63077187182963	-0.530482847482354	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"227"	2.89089218758798	-0.0344094251160669	-0.0539328581110713	1.40854456142749	7.47063894222662	0.00286898552085087	2.89759125929075	-0.390495780604297	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"231"	6.53704499099361	-0.095921248474497	-0.0353732475493466	1.17748574466252	7.42155372026073	-3.94134180122909e-05	5.37423832518571	-0.305831715057129	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"232"	6.76747184313765	-0.0697645084207907	-0.0504645989745462	3.72554624934631	7.35650599530187	-0.00186578110922759	4.86717849303659	-0.014206938178146	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"234"	7.00951054271597	-0.117903855275971	-0.128787217180301	5.89218637856427	7.36681670118082	0.0104822859443781	4.60741214478363	-0.338434120944905	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"235"	4.07687800082813	-0.0271861603865909	-0.098272250755268	1.10226005721593	7.4183765669622	0.00431601408831505	5.15246237280906	0.157188843028166	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"236"	2.42250327212899	0.0623765027358408	-0.0842155949173834	11.3223300354589	7.40841319522595	0.00470669467615762	4.65735714978403	-0.101756866318756	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"238"	3.58726879738911	-0.130279704872127	-0.206216793255011	0.266392869375009	7.36285048876183	-0.00188296285676698	3.99436876693413	-0.229088463375207	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"243"	0.981092895507662	-0.253319211131844	-0.169706605587567	43.120604159424	7.48251505360067	0.00108006395338757	3.8554575988915	-0.233688659041209	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"244"	0.793315969210988	0.0385867521330754	-0.0812570070677377	20.6298692585139	7.40209371002497	0.00401412426291857	2.76266239275222	0.0767100759381942	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"245"	5.50692204491609	-0.19609765549372	-0.192558119118447	1.45155032883101	7.43008410225545	0.00750688292992987	4.89643453974102	-0.120111585223579	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"246"	4.73159750160246	-0.136102851004442	-0.00714522012160536	0.868761333870231	7.44411821575993	0.00836086065738128	4.37648688986043	-0.0775946164915832	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"247"	2.65460539049172	-0.263109006048744	-0.119924422767774	12.3626979505017	7.39523669270227	0.00596239237540922	4.3423089413549	-0.171937753563428	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"249"	3.61234449863594	-0.19421686114916	-0.12933901552137	3.30947817287037	7.31727650159186	-0.0025445456098511	4.76865286963136	-0.295898816025246	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"250"	-0.234013108905259	-0.0579799207215447	-0.0707253075765476	2.17430985533798	7.40711976457268	-0.000551826307805446	4.78170745615093	-0.100416333374458	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"251"	4.52981132077566	-0.0792285436091456	-0.133998969411502	2.58998163311878	7.38462725656626	0.00825797665361876	4.13345539050986	-0.238455512689611	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"252"	1.20020408425571	-0.234198801370246	-0.0984131957311967	2.69186963513798	7.44251873294721	-0.00735888764289851	4.69947638978739	0.159407180149797	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"253"	6.61913835623807	-0.150003054352056	-0.119709143701124	8.33722284825553	7.38009396502546	0.00558803718074162	3.73910110514702	-0.324404261012886	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"254"	3.22931949238125	-0.0654534758539307	-0.158605146201969	1.22378212397303	7.43098819659141	-0.0113391195952	3.6126700877584	-0.315247921381018	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"256"	5.34059289077841	-0.123378804218957	-0.119829774309918	0.612048339742048	7.37338256957953	0.0103784385562503	4.54037461140911	-0.197498469044677	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"257"	2.92299635356714	-0.088028042144512	-0.118254134995158	53.0851765520931	7.41601061635608	0.0024135635589506	5.33725926760207	-0.0929630131453623	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"259"	7.39937182266725	-0.119008075557725	-0.108357466805966	4.40106344798198	7.28881796475502	0.00645206657543276	3.75359471610693	-0.0133659026376705	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"261"	7.03593261179438	-0.173226814092012	-0.11259255048871	1.13868778958445	7.42835349439282	-0.0025894973896641	3.0249961538368	-0.376794673786281	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"262"	4.20940070740284	-0.1639400689293	-0.110284013706949	2.19763750356282	7.34224276360698	0.00415980457234599	5.2189362469063	-0.16910256839552	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"263"	2.14618754199087	0.0601786541557743	-0.163606216739866	8.14233126674836	7.50520947418002	-0.00795311863729067	4.35560441374087	-0.454164703228503	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"265"	2.69400834561873	-0.147663769114448	-0.14281673258887	13.9612840337135	7.40197371305757	0.00431388091343783	4.93932309831405	-0.201196709307674	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"267"	3.66952190881115	-0.129734560319064	-0.0789893273374865	11.1477559418513	7.34841633131201	0.0141043891707689	2.8718625258962	-0.066672989870054	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"269"	2.15662952982805	-0.184575646257003	-0.136297317348798	1.38906293382857	7.40711559025337	0.00160732615948687	3.36504663005133	-0.208363774615705	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"271"	5.08926494399353	-0.0938642639827378	-0.169272477424933	1.44304410777819	7.32877502699349	-0.00646541339340657	5.26866180782351	-0.0361445809635363	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"273"	6.84659704621859	-0.084613315387347	-0.168797624407008	9.82752682866685	7.3865541315768	0.0109635457435187	4.22870740500153	-0.146837920374253	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"278"	4.91721110336804	-0.139538275660983	-0.142337632805716	0.514230804729017	7.38673782837217	0.000813199040882922	4.36554016096799	-0.00370254031580675	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"279"	5.7892128707391	-0.0818145287514013	-0.116978656643103	16.3456015557754	7.45263984002791	0.00156321507211403	4.5496395123015	-0.0305999307250805	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"288"	4.54720469029701	-0.0868125267546252	-0.0703244049026255	4.04544785137688	7.37386704810321	9.09937091919933e-05	4.62389906654421	-0.123031665165403	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"295"	4.16054799637254	-0.0328364872856434	-0.119818043928723	2.1592401409819	7.45448021900158	-0.00527134092162053	4.72654130036984	-0.277503709683674	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
2	"298"	2.41920145902981	-0.0156860033677045	-0.103868804018994	5.73150267449862	7.4184404615884	0.00460242515994206	3.3545054258124	-0.243093710399773	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"2"	2.36936053955908	-0.171156927582913	-0.139414550510123	4.84295603148365	7.36302434406396	0.00325081385124408	4.733246432506	-0.216135819673438	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"3"	4.97503388715973	-0.233568515943813	-0.154105446557117	1.06491832661235	7.4299872562013	-0.007789318207614	2.82547444064097	-0.226946063970576	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"4"	3.34275219338062	-0.152651430257721	-0.158566457503905	5.53905658628468	7.38590521292763	-0.00468600364378041	3.53390357868298	0.0852072078582556	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"7"	5.61079148670343	-0.101773660207538	-0.0871400067144493	9.2587474577591	7.36772548706195	0.00184668024215676	3.5227185675323	-0.144830347017533	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"11"	5.09258857256877	-0.0629397808080567	-0.065944343328897	4.56286453477559	7.50402741472351	0.00393475609416012	3.83741407189346	-0.528307418598789	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"14"	4.66982052134597	-0.0749086234713516	-0.120887790964827	1.35741714996011	7.43174879495851	0.00944995417899925	2.98758309009421	-0.385056849892391	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"17"	4.13449053279122	-0.0196742205958969	-0.187151768478377	2.90704451441034	7.41945395701781	-0.000905458199600715	4.33862757467655	0.190760085615123	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"22"	6.00696007925994	-0.084088776228359	-0.115959892815939	0.330117128688045	7.38412306428857	0.00974081224751308	4.15026700908086	-0.153912203704929	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"23"	5.87585100923986	-0.11648683491861	-0.136348535649312	4.31387082618406	7.41661718949265	0.00300323426654047	5.08971713889361	-0.362871948975199	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"25"	1.76750062570107	-0.14313311612043	-0.0726911823637003	4.05277545785825	7.3921572129707	0.00372357523898526	4.25311111649384	-0.189855418068014	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"27"	4.28235159327576	-0.0236269663988769	-0.0707425467607419	14.2697755279877	7.37692186673953	0.00256749437199562	2.83301497164446	-0.160047780085727	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"29"	0.839113901189349	-0.03099846711498	-0.177922748360914	4.44885190053153	7.41490226446908	0.00971150576596599	3.08766928040163	-0.193043572329114	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"30"	2.13747839848584	-0.136102564614308	-0.0569859107095258	9.1505595174317	7.41793276145479	0.00232173065913962	3.50754806136068	0.0817690649262451	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"31"	4.80674443970515	-0.125051127378153	-0.0899584857377518	9.07983288498069	7.33895179276545	0.00896591087458968	5.18340122440625	-0.131271549232436	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"33"	6.65834097022746	-0.149928021171785	-0.157891885744705	15.235922952404	7.38843837899688	0.00382245370726714	3.40862599331223	-0.153199507101484	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"34"	2.82447163643965	-0.169019879772999	-0.0875011500846295	0.694388932958399	7.4334913799405	0.00504510689483121	4.46516709181122	-0.279427516353457	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"36"	4.08240262112894	0.1377191619454	-0.149015411202209	2.83763523173942	7.42475049811565	-0.000161381361721971	4.02202095980438	-0.10802035034147	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"41"	2.64030306457592	-0.0305372198773842	-0.135879707034797	4.12943348597517	7.38180670113075	-0.000891377439829165	3.34879894810655	-0.108167296592614	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"43"	3.03028435127576	-0.320869637967218	-0.111426094443612	13.8239966963263	7.39839970856706	0.0042283023566363	4.62803783755693	-0.162628212948136	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"45"	5.84797941293616	-0.092395534005158	-0.140073230586865	1.81131132469493	7.35189077406705	0.00988830910269015	4.7093094259928	-0.125969507696275	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"47"	5.01489934652253	-0.115287294564435	-0.091432134120272	1.10544220700636	7.38924004405166	-0.00335637340751391	4.19627293425075	-0.0169302169023649	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"48"	5.28753741178306	0.0283504728554385	-0.147569126336165	11.2589420555608	7.5219458386814	0.00402803247027285	3.02510453021506	-0.0597818510871909	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"49"	5.00380902175835	-0.0784226643734034	-0.0799852446217216	6.21538783069268	7.33590957697903	-0.00187167283455623	3.95530094966354	0.109610235161635	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"50"	1.48505037166128	0.0776178351957168	-0.165334607922514	1.41278715794196	7.356548608961	0.00161231167377918	5.29836932101056	-0.160225690269971	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"51"	5.77728027334863	-0.0593083832869303	-0.133368452395659	9.58507276647054	7.35773813855175	0.00738337840341048	3.19592893185148	-0.194221970094653	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"53"	6.47075094135859	-0.152039504192054	-0.226164690512219	18.5415582577239	7.38098204666884	0.00317321114028272	4.41819143215877	-0.11113212120578	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"55"	2.5408754717434	-0.0509694216362186	-0.0814672385546216	3.69123165623933	7.44209850006862	0.00295774697385328	3.69591898068527	-0.0169329424096093	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"59"	3.46455142048751	-0.199705220596373	-0.169664067875355	3.85328736026537	7.41287802245612	0.00217784891814651	3.41365945960277	-0.268110334324288	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"61"	5.78683007749788	-0.0265249815146267	-0.103154851691866	9.02301458313387	7.37448235370044	-0.00471807466228467	5.37884013649155	-0.265543263171037	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"63"	1.47371738926473	-0.115040578384087	-0.0851389990832349	6.17379780175237	7.37859187563873	0.00966557784549123	4.25759026441443	-0.120522330285037	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"66"	6.19187766175759	-0.119919348959742	-0.140748097930751	2.35791959018504	7.37991315335858	0.00162100854900643	4.17502084084908	-0.450132366397791	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"67"	7.11301745850357	-0.213626477617088	-0.0648503713969832	9.51030319043902	7.40357330071091	0.00422410057621812	4.44593199345368	0.058774587086117	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"68"	4.97277765755553	-0.139742973500547	-0.0492467299821923	26.4510826559992	7.43722444456418	0.0024674444820059	4.96569001299443	0.107864360495425	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"75"	1.03923758961342	-0.205152279356909	-0.124111040740799	2.66387692472762	7.37789307477243	-0.00232025913723672	3.48880017874929	-0.0651798780836009	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"79"	2.76027450490521	-0.182449975106528	-0.147776862049416	2.07246777738357	7.45467154463919	0.0113802188516312	4.41847096022643	-0.434162369127493	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"81"	7.12954668169215	0.0332972405557301	-0.112851120713383	0.937997020531631	7.42786193625717	0.00982434585755421	3.96224911499499	-0.124945004941216	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"82"	5.88887266142786	0.0925605398824091	-0.143491652281531	3.82842594479257	7.36109565004485	0.00316636789943826	2.74239608813483	-0.115094817802355	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"84"	0.9301164479082	-0.189586333157964	-0.136979461241688	0.936728052065089	7.39389230470622	0.00629302970338246	4.54004178184054	-0.214387250142745	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"85"	4.07126456680822	-0.0360825789251244	-0.0699071834615346	7.33921478897687	7.33506793394714	0.00154755921511736	4.55712940446418	-0.0837727682418984	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"87"	3.97389485191575	0.12836485762447	-0.0973201388415721	3.79806993701972	7.46868159664531	0.0019808291168188	4.1566524491725	-0.203117349115268	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"88"	3.52660218729789	-0.317274274547611	-0.0289305841772696	1.37442938062185	7.44331763176573	0.00148652724954617	2.62475251815465	-0.345294130913765	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"89"	7.95381182394974	-0.0802139480305897	-0.047090569784213	4.3545435338706	7.39239244132934	-0.00259039326235892	2.86096326251379	-0.110550895945692	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"90"	4.42923320901069	-0.035225247090757	-0.145900424578052	7.96524311273811	7.42268282195703	0.00221148927677555	3.5361391937108	-0.342186579214319	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
3	"94"	7.82567504626776	-0.320455298759244	-0.120252281311017	0.328497295155927	7.43965202022541	0.00406379677461405	3.95079357467601	-0.0326762918285006	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
