"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"150"	4.14544365568606	-0.0835223150887982	-0.185814140031713	1.54765625509225	7.43325123514646	0.0011682839229371	3.13514311090822	-0.0895426092861593	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"151"	3.79835013313687	-0.150398851456103	-0.121364156438774	0.974207151675114	7.36492791594357	0.00570186175188503	3.28600759695693	-0.272581542998413	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"152"	3.48604656734734	0.0490797048566659	-0.0751900951445467	3.82376425043436	7.40678832040581	0.00521047669827966	3.54966531096924	-0.0278497682863513	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"154"	6.40410279402279	-0.0789736388947683	-0.179645440284493	2.23720283825048	7.37125180366553	0.00616824081271669	4.72658905022064	-0.575498344415543	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"156"	3.88943063755677	-0.365642978467059	-0.143888770058892	1.47909693018719	7.38919973501084	0.00454921241844314	4.38646260341419	-0.287734910759812	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"157"	4.53696254354296	-0.0919735618187567	-0.115720016795705	4.92846076944666	7.42746404036857	-0.00217438290682894	5.64217022527753	-0.132758198851267	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"158"	2.92116113140996	-0.0180615085128776	-0.131096919945768	3.71002883431913	7.39238876600831	0.00936319656237202	4.00560544297844	-0.176104138182447	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"162"	3.26502392718164	-0.0487208397653288	-0.119161876668345	1.78082622158796	7.44413321303646	0.00216486671938613	4.71759517534663	-0.0773263845418064	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"164"	6.17488195570252	-0.108004442062646	-0.148540596828123	4.00334636194671	7.44288057908966	-0.00719780339950143	4.42485578001041	0.119882562546778	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"167"	5.93952035267533	-0.0990593502802231	-0.108233321654693	7.91733534262317	7.4066887984541	0.0123975462668828	3.90681067678738	-0.232149819054403	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"170"	6.0875274676461	-0.208493362265205	-0.0870076308646148	1.16377300432486	7.44280109315287	0.00589133127775996	1.73291920193359	-0.183749638897538	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"176"	5.81580121073572	-0.163892479917411	-0.198063594915281	1.00094625460666	7.36549306724893	0.00503247572143786	5.12036857982204	0.0413188567930805	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"177"	8.10313497344898	-0.0220890967992949	-0.0569500724219172	3.95892740827329	7.40007235528616	0.00213189258264286	3.18066311632097	-0.144702817626453	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"178"	3.35038470342873	-0.136686297132068	-0.09093946465764	2.28377381594392	7.34176654892665	0.000951981233887802	3.88981110413194	-0.205560547168298	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"180"	7.35034919579148	-0.27029552968364	-0.0565923857763003	7.02048159954369	7.38507146497949	0.00875837291371705	4.90722153640951	-0.322633934559197	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"181"	3.37235839554332	-0.095839864214877	-0.104481469585129	9.23527225095445	7.45885616628485	0.0116420810423383	5.89030296212798	-0.142110366614552	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"183"	3.0366228263531	-0.166458872188158	-0.100265174342563	3.3813624319328	7.47949080356948	0.0116831142663374	3.67830233031159	-0.211635832085746	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"185"	7.70834038973108	-0.22472071176546	-0.155143007974148	2.91747272537595	7.3812470934762	0.0127994173867414	4.13718256960453	-0.246877271884015	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"187"	3.86436421283527	-0.0797376095953743	-0.117808566103879	0.658918601968699	7.38314457903774	0.000591634532696176	4.3714401562544	-0.126581824141025	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"188"	3.1040858142047	-0.16318786867124	-0.149929557328767	1.22925380492545	7.38350027280946	-0.00362846333273807	4.96137256055507	-0.263958508953542	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"195"	-1.57884969838364	0.0148261491297319	-0.123953874037354	1.93258882409768	7.44521312928712	-0.00426327451355887	2.50522802520122	-0.075526450775421	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"198"	1.59060717656287	0.0652082058850603	-0.0579324296697584	9.32333310507314	7.39865973518906	0.00144060617910775	5.93082953502186	-0.133245202036981	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"199"	4.21451108278284	-0.18423658123592	-0.0998637213773738	2.93219575287028	7.39575500178894	-0.00231070127068548	3.38162531322694	0.0274132304855577	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"200"	4.95521273468274	-0.0315216639710974	-0.112741923906473	3.56999143130878	7.38137638936163	0.00196505626146401	4.30586116620454	-0.0661126556346356	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"201"	1.85234398403585	-0.119522626262671	-0.126861937617157	2.33046529891842	7.38400129974058	0.00482778096456254	3.04214565277928	-0.259801004255751	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"206"	9.34216267843322	-0.11684026798817	-0.119873549131982	6.27752896440951	7.37956792862536	0.00418083596415347	4.70573778156021	-0.196227152934471	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"207"	8.77426724993621	-0.238221764571123	-0.121835584731819	1.66950537406108	7.37681979923464	0.00482190990403411	4.19784015145222	0.0729888733225267	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"208"	5.90175855024372	-0.190690512770144	-0.0504719974719784	11.7068451727019	7.39300882132947	0.00336815219853741	4.63014870521551	-0.00356157353644121	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"209"	5.4957552013211	-0.0751797693267668	-0.132142811938278	14.611363321328	7.48330300174369	0.00376712705117918	5.44985219852143	-0.33427874429439	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"210"	2.56237798920806	0.031811036626971	-0.127032170516421	2.9114307865115	7.40943951689905	0.00852152960502845	4.82056990526372	-0.176328335391687	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"213"	2.98661369539142	-0.0682863966733045	-0.0979342274415012	3.57143371762642	7.39766665586846	0.00172651167961553	2.92334620965179	-0.086011686699941	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"214"	9.70651098473816	-0.22436938156392	-0.112590493643372	5.20231783944024	7.36501847307038	-0.000589331836588103	4.8547282600379	-0.242245204691005	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"216"	6.314413310385	-0.248338909115481	-0.170599145901842	6.07075743121221	7.43093878109695	0.0116190841259295	3.13665811763245	0.0946485260325585	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"220"	6.53408189619601	-0.109749761351582	-0.132016152748836	22.7413021229427	7.38627533758835	0.00921481986276184	2.90609169141591	-0.0493805550729029	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"221"	7.20098361155245	-0.188017586894016	-0.0806569900806357	13.5059519061664	7.42384719431272	-0.0156880570665234	4.03956294898496	-0.335353284621168	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"223"	7.52494133694672	0.0260316400793288	-0.207928689192324	1.40962695267504	7.38878582535492	0.000650162118541808	4.72152562534622	-0.297010859845981	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"225"	6.87310320582842	-0.0285510727002456	-0.12131013088379	4.21356061623169	7.41070605494857	0.00389685304968304	4.49622465306584	-0.304935938542851	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"228"	5.91199775912198	-0.120778909547549	-0.0774850341041718	4.14463344443067	7.44244292629469	-0.00191227788648059	3.50294733616155	-0.266212543226608	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"229"	5.19771717950885	-0.0319258926394807	-0.117230487958345	3.41663902880045	7.40024837254758	0.0106478427312911	2.21859277993924	-0.136942039891322	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"230"	3.5901938435629	-0.107963039824524	-0.10005764324786	3.29937051089653	7.42150376025432	0.00367610819632054	3.04915649785119	-0.303549053297067	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"237"	6.78132028268939	-0.181787939830143	-0.105164219055116	4.41271080277803	7.35431738113315	0.000848534590377424	3.04263030152726	-0.142064252235517	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"239"	2.683940655216	-0.161685317226481	-0.0619609208835736	1.05063972886065	7.43608468845938	-0.00390903525809133	4.67768365615748	-0.0715158950129071	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"240"	3.91163465556495	-0.0238146675954279	-0.128942790814051	0.70687233752265	7.4071287839438	-0.00693957875928706	4.66371359546654	-0.0882743457347405	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"241"	4.51291909746517	-0.171564610809267	-0.14035339868162	6.91613664501186	7.36067162387164	-0.0157753090760764	3.42587295183911	0.0441994213749267	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"244"	5.27144452047031	0.0444933329597539	-0.109294163863223	1.5923688975752	7.34320967019897	-0.0027345948308424	3.791231165348	0.177439111588299	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"246"	4.48658567261431	-0.197045835211727	-0.0108822825526384	3.90197692235446	7.40932673656416	0.00718551265122518	5.70194546390478	-0.488583528156568	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"252"	1.51140452193129	-0.144824222387563	-0.109820749709484	3.75890322947263	7.34513152188523	-0.00391841615603614	3.63472518148225	-0.220551549522892	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"253"	5.31171421976775	-0.210264607205347	-0.167802255738388	1.98658278754069	7.36008850610632	0.00696312065740888	4.89840599372388	-0.358408034163313	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"256"	5.02088427333491	-0.199679532378765	-0.0354424134555256	2.83258409995677	7.33514583832572	0.0143847764298212	3.33275281861083	-0.347564154793502	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"259"	4.51470721994471	-0.126522805659945	-0.12911790013902	8.33703548695574	7.38950861458009	-0.00148939022127239	2.91118590443265	-0.4702670683588	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"260"	6.64888166778724	-0.17832709283018	-0.144098504421613	2.85842281483305	7.35627693459954	0.00434873141537873	5.12348655908125	-0.244750500536602	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"262"	7.01799333261277	-0.190837990821251	-0.0967644350789903	9.23427695694782	7.44229261143165	-0.00256896892488798	5.18049125462108	0.119247461536629	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"263"	6.27974276850437	-0.173471162006726	-0.163386479102155	19.9436796890819	7.33580175788498	-0.00089326003002992	2.40918973878678	-0.499220360306663	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"266"	0.387684132465332	0.0525079893969897	-0.15742005187971	0.22830824094107	7.39352275669032	0.000189234554909479	4.48895428337766	-0.0692528749178348	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"268"	6.49557671109972	-0.14711510904145	-0.0925190878626539	1.42210406524449	7.39790594431146	0.00795562076015617	6.09108019479443	-0.114886338372193	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"269"	7.57440780551935	-0.0745623807861926	-0.0758695275438384	2.42073267265869	7.34084192115238	0.00941580233737179	4.10960612180003	-0.430377585837975	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"272"	3.66365129058305	-0.128370543999314	-0.0915389026157024	3.13104417924148	7.36294967125351	0.0117388599019433	3.75865763351754	0.101261517364358	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"273"	3.23298538063673	-0.0761275015179982	-0.168236967927764	4.99280572858506	7.38189608598059	-0.00105492499073033	3.41293518919855	-0.237937384764987	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"274"	1.98751996432469	-0.0819060906441253	-0.0961227968944183	2.46319220423906	7.41799478239118	-0.00391984064173824	4.8992702408257	-0.142712623535	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"275"	5.2753275408635	-0.0911627471094325	-0.0952743207595151	23.1172272397365	7.40821661587764	-0.00498920696575161	3.91696275244796	-0.265231377340159	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"277"	2.66793435093696	-0.126773504949285	-0.162824199382283	1.19309884796747	7.30511158732659	-0.000149103103541809	5.44064346302884	-0.0711126203943454	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"278"	2.99233885727049	-0.185421024681638	-0.132236529799509	5.09314060024053	7.39376039066481	0.0132647514836606	4.36540144335597	-0.200121202079314	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"279"	7.22403832429306	-0.264983199135087	-0.104767547030467	6.58972015971446	7.38707629970446	-0.0029648031301438	4.7458155052452	-0.0254549513717878	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"281"	4.31445688638308	-0.0984441518558835	-0.12686096693748	4.72823419089427	7.36385897902699	0.00733054659527962	3.3048819155402	-0.099277886827705	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"284"	2.98045749423033	-0.192226974131055	-0.0505804339476688	16.5737795758571	7.37906206078812	-0.00279958632553454	5.66532490123274	-0.455532238199518	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"285"	2.33695954596181	-0.0025398601244975	-0.0833950369227448	8.74007837890283	7.45157737219726	0.00327409397869455	3.87535370263086	-0.171619825972376	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"287"	3.27610245300154	-0.0443730069016374	-0.164184246723002	4.17503275791326	7.43038795684196	-0.00295171215993961	4.14421303869643	0.350962213583906	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"289"	2.6782848912591	-0.0902409052615755	-0.0955028736336582	9.16568216535056	7.3538612656551	0.00198951326856672	4.63520319946983	0.0496386180181028	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"290"	1.94007604563703	-0.167899798108709	-0.168148795917005	2.11978180249446	7.29872369325853	-0.00291972373443903	4.28152440723597	-0.127959800287243	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"292"	2.93224561861959	0.0530230169185887	-0.0809129812217744	16.3331387848772	7.35388368084808	0.00455909412520527	3.02224263517689	-0.211977935502849	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
3	"296"	3.15428999897998	-0.088104335168853	-0.0671230680499076	6.15607360186507	7.39559910872981	0.00451469615777682	3.65289272702911	-0.266707895678368	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"2"	6.4983916312642	-0.186592797976811	-0.0733105662328348	0.953244766662859	7.42695020066295	0.00254510165846206	5.02726084585895	-0.369862963527435	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"3"	2.95696573888811	-0.28023652227957	-0.102138707472143	4.49919262734694	7.36975265398734	-0.00903321872218662	3.24165185407738	-0.312059722842062	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"5"	6.76551586630679	-0.095592184487937	-0.126013134387426	1.46576203951531	7.44202358450909	-0.0122013004122045	2.87714880521953	-0.019264752384094	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"7"	6.00953445467007	-0.0165928540705657	-0.142846613177217	1.62886351293282	7.42311093380282	-0.00734637016261592	4.85851493080276	0.000917698726357783	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"8"	2.62412794148931	-0.073518399895088	-0.0967983465078965	1.10414635274859	7.42365462069818	0.00524911674886997	3.50409240235656	-0.309011332796231	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"12"	5.10107715825249	-0.0877193726611484	-0.221049394430141	14.2595223985599	7.31582587763226	0.00765861193962608	3.40719124467038	-0.229056262086595	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"16"	5.40175349108412	-0.14685178274373	-0.0851258258001214	12.0135265347438	7.43350780768577	-0.00516942061619846	5.26336340945581	-0.145705015177423	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"23"	3.16536223261635	-0.177911546079359	-0.121746023109812	1.89392549587315	7.39418819862264	-0.00571273297738545	5.86400080881132	-0.137310579696146	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"28"	5.06038121711539	0.0121835937925802	-0.169727475051877	25.7712657371431	7.35625121132627	0.010699630539287	4.72690005085843	0.0202271041978469	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"29"	4.26683733571437	-0.382665968920075	-0.120504676543963	4.62069180545112	7.4152955720397	-0.000693149193163226	4.6767602488911	-0.139820010446185	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"33"	0.884134451078123	-0.224864927880304	-0.16851681160912	4.47260771557063	7.48429016308721	0.00306306308685506	3.83078470914168	0.00699182063312835	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"37"	0.70735618932155	-0.052260653333822	-0.157546362276348	1.9584353839422	7.46298781269125	0.00755535583165547	5.47728414894318	-0.23251484452807	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"40"	3.88303312415499	-0.160818433510769	-0.191423269134436	4.93743688814141	7.3989992504514	0.0132832562298991	5.96078082336034	-0.49941980616112	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"41"	7.29044208671318	-0.155444067827688	-0.106050013247716	2.91797888537684	7.43407817701121	0.00140669469143415	4.58963138571703	-0.0753854703381908	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"43"	6.42509498446615	-0.0504493245503794	-0.122125549014645	3.37090109016428	7.40760321965054	0.00229390568317542	4.99661091856836	0.0761760293790803	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"44"	3.28708048071999	-0.00359154359653369	-0.0883103147084022	6.08713842622901	7.37269949760691	0.0107226866612889	5.9985911729288	-0.223381880656102	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"45"	5.64548734102914	-0.149726423463492	-0.175274344292233	2.04743044124808	7.43541742211785	0.0114554100129676	3.98196721972476	0.00333163713428708	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"46"	7.18974119553325	-0.0388910777667314	-0.114459196323824	1.35481323998572	7.42257867510786	-0.00502835730122142	5.24384963780593	-0.0531476672336929	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"48"	5.75165497766552	-0.0499930630422232	-0.106200587103557	2.23084751317802	7.41964768079031	0.00442582011341553	3.68879037801585	-0.124400834519938	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"50"	2.37277030430944	-0.171145397081471	-0.0684468113158113	4.37842945408204	7.40625154135029	0.00445855232541868	4.7950715720954	-0.168321728334981	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"51"	6.42150592586068	-0.0235319713186053	-0.123699697971162	3.75883639754791	7.33237163672655	0.00211409689764715	4.64532612956364	-0.272458548895842	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"55"	4.02625615809425	-0.198613273755292	-0.17607653845999	5.14112135001249	7.44689981193991	0.00663340176864621	4.50174491970491	-0.335077267858555	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"57"	5.62927115803712	-0.0519992187858346	-0.0809390660036163	0.471213149494382	7.40742956365729	0.00777980287190604	6.06978421382469	-0.141590796716042	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"60"	3.48464365326316	-0.17747633261762	-0.0871499819823435	5.03918411684373	7.3841299984523	0.00612705527666538	3.25915836909603	-0.341644637926047	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"61"	6.67928372399408	-0.0526007616641888	-0.156273727559695	1.23795795900892	7.43601058661802	0.00425756756982334	4.16764818893234	-0.356972500177469	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"64"	7.96532401384017	-0.103343652689222	-0.075877756901259	19.8646449522717	7.41452281663444	0.00564401239814323	3.97121376516416	-0.209317895877711	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"67"	2.41896338159504	-0.214828134145563	-0.171345057873615	2.61631883799579	7.42449112600756	0.00587033142144565	4.15787252855382	-0.108962761055022	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"68"	5.09432107899674	-0.195920940382242	-0.128026318974308	0.891150081418696	7.40219330222343	0.00763672832921321	4.44285410241187	-0.122509242994393	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"70"	5.64856396176524	-0.136881203717569	-0.132270279951568	1.89076027829754	7.42045677807307	-0.000405092537647618	4.40848675619864	-0.0991773338326095	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"71"	0.595573127321034	-0.191127622039987	-0.077282774261857	3.93781432796718	7.39842879616709	-0.00259017657241854	4.84727976075135	-0.493232533250133	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
4	"72"	0.666728290900552	0.0130445306474603	-0.0816913208664918	2.32825651975766	7.39546047946613	0.00538891065124863	3.95020077976626	-0.0409829473134063	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
