"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"138"	4.13767064157983	-0.146497548080811	-0.139664377847191	7.05058181563755	7.43402873834234	-0.00217792414736667	4.41792258099515	-0.156997688524727	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"140"	4.54586021733539	-0.234748043818659	-0.170563294382535	3.06234194910401	7.35923314990694	-0.00211314673323663	4.24454161853886	-0.190211395707989	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"142"	2.2419245026205	-0.174978902974874	-0.0737135088258944	29.2542851334321	7.34309597974497	-0.000140387576495994	3.7652990499619	-0.290472480756835	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"144"	7.1190026357034	-0.104711064310559	-0.194344523328156	16.1163163676337	7.41157997002589	-0.00394477908879436	3.39444528745214	-0.266332026876352	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"150"	5.62028966852217	-0.122846014214843	-0.158631617000024	9.9058464268035	7.37639529606287	-0.000431234047350656	4.33520450817503	0.102029824875282	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"151"	9.01940760440707	-0.0787283915737667	-0.325375988681616	5.99663721600619	7.41299870574687	0.00470879809277524	4.12189318381091	-0.187004906934586	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"152"	2.64961224564691	0.000666855373876417	-0.305199839173484	24.3100555437113	7.37513159584101	0.00479061140634913	5.45023583476405	-0.342923367948489	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"156"	1.47328013928591	0.0104985307828353	-0.219356227356787	5.89915039625165	7.36043729691675	-0.00695223479210621	3.82293411477949	-0.264314056150022	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"157"	4.51544497996886	0.00797488965865993	-0.201299771514169	5.37205757878992	7.38956494380532	-0.00445218873983802	4.63505154207884	-0.296067713177356	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"159"	4.30338673700636	-0.36790239577759	-0.070011476106601	2.93708759567715	7.41019604986633	0.00271261846776295	5.80829527469124	0.076447100648596	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"161"	4.71578542676164	-0.0765379702580524	-0.173830707714691	7.48736763334967	7.40393981771086	-0.000827390676245987	4.61394362472167	-0.150873987046659	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"164"	2.70415641228663	-0.237400207138309	-0.111735621247022	8.99633232159666	7.45080445278216	0.00943664094005551	5.49271173083329	-0.451000442693771	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"166"	5.18460872654655	-0.0310262079190856	-0.234274992477882	8.10364755803887	7.3069263981184	0.000400523311338629	4.86497322188012	-0.406478159421801	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"168"	6.86395501816059	-0.0895866049135343	-0.37815911585148	0.881937598368216	7.36503058881916	0.000267891149062206	3.60129393738407	0.0509531258710651	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"170"	5.39985790858659	-0.188981960632802	-0.200324302004172	0.661702958400491	7.32421545713458	0.0070241750484828	3.55095521947377	-0.0679449230687741	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"171"	3.41845578016429	-0.193974761481718	-0.180702614575724	5.32115782561352	7.49280522587076	0.0112567665323516	4.5987073350478	-0.0296334879341522	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"172"	5.9742757533991	-0.0263760958144598	-0.174111923286465	1.2773189020863	7.35982881219043	0.00512356290800036	4.62847558061442	-0.0398119649228452	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"175"	1.97829537467939	-0.322551438497835	-0.174514917605731	1.518403433241	7.38542713058703	0.000446711233143004	3.57521547541766	0.00518639902546369	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"177"	2.56049681366527	-0.0227176603475098	0.00798034480495297	2.61125938852283	7.37339825257875	0.000635373850869103	3.01666974965469	-0.0858656638092362	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"178"	3.03411683472238	-0.0999864285289749	-0.1772512466501	2.28569279312825	7.41504577815922	-0.00470459647731862	3.90948597189777	-0.106653589447665	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"179"	6.58590459666819	-0.16347771427579	-0.0193283033289124	9.98320173186757	7.44475773773136	3.0170355214836e-05	4.83194440292128	-0.184454722389805	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"180"	2.13618631557529	0.0748819869029777	-0.148466154068808	12.7222454752558	7.3433041020905	0.0122687528318099	3.60217012615779	-0.113096306424085	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"181"	4.38674522064142	-0.0925414888938366	-0.177726156171946	4.528022476469	7.39449546995255	0.00169919399712443	4.96433866830095	-0.144361110081873	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"182"	3.52738334835857	-0.0891058587026593	-0.197636369423446	7.78288628329473	7.431406548587	0.00534304741713668	3.8744599746615	-0.1799019475935	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"183"	3.98168041970178	0.0534761002476354	-0.253281617511001	3.04472364378634	7.38852625217029	-0.000994001712623207	4.71423308373736	0.0124265144281495	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"185"	-0.413211342978033	-0.067166322401689	-0.196422500926516	3.57178343998272	7.4286602675693	-0.00255780725127992	4.60423129156322	-0.0984797720595394	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"187"	4.01125939798943	-0.0582199189704017	-0.0958031012768317	5.91238917184293	7.3852571946406	0.0042829402653889	5.07146627272042	-0.235933964600448	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"188"	6.72288272217127	-0.277488823241309	-0.15737322491467	20.6277129269734	7.33906383447999	-0.00263903422547197	3.2615177219884	-0.285102063386384	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"194"	2.35345792195356	-0.126377093167838	-0.209580449867714	13.9617516086375	7.38297737845133	0.00755893452966957	3.34110289596062	0.0880451726669125	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"195"	7.09372063408004	-0.000881013617997618	-0.19116140384557	2.95397614376399	7.44111935747119	-0.000931848995869201	4.85211814804618	-0.265162699033233	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"197"	6.06411693977343	-0.302686877747624	-0.321613707839982	5.40268340636313	7.37359312263055	-0.00608976286663813	5.39939730820685	-0.220903201341104	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"199"	3.10009777428261	-0.102192220966387	-0.110632826352337	8.21866458755943	7.4254308956724	0.00955077671163844	2.55944830633658	-0.0180363567967735	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"200"	3.65430300554768	-0.140478015895857	-0.281039638561368	11.5836181341657	7.41249387626877	0.00965245244873873	4.09568202330814	0.00711864922075636	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"204"	5.92946899057439	-0.165502809389922	-0.329290549150999	2.85410399543051	7.40194928949267	0.00984859088936174	4.68416810329334	-0.15084415454762	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"205"	3.68071339055637	-0.22233534989653	-0.177842524787125	5.71740700450162	7.4015897311175	-0.00572768589319206	4.0800003573234	-0.154902818290285	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"206"	3.85254549891372	-0.0114540452916218	-0.20891624228813	0.740063867929152	7.41338021553591	-0.00664168725829533	2.66300838135534	-0.0649232501531048	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"216"	5.33534841355133	-0.167964336785106	-0.147293187155611	3.02639734547888	7.42058999826098	0.00609021106080004	5.3878294237268	-0.151623276885274	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"218"	5.68719420588339	0.0540167502439426	-0.205535433875651	5.11921723632066	7.32677028368967	0.00283177609281923	3.11522893378276	-0.0646729614945014	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"219"	6.29273993722847	0.0171675268101504	-0.0592776452352849	4.17191629534383	7.47641529894159	0.00191107896242646	3.81059197728892	-0.41152994937797	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"222"	3.11142195419932	-0.0520311708782127	-0.254405730215322	8.51851843438548	7.32290139950208	0.00226625565167328	4.97061283950379	-0.158034134422569	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"230"	1.69160773280978	-0.257183613159621	-0.132280103203847	12.8520504382338	7.4592968601385	0.00481258035130206	5.32894102672513	-0.37337707411264	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"235"	3.04252891209078	-0.158207756857086	-0.142534806610458	6.81226919335697	7.36408067681358	-0.00835857822349043	3.50263405972371	0.0217197682133906	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"236"	1.63394354652365	-0.330436115340529	-0.12406000245153	6.51454973877657	7.40438320364517	0.0100176214659924	5.68770572624445	-0.130694059780181	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"237"	3.14539727754047	-0.192210494598233	-0.206476490365637	5.67216030086037	7.50482875471723	-0.00305265702286107	4.40591925060926	-0.31557964447972	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"238"	5.51458115328802	-0.320328790464537	-0.405343435133336	41.8726854050489	7.46908428850979	0.00759985935424959	3.4884196719484	0.278598166733439	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"240"	5.60952270731623	-0.210966757595797	-0.247965617996608	2.47139349493948	7.41618210415153	0.000768183934526838	2.9495338585767	-0.0253404868091244	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"241"	5.54514506811436	-0.159038534205287	-0.202036309156866	11.9746167264306	7.37777969535566	0.00176808513078989	3.84683241532348	-0.322367987915679	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"242"	4.86763294191362	-0.243292500002478	-0.231116420537925	6.97544158766444	7.3597389804466	0.00513920717132649	3.98768626377002	-0.382953721804881	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"243"	6.86416451374817	0.0336190516027216	-0.289135008222675	6.35126609085887	7.3847915392673	-0.00053946441933227	4.31373347094786	-0.409839753000117	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"244"	4.46637206492605	-0.272918666793271	-0.17539691379488	2.44945254868131	7.42861430399042	0.00608143823318466	3.76649963599499	-0.00628564992225751	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"248"	6.14096443881724	-0.173933133238892	-0.163625647000358	1.09923352730176	7.43766116777634	-0.0022205429864087	5.5531291536888	0.0898994835080582	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"250"	6.30055623773652	-0.446145903153419	-0.176722676113617	6.59470157371853	7.38132189124282	0.000873667455135771	3.09000524906793	0.00385657396181372	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"254"	4.83574384606171	-0.0326614699116436	-0.208617847975991	15.3165124428871	7.40585875162214	-0.00780209739807197	3.62318924062682	-0.23681354049352	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"258"	4.65442868220959	-0.112075313136377	-0.0737106303531238	13.9540508535993	7.37717606902856	0.0119211896529034	5.25851276627085	-0.123308420329866	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"261"	5.39491992572676	-0.253666337226503	-0.157372638358304	13.0269133686843	7.43821455141972	0.00488174042331814	2.19060429402912	-0.365254854392215	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"262"	6.0900684079822	-0.131423308226363	-0.21666948148135	5.05004798992118	7.46478438532164	-0.00756824267772395	3.05368071698987	-0.363983403844392	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"263"	8.30032809607035	-0.141967030378011	-0.100037382290707	14.2758010949699	7.38777358293633	0.00133880860615536	4.13810683967665	0.0102198126673662	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"267"	4.78618005851318	-0.175055921717961	-0.22795207151882	20.9263505700474	7.50015244403083	0.0013263400830951	4.12057872590114	-0.150061801030172	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"269"	3.0223346226726	-0.176131567368619	-0.217574215503427	18.4728186618234	7.43145348530175	0.00459344380679186	4.27115136285352	0.0205661769982878	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"270"	6.75083458383544	-0.22714100956397	-0.0955597964578291	2.36608803235191	7.39969354856411	-0.00359552382579835	4.42277884231943	-0.163917559390697	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"275"	3.21294911084183	-0.153852805433375	-0.151806947796821	1.14938426423688	7.42915343814184	0.0113715044216727	4.53354195597729	0.14846718027868	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"277"	3.95529703361447	-0.185768914912063	-0.225803875887451	0.501172658762066	7.41417590933983	0.00969239406797996	4.37407960196189	-0.134859216382636	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"279"	4.58127264114651	-0.136536160548024	-0.0935938680945257	2.93174913212152	7.39772556158513	0.00530779504118945	5.16410079053125	0.237701543820473	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"280"	2.78724284301904	-0.11247129174572	-0.136455622603588	16.4967384714427	7.34973304239995	-0.00104433782080956	4.5220134819774	-0.109430473997055	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"281"	-2.54951814241451	-0.0038515677268641	-0.0366211901276452	8.7168220271959	7.33185568280923	0.00803634957248479	4.42427944001236	-0.28631923743355	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"282"	5.6917254341474	-0.0606438201619683	-0.196251348664292	16.4166301709648	7.41503654169904	-2.21474034611899e-06	4.86395149094288	-0.0442630652733729	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"284"	4.06372569021427	-0.0617430203177383	-0.219093806974066	13.0465224924376	7.43717161082729	0.00380217500830527	4.9644117051462	-0.310589082779731	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"285"	6.46524297135956	0.00533583952630888	-0.109263733534462	5.25416680817423	7.4162777004717	-0.00216330029072022	3.81206632515797	-0.342571857162848	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"287"	5.65316487583103	-0.287663702413685	-0.055070871696771	5.48369057598981	7.37616337498751	0.00269082670934829	3.96274716486044	-0.0509575825313047	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"290"	6.62811419246065	-0.326949398454835	-0.191351023952987	1.73742344284534	7.40512445616903	0.0032552379276679	3.76960183928308	0.106577355948249	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"292"	3.32779898303824	-0.0138204207717758	-0.0830301030818703	9.12279790677325	7.42598645748172	0.00979367629684537	3.19391306205713	-0.137397543998694	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"293"	4.62590395352911	-0.341025763086823	-0.0790663139451418	1.64395164710984	7.31170871283034	4.99822519510872e-05	3.11933069595527	0.0995715542371861	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"294"	6.02841764800339	-0.0727253459485056	-0.211695827108834	6.27245223290461	7.38203261139071	0.00420920477170393	3.28912123831379	-0.232629558670778	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"296"	4.20409891042949	0.0550600703159209	-0.304258770417706	9.84100193796764	7.43255692949382	0.0107228522113382	4.23083641271947	-0.350432398354577	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"297"	4.28502292028105	-0.114077113756763	-0.279170923623659	4.58575007170079	7.41356035395602	0.0083661383196278	3.23075307300596	-0.386815113583574	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"299"	5.15984456947335	-0.188047984952185	-0.115206953723999	6.14389278017709	7.41407769910387	-0.00087800280331548	4.16343880513209	-0.289283900908657	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
2	"300"	9.27068648990758	-0.278573081302954	-0.205749558455224	1.72775243715899	7.43744036067224	0.00566616193854212	5.56553131151422	-0.0709819993489898	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"1"	0.313448460835755	-0.121146099163497	-0.115125190973237	2.53866682867328	7.38435217574866	0.0104330834062652	5.62763871129139	-0.0668811127199923	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"3"	4.17051708922662	-0.167226453624073	-0.223716495647655	4.71260148211472	7.36253838789039	0.00264651260788858	4.2945349633899	-0.317953410255164	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"4"	4.96677637100496	-0.201748671891896	-0.123958482123246	5.05848086211591	7.43720835620076	0.0046622683206172	4.02575034701222	-0.222843828964771	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"5"	2.74769914813569	-0.100537670079687	-0.0382468123328228	2.29008701289794	7.43343062314635	0.000309345543834076	4.72364140274915	-0.439033566200118	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"6"	3.85743154933004	-0.170640725574745	-0.154920848020574	7.9890461193373	7.32485330427519	0.00643924882481617	5.28174889827568	0.020874090336413	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"8"	5.7217436568007	-0.161409016205477	-0.207219027798177	4.25994212600141	7.36966263472987	0.00384634138375799	5.40075046285058	-0.1998760565127	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"9"	5.11930148810258	-0.283532581671535	-0.274780855790868	3.57617599896543	7.3910519992846	-0.000416158732349368	4.47034302745651	-0.14627314827964	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"11"	3.08650370756815	-0.0577766348575401	-0.0124864364087406	1.99827389555218	7.37969709630459	0.00138297715149844	4.3626271509474	-0.101543175389705	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"13"	5.36205676577984	-0.194966507400754	-0.0583438233956398	5.4340383503935	7.37431761857209	-0.00149727829184004	3.82773130586287	-0.00375227333828539	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"14"	2.9078161084709	-0.152022390538033	-0.222323084659767	8.09220014086864	7.39412761551098	0.000258823331242513	5.43227124094372	0.0585952847849237	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"15"	2.95730151804537	-0.098875594520582	-0.167273658466403	10.4773270016467	7.4275231100197	-0.00275525885041689	4.50125122856294	-0.148958275176995	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"16"	0.564839496422357	-0.17760957137049	-0.128892848906578	2.53804826839457	7.37495092354928	-0.0026071449929644	1.86158454961365	-0.0606683667269969	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"18"	4.82775794703923	0.100572125648852	-0.00131345869021426	2.04195339470239	7.41118032800001	-0.000636517219368178	3.70868709640831	-0.138871785538245	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"20"	5.12942220137808	-0.132979937733422	-0.0851796970066944	6.93294313818428	7.42001669803188	-0.00448292333198153	2.71554552422187	-0.0220901801588926	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"25"	7.12296507182197	-0.139030666689027	-0.135784941290898	6.91246297375435	7.38797614508149	-0.00268570460134904	3.11128499938439	-0.192192729491676	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"28"	5.08493454677786	-0.248149285414557	-0.144449655295272	4.17486623774155	7.38178892467242	0.00698077239462599	3.96009329261416	-0.0509825273816626	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"32"	1.4056704341967	-0.187420538689989	-0.136600671833489	12.7558743834351	7.43650027364794	-9.9888637466382e-05	5.37242057430178	0.109612153615471	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"35"	3.1848862172111	-0.13819819547003	-0.1391516432405	12.2068754697867	7.40234368813172	-0.00959260050442381	3.79103972010037	-0.125597578075035	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"36"	3.32704228811545	-0.0730046829452504	-0.0764232325912862	0.909442809440353	7.4128628985951	0.00940874232501828	3.29845209437521	-0.045309610177621	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"40"	3.70996654324263	-0.201975998372021	-0.197978522814658	3.48227791947417	7.38024401821212	0.00391437573968086	5.39397640160896	-0.263152502985945	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"41"	4.65208014917062	-0.165534794619848	-0.0608963353341855	3.33556325976448	7.43151983273089	-0.00247869202146437	3.79127355544919	0.010963296803677	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"45"	9.68147134578409	-0.231502480319489	-0.205870013860572	3.61612039413712	7.44878707852857	0.00551190037007631	5.24041977707024	0.047612478886369	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"47"	5.63686274513612	-0.152388527042418	-0.0988341149297416	4.90008844456011	7.3782245923939	0.00338708989923082	4.00541838640945	-0.0583027181345138	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"49"	6.80716794680071	-0.0162717421340767	-0.129698988418811	4.66601122026158	7.44355745254231	0.00498753435961291	2.58454338103168	-0.0894292265036282	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
3	"51"	6.70520508172868	-0.0514643660872128	-0.179937785332085	8.83248239123759	7.41141303554105	-0.00615463293776081	5.77784626917168	-0.291503427081845	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
