"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"138"	10.2324053075717	-0.0754361566535515	-0.411795538125977	12.4482693783264	7.420816001889	0.0071537176010885	4.46575530692475	-0.149774040202355	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"140"	7.24410351544429	-0.196685402987596	-0.158405155672615	6.38140119900259	7.43832061347664	-0.00419823332647282	4.30642493652597	-0.0281775179340662	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"141"	2.50016352787946	0.00210017214972639	-0.193176306964647	5.60080435497459	7.4881770875855	0.00600023207402292	4.06978907920966	-0.281989803679472	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"145"	5.87403856256878	-0.0859528022145035	-0.341031910770904	3.82687620540557	7.39916531276799	0.00864783416867357	5.1619198198833	-0.0989715356318012	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"149"	6.46526407893816	-0.221592970075549	-0.0358337313097908	4.36296389671835	7.33391008842278	-0.00243173636853996	4.91118641876329	-0.10380255742353	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"150"	5.92016034127962	-0.250331366103285	-0.12593957086032	5.3154509197342	7.44964903928546	0.00160517953333375	3.57938317469536	0.0110974077375958	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"151"	6.76790365947742	-0.0586544188858244	-0.172786778065357	8.76594497177813	7.33655957494147	0.000434155922265879	4.86880813075223	0.0790304006997294	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"152"	3.41934864270194	-0.143908760132602	-0.0802568287689816	14.8765841132721	7.44550452261055	9.39540884585567e-05	4.6369952885032	-0.110622572794812	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"153"	3.08209282515189	-0.341632494263569	-0.130244977530656	1.53224429711425	7.40531759779254	-0.00343283323311739	5.62169280620313	-0.266217764835904	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"155"	8.55577266829988	-0.0534241296228048	-0.134222556500145	13.0266693358888	7.33301797002858	-0.00127221253913842	4.22409587929309	-0.175841380014767	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"156"	4.09837150585353	-0.211114338592679	-0.0745250648155169	8.38104947255802	7.36667177260493	0.00150245213559944	5.41314892188464	-0.349362822194195	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"157"	4.92720974705317	-0.239563481144336	-0.0955859334054012	1.03542828461178	7.42562033870611	-0.0072180638334885	4.07838130422204	-0.324485267708758	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"159"	6.5215096029045	-0.117271450898372	-0.127595834238789	5.17300711227311	7.40663308269618	-0.000228173487437283	4.63512055025148	-0.540572620199045	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"160"	1.7914362270122	-0.129507502767799	0.0302216521609573	0.706109531290498	7.41152451013143	0.00680341072861881	4.20717007531794	-0.425866045209916	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"162"	1.97109043497819	-0.221498515416339	-0.179460806009044	5.47587042655475	7.42613409955796	-0.00240165290965156	4.74568028916911	-0.308998767484459	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"164"	3.68425194815543	-0.170168043909818	0.0437723792729462	6.58074480723407	7.28459102537655	0.00278992192639202	4.42568509964531	-0.0506972844301331	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"166"	9.46790602108302	-0.157266731210008	-0.247955185636207	2.61156520754813	7.3830039901127	0.000637657874055272	4.8827199041289	-0.175053360098348	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"168"	3.79791380842682	-0.241509482482684	-0.32103743132288	3.05334425371056	7.43917590107975	-0.000452629097103195	3.93426981679656	-0.19778968913704	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"169"	2.93529579831043	-0.385767856900691	-0.181799063404792	5.82930184122351	7.44287598068498	-0.00425760820996729	5.99059908322143	-0.369868643718866	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"170"	7.10331441278922	-0.300896463364616	-0.164979120482061	3.24393451728412	7.38999180407054	-0.000406034553057819	4.85842166742433	-0.237664254777752	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"173"	4.42342611144096	-0.281236693492413	-0.106027629758347	2.15383067570669	7.41932435296793	0.00199671988433843	2.63217083571423	-0.321257628926577	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"174"	0.13288984781672	-0.207769649741507	-0.262488193693598	7.66219364380088	7.40500115279331	-0.00193941965864381	5.951080587833	-0.20526267956985	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"177"	5.91751056391866	-0.033758449905331	-0.201170405547844	20.7227776839838	7.42142504998659	-0.00248162776077471	4.65456783106066	-0.152354571553005	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"178"	2.70554099611954	-0.0907128211369922	-0.0852108474583437	16.39128054826	7.3959456519639	-0.000575343279898141	5.08181188279841	-0.216147827843976	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"179"	7.11953575295284	-0.218454333740561	-0.328487355214057	27.3589045096859	7.38587928104854	0.00357309901674999	3.67599922321275	-0.260021980105151	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"180"	3.21333523812595	-0.39227903195452	-0.256342716001824	14.7912269115889	7.36409336033664	0.00847646090202947	4.14421221517542	0.10036407422415	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"181"	5.75216888606135	-0.0930454311184434	-0.240472664396855	10.6736759851779	7.43954482782384	0.00896128018606479	5.09416483609751	0.192324083146403	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"183"	8.80402930350569	-0.191905355934079	-0.207884097019112	5.90603339717632	7.40784278963925	0.00600735671308803	4.18498957064528	-0.0370815116312972	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"184"	5.33959966690891	0.0144030188382153	-0.262785506101099	7.82008786587811	7.38341370053246	-0.00238164074246664	3.52034744836047	-0.147761707516812	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"188"	6.48754408778174	-0.0742591871117852	-0.25545760911695	4.50255732550193	7.50904850869898	-0.00116887693411887	4.15708698154382	-0.492053395885496	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"189"	5.4237343906104	-0.16301624675345	-0.121706001909204	4.08864817662474	7.40183505216249	0.00378924419322028	4.616951231607	0.0702104518945521	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"190"	4.45509388483922	0.0115778049229901	-0.239652383105719	27.6889859920062	7.39639917942983	0.00101046026024856	5.5866877648871	-0.41270333862454	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"191"	8.72225972340067	-0.263588033222172	-0.0950033582389835	2.48679558802672	7.42140350079767	-0.00171620330783429	4.59190210963095	0.14610417587552	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"192"	1.58165575692777	-0.345751206153194	-0.311611370844973	13.8679352031454	7.41467206005263	0.00188339673669873	3.79855161929071	-0.0291692926537072	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"194"	5.76489762821594	0.0147306495324773	-0.211746554087759	5.62850742601054	7.38854122411315	0.00149077043551864	3.5894767530321	-0.0923019863063295	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"196"	0.85478361354312	-0.101780300570184	-0.248322993412629	1.90308152858764	7.37980536963777	0.00302702204732082	4.701461818895	-0.130044449587135	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"197"	4.86038038232628	-0.1467704310493	-0.258769246512475	16.902013197924	7.43249292685853	-0.00122267857194722	4.98170752110885	0.14564180323488	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"198"	2.56226416750618	-0.314129832058079	-0.136326598304184	6.54288136037266	7.42466561495071	-0.00250918834649052	3.98593499206296	-0.170700742894541	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"200"	2.27148682297912	-0.233850461999662	-0.21865299742556	6.83482072967045	7.31450922348981	-0.00778225090558488	4.09388425920801	-0.105305800840073	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"202"	5.51838771753036	-0.0752064533311398	-0.164843609613787	3.24385479425908	7.43248082271135	0.000773097245650807	4.56360478010185	-0.20962218528808	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"203"	3.25709796377616	0.00728809708923654	-0.137888878131063	1.35840170291074	7.36888334386223	0.00343264947260961	3.26042057300603	0.0720058025253901	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"205"	5.98106710416979	-0.0146848403331524	-0.0893792310669318	10.8656519576192	7.38140582236236	0.00680299722813762	4.05117334440618	-0.114106629404063	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"206"	6.39446755084022	0.0137649670845959	-0.141964311416736	4.9308816506645	7.45493305975425	0.00594260474518205	2.48344776606969	-0.496776307787573	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"207"	4.27823057620567	-0.10875330357098	-0.355175292664106	4.21160920217197	7.44057873158739	0.000540666877146262	5.61409690345886	-0.223216218396243	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"209"	5.41776334654314	0.0809879856562394	-0.187115571173497	7.82939289674892	7.39037904206377	0.00127856429357915	4.57013079199409	-0.371688680391967	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"214"	4.45915194199059	-0.121284628622168	-0.317135644550536	2.99208798132657	7.35697904167191	-0.00276702776541446	3.85397429202953	-0.156718532908276	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"218"	6.06575529391525	-0.245052054686658	-0.050591391369792	8.74899427852809	7.410323822255	0.00797251101678539	4.07908473126566	-0.21338472992253	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"219"	1.73997232718251	-0.0308441754223291	-0.227394765149724	5.45753129035853	7.43120537861314	0.00407835533816746	4.40612568273545	0.073999185904602	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"220"	3.86392360020866	-0.193848734090068	-0.0259982805868374	0.414759927533824	7.39254698698429	0.000604626289870674	3.12498475325342	0.0181879052609379	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"228"	5.20988556116319	0.102441065351973	-0.101753893035206	1.10029249214704	7.41622313312872	0.000257037896716742	3.68934246897279	-0.0596148237180221	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"230"	2.72332691474656	-0.177665288834672	-0.196640933526875	3.35130262889413	7.34188681698032	-0.00506355106270798	4.34428494389223	-0.0810567073312068	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"234"	3.79206118292111	-0.0511893850569862	-0.0352258064846481	5.75388798973496	7.46216319509842	-0.00465218915477911	3.33087557048814	-0.254919711566838	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"238"	0.711644410540859	-0.426010144574337	-0.172626449123569	6.33178441025876	7.4185311972558	-0.00494241902103082	4.33846768196988	-0.0899290255140105	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"239"	7.47497510019199	-0.316931668347612	-0.246010395683997	2.76706321255531	7.4418830774011	-7.04591485429606e-05	5.77949125669765	-0.311366808841003	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"243"	5.79675843305047	-0.166410881747871	-0.214976584753294	3.7355479121721	7.35061197258792	0.000826154948073075	4.74701300727633	0.141994531757794	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"244"	2.33774321178587	-0.17238226088399	-0.221448643636443	9.18496878897191	7.46882601706154	0.00109145035169836	4.5715033526986	-0.103440842595779	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"245"	1.77398629282681	-0.0596754513666788	-0.216345478023457	27.7104877560602	7.36053294326977	0.00369295885267504	4.64451833802047	-0.139671951081539	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"246"	5.01257921114922	-0.0319521458985046	-0.156506197287353	11.1649289608444	7.41209028652843	-0.00502778154039833	3.80847852065273	-0.0725114309930538	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"249"	5.65774679333284	-0.2716073960826	-0.176927133153902	6.75389392240951	7.41387607218346	0.00387744716986477	3.64723975330332	-0.111652337188797	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"250"	8.61315173863472	-0.2941412169352	-0.348999040769684	5.0294927782542	7.41156516018399	0.000868448599268712	6.2106103990011	-0.297171837427223	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"251"	4.27010140515627	-0.182065849827645	-0.144281098327388	1.91770880140898	7.40339955153889	-0.00115943942889726	3.48788666844489	-0.303998693836228	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"253"	5.87690970322783	-0.256038298461233	-0.156259445510391	2.85698511229182	7.42147376451024	0.000147472923231735	4.22776199094212	-0.327322377151192	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"256"	5.60693052273324	0.00929190661902268	-0.269519221272872	3.85614912742337	7.44005883487947	0.00618174132095087	3.99373717187823	0.160541469169754	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"257"	7.33721224142261	-0.0607206785874003	-0.0337262713842948	1.14419162989671	7.39499140204703	0.0108675627701505	4.61352018768341	-0.505371803769431	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"260"	3.51864322906476	-0.0344566131879425	-0.248973395047792	10.8574831734249	7.36811641540704	0.00288328251919594	5.1171856973718	-0.176848116956828	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"261"	9.38320744883081	-0.273258954605687	-0.102023172852338	7.41759499404217	7.42723108485239	-0.00335376604433947	4.25365183397747	-0.212631729726145	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"262"	5.77762209059595	-0.227702134583789	-0.153424870779503	6.44287663698913	7.36499139972436	0.00401599266264479	3.51090292230218	-0.105423474636173	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"269"	2.87326352541951	-0.29935298393588	-0.0966434739550612	6.8474903816078	7.33926300573921	0.013971515059693	4.12918068563385	-0.232332243077858	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"270"	2.29634103937396	-0.118066939529505	-0.186918109852486	4.08926774284649	7.41585552944507	0.00414674584190373	4.49230318797297	-0.356941385563606	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"272"	3.51054713364142	-0.185312596414094	-0.295132522623747	1.30219019105764	7.40839080689608	0.00185468002217369	3.76923183902435	-0.0832530235781757	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"274"	6.66931723734715	-0.406727363837797	-0.241714377430414	0.776829335415416	7.39453256636164	-0.00332048815677988	5.23125700647345	0.0873232656710509	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"276"	6.49460678846746	-0.42579232222911	-0.183321985091447	2.63881223553042	7.37971434080142	0.00555666753184035	5.83911629280476	-0.038291971696517	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"280"	4.17083156323197	-0.166344523762791	-0.272097877908706	1.31041345775756	7.37832514414854	0.00542609010932862	2.7430918481932	-0.272833468678164	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"281"	8.32623426690322	-0.0952260533330606	-0.0904340372622756	18.2427505786672	7.42803813318962	-0.00111036190633382	4.18915957470805	0.131526001456835	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"282"	4.45534850132294	-0.3887172099275	-0.231937784542483	1.09819511388978	7.4067834986683	0.0016201411248028	2.31811240132355	0.134033031655037	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"283"	6.36382794405574	-0.0383198373516936	-0.126889299273278	3.09546146020839	7.38555328857181	0.00131721220974667	3.47779386303375	0.159146084236452	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"284"	6.42790174708228	-0.184125978444658	-0.214998354886213	3.8676982938344	7.39080067556144	0.00164251233329332	4.78298586797244	-0.0496060038120797	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"285"	7.48150001232311	-0.161727303958743	-0.209673598957689	3.39339351349981	7.34507079112474	0.000392808360019356	4.65726798870816	-0.318183914870667	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"290"	9.83915688687417	-0.121991031520525	-0.123404610918077	7.43951773199625	7.38121159339235	0.00252593334342201	5.48486227632664	-0.0913623759019665	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"296"	4.09255903045197	-0.478630696415557	-0.205309767563885	8.2855096067145	7.36272133819746	0.00524639820185951	4.9042525253802	-0.0995105380139573	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"300"	4.08838815739103	-0.385027490077783	-0.23386475195585	9.81730193876127	7.34895846870921	-0.00184577988218626	3.16098796290638	-0.208930543026435	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"5"	4.79053193647222	-0.059109159279105	-0.225106045995394	18.2504839604049	7.36149185093706	0.00422633789208954	4.20996633521022	-0.342522288773475	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"7"	6.11423165614102	-0.120707259573696	-0.134151283756465	8.22952390039421	7.40446234787392	0.00840298933751116	3.80791546175485	-0.181458619303932	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"8"	8.10002747167155	-0.0311405335264569	-0.180947532163014	27.13094921746	7.36908764751874	0.000272560192803224	3.94099722382167	0.0826088925213102	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"12"	1.61649080320916	-0.130846101839354	-0.347898812177143	6.49000760969189	7.37306962602318	0.00151318905406581	5.7291460281583	-0.184173388296441	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"13"	4.22141386924769	-0.0960072629895025	-0.16986772362842	1.4587133526666	7.40477156358573	0.000803800786698607	3.51534781299097	-0.174369630856964	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"15"	6.69173831569791	-0.39683114746886	-0.272131960684671	25.1854175272907	7.32071523442005	0.00484752106495433	4.82344049191732	-0.136986656090932	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"17"	9.01181562042846	-0.2385154543601	-0.352516962002257	3.49203030595064	7.35767989571627	-0.000717294236055431	4.50259954256915	-0.251307893640079	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"19"	2.36077343692253	-0.150797833856422	-0.168227481078516	4.89647299970588	7.4793379896033	0.00397130694885243	3.6887186048906	-0.133101661237048	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"22"	5.09659805870613	-0.090805985031774	-0.0396658226590428	0.813689303353154	7.38703152847714	0.000703402342348764	4.39999062852956	-0.177414482092068	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"23"	5.18200298835912	-0.215582180587676	-0.142765344785586	27.1172331081118	7.46869004031399	0.00224953654393364	4.67587148223627	0.216443608690036	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"24"	6.42341601258925	-0.190371073861322	-0.321835850224236	1.37535892791542	7.38052266486545	-0.0115256081820386	3.84174746217614	-0.13309791492203	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"34"	6.0871202603841	-0.133280321320417	-0.2215562696089	4.51699242428843	7.47817947136429	0.00189293333989964	3.23700192861471	0.13146329289241	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"36"	4.32128804091077	-0.196863063527082	-0.328478533036806	23.2361831532722	7.34300968368873	-0.00478102596637815	2.60786851756783	-0.310808874579699	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"38"	2.7470171401734	-0.297276994342811	-0.213481796690819	1.27402986605802	7.40055814391363	0.00137143446198189	4.1537441468202	-0.0640363131336588	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"39"	2.190868913241	-0.210721130293874	-0.18244668519895	4.14551271296184	7.46373123450493	0.0129941402649931	3.30994304397146	-0.289987583535408	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"40"	4.62882530860496	-0.134556232123231	-0.175412224571904	1.32764353448546	7.42687146750946	0.00708431729143856	4.21697793182468	-0.263844540444252	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"43"	-0.896804479746549	-0.329635626814676	-0.272801689759663	6.87755991592236	7.44921075039011	-0.00158342634316308	4.77068150222312	-0.166856055025861	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"46"	5.16966654011137	-0.410556765855676	-0.172213420751836	1.59327093475677	7.45905570884525	0.00124912957265807	5.38048954276665	-0.121092212163429	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"47"	2.08834215917299	-0.187735521776249	-0.3626873259386	3.53189402098075	7.50696445565257	-0.000893005998284685	3.9294619788704	0.193523335829981	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"48"	5.29350222804122	-0.387892629543177	-0.114680732316218	4.40841981812696	7.42670658934619	-0.00104370923099766	5.1054984992115	-0.144854002204265	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"51"	2.15816477951934	-0.199871676533694	-0.282896069718235	0.490719877611366	7.38192905657583	0.00881675202484119	4.14652732271201	-0.445240242797033	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
