"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"259"	1.88986037623649	-0.180120626048856	-0.14337469079515	2.80454116674355	7.38656137919988	0.00699945153480406	4.61609590017255	-0.121798674078621	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"260"	5.70447258562757	-0.179541764585627	-0.378728409162005	3.55513735284594	7.33343946761216	-0.000694883079689582	4.55240061183526	-0.398511311946363	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"265"	2.73371478987838	-0.14904994546714	-0.127648238368066	12.4966792445632	7.43359830786228	-0.00630857224938479	2.88288773255624	-0.0315372580736658	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"266"	6.41190077518935	-0.269333303565124	-0.213656360589091	3.21891818547395	7.39053250806139	0.00506817037303246	4.05370153048722	-0.43234438533995	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"270"	8.02919009432457	-0.119832267676321	-0.219381763683028	5.36960923490101	7.41836399736017	0.00151009096180917	4.68319806109516	-0.254135058455677	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"273"	5.3899097415654	-0.1789653694495	-0.191340712043624	6.47985292143127	7.44657047227922	0.00487263815096492	3.49937281542981	-0.0736776154170713	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"275"	1.18487439081141	-0.20786183207902	-0.11631066978278	4.08588770182244	7.39529964239553	0.00222728890541071	4.63741445994919	-0.209042556326437	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"276"	4.40779946620778	-0.144568591761889	-0.298918687303073	4.95783617945035	7.41207867413293	0.00155283216589558	4.62305334773881	-0.156511014887792	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"277"	0.361867551592369	-0.217497112645598	-0.125454704626647	12.7360003097823	7.36702582571695	0.00156697766020318	5.31249710750359	0.0282306735812901	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"278"	7.29514189752172	-0.263418902496422	-0.172817656973637	2.81353370746725	7.36963359019876	0.00924758728847521	3.56400587404238	-0.0949958184905334	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"279"	4.62492482832535	-0.12308046419246	-0.103982506119489	10.3686815275223	7.38143114200756	0.0126880435370182	4.28545597954322	-0.234921870783851	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"283"	5.80636101986012	-0.123883842958149	-0.18692362409772	2.85965345825263	7.30725340335697	0.00668371572765215	4.9766241984938	-0.163709407962492	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"286"	3.39466471465003	-0.176982319758196	-0.232619000549753	4.06367345101727	7.43899120421409	0.00784677565184777	1.99343510912342	-0.0519627143561492	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"287"	4.79034601733527	-0.0789408951691372	-0.17773784727135	6.11884612531127	7.32981545307246	-0.00122947727019196	4.14625877498255	-0.124785412292188	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"290"	4.19561405961073	-0.0716803023533692	-0.121574056830515	3.37367577974387	7.42181051554956	0.0106914069692042	4.20081795267974	0.0144700733133728	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"292"	2.28328311476793	-0.129891735240614	-0.103985252431024	1.92005332171023	7.33892248227255	-0.0024819458135238	2.54961304560256	-0.260256577394915	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"295"	5.75203388094187	-0.323092268934553	-0.0663483137055922	9.13850006117901	7.39995657300142	0.00511557934770907	4.64852130992404	-0.399412888736325	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"298"	4.97025176859286	-0.236029737014714	-0.128326110305927	2.86490277454694	7.41505639991887	0.000141243426746079	3.2524191845892	-0.220086365088526	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"3"	5.32634915505453	-0.164578655116203	-0.196738513961049	1.98134165853817	7.39215408809702	-0.00265333295743781	4.64991534399997	-0.219437713880908	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"4"	0.943558786042436	-0.288267194237159	-0.117761691188162	3.46600974592809	7.47773186046947	-0.00905757177343333	3.91373277261883	-0.094428691763655	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"6"	2.45251872978577	-0.131890956730379	-0.135346868683091	3.64194301268121	7.42431110537812	-0.00285375451869247	4.84610491107276	-0.00835269513765213	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"8"	2.98192388475244	-0.0247813402094209	-0.0290862520639256	4.80280701656873	7.42712354101868	-0.000730431959978226	4.82939300583916	-0.239322167499257	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"9"	2.35992474305719	-0.0484627037755103	-0.170553511466148	8.31850627072858	7.33039536182633	-0.00100805559455583	4.41226576413354	-0.00321137145181549	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"11"	3.54485291413673	-0.238239551807441	-0.149832701044533	6.29340491209432	7.41272715428166	0.00489599936147812	4.90531619282708	0.0310924555620184	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"15"	2.10608111423041	-0.0694871659337225	-0.119849467507176	12.8754162598077	7.40538805223625	0.00343320414490029	5.53778701965549	0.0153877705028134	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"17"	4.03971781208023	-0.0393035731860531	-0.178232561233979	9.11161457408288	7.45496422252283	0.00336715129109447	2.95277455955717	-0.273103617039537	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"18"	6.05969146620735	-0.204957999113084	-0.272840989951852	5.45236489071656	7.38897840673475	0.000405000793304434	3.90775163380398	0.178388508974471	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"25"	5.01386559183073	-0.190591274274227	-0.150753983066948	6.81973309979313	7.33852846267319	0.00371117512665334	2.29171172444913	-0.461481703112138	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"27"	5.39508239219354	-0.0496131547972428	-0.0415920382076746	0.703160094553745	7.37712690636654	-0.00338811885337675	4.01125035129242	-0.102778208463718	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"33"	5.85946250598686	-0.326944512020694	-0.116397508942661	3.37985208964584	7.41992559928559	-0.00300510645221181	6.00395398410043	-0.0532133372118243	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"34"	6.25778741282914	-0.237156633935613	-0.0814627994125132	2.54772883069215	7.38966890286536	-0.000571955907080928	4.60051242885513	-0.258162492705891	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"41"	5.10104932069179	0.0188815564687778	-0.110504939329593	5.71691499766931	7.44526266884793	-0.00260564552802633	3.46290966833256	-0.37829447403439	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"42"	4.40063319987055	-0.12983827542879	-0.228387394584333	3.34016959080201	7.30714913238278	0.00757590212833277	4.01179225198147	-0.0214049700125545	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"44"	7.59444750758716	-0.0467873960485988	-0.0980095849383037	7.4883786725386	7.38514561987983	0.00166152103974841	4.51711423857267	-0.135036343083111	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"45"	4.40769194600295	-0.164773548559855	-0.103836601368621	1.91182156800176	7.33903384629936	0.000519418029244351	2.34272575139988	0.0340101597436425	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"48"	1.91585906836615	-0.135245219855016	-0.0680861035647797	4.51902646349019	7.38721979759112	0.0174430068736563	3.66441433428041	0.0397647899488338	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"49"	1.91456963409402	-0.329851668708492	-0.221481890999647	6.54789539430448	7.38530164717972	-0.00265814178071599	4.39618268151287	-0.146857299141413	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"52"	6.1109187128741	-0.14864093595833	-0.0941456383348696	5.01490588597258	7.35037959411425	0.0056253515032434	4.68920574099933	-0.201124958234902	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"53"	8.96498944773442	-0.193343567444648	-0.0659731670741867	4.83204828694644	7.41368844802181	0.00298105377259705	3.92593465626567	0.219910148828778	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"54"	2.98865548406625	-0.127741400562225	-0.155874616401771	8.77336333034014	7.36482517983151	-0.00806069645163338	3.90896010489338	0.00184516043599493	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"55"	3.38289685565807	0.0103789517641085	-0.16777999087982	8.74562039677779	7.43114904593979	-0.00201769912802703	3.80840187903845	0.0473326339604133	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"56"	4.96789705545261	-0.092974037246188	-0.121585887150346	3.3558124962657	7.40840842068076	0.00361077040092874	2.88661121862999	-0.023060252616446	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"57"	7.01100220288297	-0.146582816652098	-0.0836078416036189	11.7759848060006	7.41729763654233	-0.00520400941302213	4.84777976894377	-0.174072576435135	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"62"	7.52726643692506	-0.17115089469023	-0.217875757672296	3.03607175337265	7.47439530831599	-0.00296023282603433	4.89251690801362	0.168058332569226	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"64"	3.70530179725523	-0.0684161233290768	-0.188068401011492	17.1791117093733	7.38266175611731	0.00448060806563978	4.27218093365984	-0.238342935623756	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"67"	5.28745968446084	-0.205451893662159	-0.0842732824763529	2.2720671769217	7.52758230824222	0.00487923430978242	4.29159175668103	-0.181442552394345	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"69"	5.72414746235146	-0.196304924911061	-0.0856645611994564	3.01681929785964	7.41503701502342	1.21986769433865e-05	5.32784213122796	-0.0175061725192049	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"71"	5.72439138611392	-0.200636063619541	-0.0550427517409199	2.41345032216255	7.42528371732785	-0.000112876536079424	5.29616264150717	0.0808989218574578	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"73"	1.5499636699261	-0.0336995980490361	-0.0943233173354876	3.0983087861941	7.41614214803334	0.00465945177885251	4.42233840861109	-0.0844960945388764	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"76"	6.7681193508055	-0.258035884105383	-0.0961613873542028	2.55455051204064	7.40453761646984	-0.00224808360152058	2.60260284228045	-0.191630704047193	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"81"	5.60622824633992	-0.0483221976533158	-0.134914867794922	5.20160514696571	7.39104941994602	0.0117230242594891	3.30663473126427	0.153223384347096	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"82"	4.6547343340523	-0.209045405781003	-0.186230652240729	5.60523512182044	7.3395655557272	0.00672463121002577	4.09977836983191	-0.355110675238536	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"83"	5.80307397253908	-0.118261289435958	-0.134126671234829	5.12827435232833	7.34610435691332	0.00964877223664253	3.30615989507925	0.0464348404382907	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"84"	3.37618976364647	-0.0357958062555204	-0.218718701853591	2.66711392118758	7.45263978360411	-0.0038721884748022	6.32053984866287	-0.294387488790004	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"85"	5.68076440892322	-0.0713804521305087	-0.151999738299488	2.54740689887092	7.41711666126804	-9.91335687249482e-05	2.90186458505722	-0.311078006171271	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"86"	7.04818816344281	-0.0977794920909502	-0.219511760279849	5.68771469540475	7.41413586840711	-0.00451679646366578	3.25119668372999	-0.0670832947346071	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"89"	4.24870199856322	-0.164876403186057	-0.0935218345809136	1.82379802351603	7.37685093474174	-0.00444084393067047	4.87109642269462	-0.255604836307828	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"93"	2.97718763774554	-0.18804322216375	-0.0959969694945004	5.02802539396985	7.38659552183036	-0.00459120450904411	4.75080030716339	-0.334859494509356	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"95"	5.64757308525098	-0.136728572871446	-0.158918932609699	5.74577220368206	7.40600159693449	0.0136312160225408	3.82150158368033	-0.0805202447881734	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"98"	3.10189862818287	-0.173821052753283	-0.136411599523545	8.69837270132131	7.37427488526954	0.00526095246290915	2.89196956830385	-0.097927832433456	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"100"	5.7067220982952	-0.0749461222138675	-0.0441710042933499	5.81233062759327	7.41655214749421	0.000658097271834883	3.53839192681123	0.0256659574781629	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"101"	3.74068116081331	-0.0384903109904163	-0.146369967970954	6.25073699062462	7.31155895759727	0.00189436123822663	3.86603703581556	-0.302667893635914	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"102"	5.10927911968078	0.0343212659045948	-0.165378481516419	2.97326171278639	7.39373974037052	0.00649770203863239	3.733851305876	0.097404791934137	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"103"	6.38349861973104	-0.107187687350252	-0.156400859502927	3.08522016231251	7.36982167025585	-0.00305359918470721	4.31960747322409	-0.162104548917387	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"105"	2.93612299182848	-0.0291716629008196	-0.159533396273168	4.88694299829639	7.38392369545137	0.0103116160233153	4.45457701444667	-0.0652132917400972	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"106"	3.89417371274707	-0.105176189294308	-0.145284260833963	5.11388483300756	7.42842991221038	0.00538032076213359	4.25152086596422	-0.0110342037246337	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"107"	7.4197213777108	0.0118482680543394	-0.180499261867788	6.8993217097252	7.35307200058493	0.00126425042160257	4.77081663237816	-0.380708317413597	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"108"	3.80588789394641	-0.281253569326659	-0.230669995003593	6.42293306995237	7.39137839849513	0.0124003159279289	5.24570955098478	0.000773586033531302	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"109"	7.35348016764489	-0.199244027494478	-0.213831199052148	1.10791812139984	7.38263376157403	0.00530746486780184	4.89590761416594	-0.266292464761587	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"111"	4.6855144046466	-0.155506615596622	-0.136154739971858	9.93813086588826	7.41864921840686	-0.00236629716470493	6.03285687777371	-0.241002245660796	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"123"	5.77675570301013	-0.0586359512713824	-0.181970543096231	3.02506042972578	7.40226615903765	-0.00281898319709801	5.5995914635097	-0.333095981546916	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"124"	4.65460678657834	-0.26798776255307	-0.261481128905797	3.76052975915233	7.44616695222806	0.00685208333043914	6.40310442771215	-0.318583445116912	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"125"	1.6036112891058	-0.0038324302188983	-0.1930144449325	9.91355146047563	7.45121373901299	-0.000737795085764142	5.3431018717205	-0.175098291845809	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"127"	1.63092930557311	-0.101320829344	-0.0737009599375769	4.09497027323156	7.34023896708115	0.00623514717697811	4.24835137323849	0.0026345532098321	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"128"	2.54761149630661	-0.212419151039873	-0.172840170446724	28.9929084743552	7.40154592681245	-0.00344109264285756	4.31331741784497	-0.110522808757217	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"130"	1.48759249436778	-0.0701012567992473	-0.247428112919299	2.95159428749263	7.39677821173015	0.00343318945247121	4.74926039771243	-0.0955902885114703	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"132"	4.24314185308769	-0.208783994497328	-0.142476474173025	3.70623559257867	7.36903335842222	0.00310130457531449	5.36347664489789	-0.193888661947869	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"133"	3.04222725880867	-0.283101663071129	-0.221724053113272	3.57607621738416	7.45574304717739	0.00282147428346041	3.89594968336174	-0.10255817307206	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"135"	1.57233610733076	-0.0939919536341546	-0.18068180038019	3.15904206081513	7.44319715662147	-0.00459253347097233	4.66486605159408	-0.173488853000237	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"136"	3.57601048919857	0.0100063015348199	-0.174871406111254	8.03638425717656	7.43250521145524	-0.0013991753551522	5.04064772580363	-0.216728127075595	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"138"	8.58208990751859	-0.192152681904371	-0.183309813752048	2.43600941378538	7.36997419183557	-0.00353292295795344	3.94121944555627	-0.456218467238079	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"141"	5.81677663230497	-0.151979027348963	-0.043962142486602	7.69614464865972	7.39999666389489	0.00527749573157087	5.27006604937995	-0.202727408323675	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"144"	3.4222799071067	-0.203233992374246	-0.205031837929591	7.72143365922476	7.4261299173201	-0.00350290095710682	2.92310660212436	-0.192684719273432	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"145"	3.12810010413625	-0.105275578083355	-0.101124405904691	5.13950666628811	7.40880174490686	0.00878254241884846	4.90831710200717	-0.0317123439560438	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"147"	4.11830123138479	0.103475469858674	-0.193525445227705	7.63942386989122	7.32594764974599	-0.00251688395639188	3.97180221856911	-0.265912372225192	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"149"	4.52091035457045	-0.133941935838357	-0.20205873961912	8.59033192914953	7.39507108086529	0.00572700753924044	4.81772236687288	-0.15649135670686	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"152"	3.33552146775843	-0.000538008043816301	-0.238962174544209	2.09881645973452	7.45375172792	-0.0040353293438395	3.94141612737928	0.011803802466055	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"153"	6.18755318779858	0.000911151632587395	-0.18897443787154	9.57277611254071	7.26786850436648	-0.00414603242303805	4.90132292696048	-0.53060035142347	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"154"	1.6031142381088	-0.000272207814806191	-0.0988746859077743	4.60213468910406	7.42286377439013	0.00263187062477655	4.23240793179414	0.0489514105852694	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"156"	3.38969512161006	-0.0486410719701601	-0.276729151768667	7.49264234811846	7.40340622058011	-0.00310050345748067	2.42777624801275	-0.153799087736512	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"159"	3.53999417630532	-0.0995726944137272	-0.286451344379631	4.06249973321753	7.46970077546355	0.0114698446136266	3.77812691578484	-0.215355084343481	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"161"	2.66349562963305	-0.216490603379555	-0.125567197140847	5.8101561343499	7.41588171470533	-0.00276128349300188	4.22657488445398	-0.0758416420308067	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"162"	5.62179977930139	-0.306119291508575	-0.238305437264679	8.9856654793938	7.33325878109269	0.000365679076260143	3.03615830238976	-0.164770490617699	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"164"	5.50975357376764	-0.0937941352408618	-0.0676734286695655	16.5056286985191	7.38348639677746	-0.000329024050077475	5.51265002485171	0.0574243889360456	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"165"	5.09175727837755	-0.236103262839652	-0.152244137933314	6.36323058614373	7.47183094212812	0.0022234091666607	4.01778585834212	-0.0926614004060868	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"167"	4.66648635487175	-0.226469007101671	-0.0908921831489106	10.6959816165552	7.35691181421435	0.00749430943545487	4.31844738364822	-0.371824513108401	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"169"	6.42034600348317	-0.0822292026386016	-0.0372608717162944	5.30291700616836	7.4504817725292	0.00286571770346437	4.60240159574279	-0.124048026946484	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"171"	4.88967897243098	-0.185904113678906	-0.122810836978613	2.35294786586599	7.4274812465453	0.00211771021798738	2.72836796951524	0.0873623420978795	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"173"	6.24064598447408	-0.169851373759532	-0.192893705820909	2.26879105183619	7.39299790086882	0.00324049426686992	4.35347411649209	-0.286958036389083	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"175"	5.79076860336041	-0.296160810752049	-0.243136518384195	11.8535099626507	7.42431785991879	-0.00386727185774307	5.3566072410202	-0.224566624182436	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"179"	5.79518138988453	-0.0675178387167171	-0.131427464628929	2.36064217575911	7.40283847420345	0.000926369525351605	4.12904133275515	-0.0646511435890715	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"180"	4.26705829924431	0.176332672539591	-0.140073895536768	3.37049391943239	7.39979489472843	0.00941468671035066	4.40066569281932	-0.0939931792329669	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
