"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"105"	4.66794658151243	0.00421157376298331	-0.0344770698444014	5.41976570219011	7.37673604632223	-0.000618735764136273	4.24884073732304	0.0925886868364212	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"106"	5.61139148401794	-0.0625986330832953	-0.0843260560139548	4.5291354734047	7.4213992464018	-0.000469126815593525	4.83684960291968	-0.238289020193594	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"107"	1.22276959085285	-0.0174817274117397	-0.146587356963847	4.03261931710056	7.36477296110694	-0.00569594318220715	4.37843884825322	-0.23651551439762	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"108"	5.59482345045602	-0.026923983162082	-0.0862866227645786	9.3884843906231	7.36153350675447	0.0034664652838484	5.02178852127832	-0.150731344779841	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"110"	4.90569288761884	0.011056768712878	-0.204729619875986	0.740006139688037	7.45784745643252	0.0115994543649225	5.3789306039866	-0.119995570347103	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"111"	2.70235365926954	-0.10138996111151	-0.184939409838171	2.73423649948195	7.39912434390498	-0.000926388983570986	4.03319151357284	-0.168105695926002	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"113"	1.96060035213451	-0.257421581878236	-0.223374103987046	57.6206472846949	7.3974908516731	0.00946300237823756	3.88288140218476	-0.0978527515385342	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"115"	6.83825729451649	-0.248105622572305	-0.100225934658845	2.01375089674648	7.42391579096178	-0.00532417836773177	5.14545899461368	0.0179121652197336	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"116"	5.01511200812721	-0.159395732411622	-0.18678749724005	13.9897990475577	7.40021459727588	0.0122462847727691	4.49339852241954	-0.458991890965321	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"117"	7.87407833013405	-0.261675486774383	-0.178594108402497	5.87043487600419	7.34012447615504	0.00238981736261027	3.9356406422039	0.0642481008183849	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"118"	2.44821769797701	0.0380712031235088	-0.118991426703271	0.731711473185051	7.46631161998695	-0.00513803976023822	1.84573351537413	-0.152147286218218	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"119"	4.01282908681359	-0.298090059727346	-0.282286949359517	7.11143818647214	7.40076788822977	-0.00581564841310535	4.09465035581661	0.0466277268025983	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"120"	4.73914648615052	-0.0387302897720405	-0.294947528261199	11.753542438814	7.43714543358171	0.00257539854464821	4.89811077858184	-0.256266702234451	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"125"	5.32265173967426	0.0725653106794885	-0.106651468130051	5.81208723203045	7.38321398351759	-0.00274934100822237	3.76255282329458	0.0720683311247233	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"128"	2.79988658583705	-0.088162724383743	-0.15478397042763	7.03738741123249	7.37189156898668	-0.00275586175883713	3.66482840589225	-0.139220547438625	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"129"	6.56479025921635	-0.283460431513001	-0.303683473891619	16.637191607794	7.34882663424827	0.000839433251283836	2.03091162272075	-0.243717139102359	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"130"	6.6491850991997	-0.0826582468779275	-0.261492354190721	2.38186212177214	7.34359505129926	-0.00690937352772275	3.15082538922909	-0.203510845191404	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"131"	5.21164205216819	-0.0199403741684547	-0.108468412115132	5.96276691555492	7.3810577897657	0.00625820766880142	4.65205719982982	0.05826490913894	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"132"	9.45153059789303	-0.0564666403672085	-0.0923308197313485	23.1928292968716	7.39140517869104	0.00969292759597197	3.76111124299778	-0.0177863032941156	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"139"	5.60801199513475	-0.141553021111809	-0.150171512504185	3.94216969574098	7.33868298054121	0.00167552569348708	2.29237296555026	-0.363912785923113	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"140"	4.28041928759232	-0.129214501335746	-0.240047912095138	7.12425824097451	7.42324679066782	0.00353294796962017	3.42867694366162	-0.111224386106265	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"141"	5.70210108476861	-0.132316826064457	-0.202290532188724	3.33299903679829	7.44729009873363	0.00152156344767371	3.96804958436137	0.0410140989195231	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"142"	3.39211066519923	-0.0646972331939772	-0.211022160370058	4.71511122183146	7.43721452641456	-0.00127493884352597	3.93460008945777	-0.132801001359636	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"148"	8.05162680782222	-0.0663095658276944	-0.132890371219278	2.22218804944887	7.44556758540336	0.00479121193562335	4.51891585981038	0.0205317052760332	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"149"	4.95276922792875	-0.22023906003077	-0.247282159164527	10.5134688038099	7.39126373123024	0.00374029222934914	4.41655182884848	-0.162772903569111	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"150"	5.28869933006226	-0.0501051554203293	-0.133536266469466	8.3883089483071	7.42326133327073	-0.00132350164946326	3.24479317667148	-0.279525463654117	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"155"	3.8068662946591	-0.227914482557435	-0.0780117024686399	1.02336431440434	7.37299168764945	0.00531084863150407	3.57108332845721	0.0472077773726335	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"156"	1.14012703017893	-0.0774444785474755	-0.0714808373348509	4.77592287626668	7.39778473014602	-0.00435746824135795	5.03104567647274	-0.12777847063101	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"157"	5.40521949452391	-0.201476928919921	-0.114797516119317	1.92144090231754	7.35409992674234	0.00516214636594531	4.41208896163183	0.345457504518401	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"158"	3.64272330156679	0.0535522838487525	-0.210934460787713	9.18005354302253	7.39234606195657	0.00359821648860273	4.60463021762071	-0.0542217281069359	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"160"	6.08132688598318	-0.048658788230431	-0.0418657719691147	4.06081702225903	7.48174884485412	0.00884989623283618	4.97953494780925	0.12628671271355	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"169"	4.72422158726949	-0.0379727880166493	-0.195101850816159	6.59688103716086	7.37456259807383	0.00530549488994717	2.65134748660644	-0.0856128888791358	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"175"	0.440239178890804	0.0403641581878437	-0.223383184862877	11.0604042140997	7.41919236656733	0.00700792844606367	3.55722724533256	-0.111247842483051	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"176"	5.04932150478785	-0.157478789942277	-0.191872823513184	5.29617107707624	7.39602476040557	-0.00149675167125942	4.21708736880618	-0.232234199168582	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"180"	5.02721097910918	-0.0946176434526183	-0.0612927755496328	2.52584865954323	7.43421451021975	0.00688189757526468	4.97322378517859	-0.0810810905080068	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"182"	5.08824135639713	-0.14732585063494	-0.214692989948704	1.06586492942546	7.34132026106534	-0.000709431359891927	4.68547437555417	-0.0180444557927984	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"183"	3.61800327446527	0.0305823521545608	-0.155469032834588	4.19548659133876	7.35962312000947	-0.00640748343247064	4.28469842628516	-0.0788084555896851	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"186"	4.44664816006581	-0.067526935141855	-0.0793384886799734	3.86706364384612	7.32869806616283	0.00130650214888202	4.91093582329001	-0.173025121969433	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"190"	2.99306429112743	-0.0890777406896122	-0.131980051224365	2.03239005130825	7.38517357233212	0.00265265448096977	5.8251913617043	0.0130196014181143	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"191"	8.14857680724028	-0.145128542240056	-0.260497674040193	12.9966195325014	7.45735274934999	0.00143376159822926	4.56914203500148	0.163433310847603	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"192"	6.2645163776652	-0.0492710333931937	-0.123867784680922	4.76900779046854	7.37770451473445	0.00616970093138126	3.78510673187159	0.196375552552129	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"193"	5.03043879835266	-0.147207974954853	-0.184428159792732	3.17812112122277	7.39241849189861	0.00105555045200967	3.0909914761104	-0.171436239924603	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"195"	4.55319031300603	-0.136179714909063	-0.249737858703441	14.2523935228478	7.42884076749404	-0.0103821575040771	3.80376670737193	-0.173909606420402	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"196"	2.57192073028147	-0.107214803332915	-0.226205012733106	12.4181689449075	7.33419382464958	-0.000316588776257051	5.05206043817508	0.179372196001878	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"200"	3.35329468986419	-0.246621322069267	-0.14084656112078	2.08631723214448	7.37058059130665	-0.000339100066740334	4.27280197831487	-0.0458914121757197	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"201"	2.52422355763068	-0.326814251926503	-0.081976424786082	6.77960028160479	7.3634596687247	0.00219775235054206	1.94736331659044	-0.238980066856796	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"204"	3.01522793817182	-0.277206874297706	-0.159144542671219	3.60195185977446	7.3810080449571	0.0095360991416207	4.6955473064536	-0.163238342831308	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"207"	4.93026965685174	-0.221223593564469	-0.0719087213171077	12.946081711704	7.39988432338309	0.00401468836326809	6.40067010371808	-0.227687245924216	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"209"	6.17128525445299	-0.321180262723468	-0.267658021358087	3.0949596264212	7.39077182911997	0.00122222581194226	4.82035442679708	-0.256916546033291	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"210"	4.53661712183701	-0.0374725098865993	-0.135398000491636	31.4522830696534	7.40542258025055	0.00583534267582924	4.42663215623705	0.0718316287562476	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"211"	5.53245098972581	-0.125509929061581	-0.22941441562728	1.85855681206652	7.42085586480858	9.0266106957549e-06	4.96775655130639	-0.358141245985483	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"212"	5.52314504092877	-0.123069519544234	-0.209462134626184	3.28143950557619	7.45717619197892	0.00845996947456646	4.47673555207968	-0.206664342917995	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"213"	4.99013174419124	-0.132863966726713	-0.155223598890441	2.40673607804128	7.42725709717953	0.00259476991716457	2.95470673638195	-0.0826494775813127	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"215"	2.57831382244967	0.0272897960490252	-0.159479923452109	5.70624205932677	7.47158985823136	0.0059682336430921	4.24420624015207	-0.121757155082922	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"216"	7.31918386019308	0.0463989125748859	-0.0933338773415419	7.74051280694939	7.35308180533054	0.00181368493185452	4.23669330920413	-0.0475770970661602	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"217"	7.13485820947867	-0.174990496344116	-0.27597709808662	2.09564162138484	7.37305687148886	-0.00168348909044985	4.86751921397152	0.0866775440770488	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"219"	4.10866703608253	0.0819107379612745	-0.126763197671909	3.90002432226429	7.45112425462263	0.00212441220903404	4.54816657279363	0.0175888390379669	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"220"	6.25688352061136	-0.205800622446749	-0.187952992304858	1.30901993192468	7.38833460795428	0.0111021747508558	3.71865020311638	-0.174052026364234	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"221"	7.19165551041754	-0.155567070110203	-0.170175852170286	10.4507053334901	7.44688175011063	0.00487259998185569	3.40778126376479	-0.303058095572697	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"228"	4.94992391840858	-0.0928152329659924	-0.0648124286197107	16.1403542296912	7.4184624568556	0.00993783135705077	4.23500055055379	-0.0561437308111694	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"229"	3.68411418214591	-0.100434917254068	-0.130934376998204	3.32395380173161	7.33709163986448	0.00524435145231324	4.56118581646717	-0.104082200665421	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"231"	5.34438077996518	-0.0434613882226064	-0.262568840802509	3.94792007158512	7.42383505814619	-0.00382389916640912	6.09203332732654	-0.114960281525197	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"233"	4.5518298359619	-0.252091314873459	-0.182637392485373	0.981039765153385	7.40353872010783	-0.00409858858646779	5.96954783031347	-0.445883109273765	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"235"	7.15781726796884	0.0505584004914559	-0.249147211401781	2.65799197869195	7.41204701707303	-0.00397555577233709	4.41618914647567	-0.239257525107356	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"236"	3.42683471320882	-0.175102267252323	-0.154166457311625	3.3289296942886	7.42177261403345	-0.00119953269906794	3.91737253576728	-0.418765926637325	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"237"	4.41512198650901	-0.16735798032141	-0.151577083396256	7.85319712749855	7.32025026754252	0.000929112247454296	4.04872881707882	0.106614820669111	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"240"	3.52445080042931	-0.182726558869526	-0.246108965687052	1.83357822327094	7.40037156328596	0.00024193247728939	4.4470319159823	0.0272761924586832	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"241"	4.12917716902619	-0.261816684482013	-0.298743858119214	2.85041199654553	7.43783340230237	0.00895103153986517	3.96926787988292	-0.100459404642064	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"242"	3.25283196228323	-0.0846202258370345	-0.244944767048522	1.8982982543391	7.4307587737845	0.000968763225805416	5.93196490444389	0.0361031358743589	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"248"	4.66906430404125	-0.206372804888486	0.0217398982202521	1.1757678237123	7.41276176553822	0.00357914808213556	4.19465357667728	0.0433682122130957	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"250"	6.62763388093506	0.0176375763126813	-0.262427087829917	4.16488982707783	7.414362120522	0.00200922053879811	4.85724545778272	-0.00934134684909033	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"251"	1.33710106727675	-0.0953725345551432	-0.0143721965355993	3.23205379822297	7.37083676192939	0.000957747227852921	4.45767289929572	0.0435394902806864	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"253"	6.95281157234323	-0.0603535617825399	-0.187544880862712	3.87978491379481	7.35010026032691	0.00230890077211634	3.96397126793332	0.00796824033336681	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"254"	1.03849305490261	-0.144443336454988	0.013227743768092	8.563720744477	7.45331761337174	0.00924868265092302	3.43803138476239	-0.183879400148249	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"256"	6.21292054231075	-0.166715067350233	-0.109768240286601	4.70776155463958	7.34923943556138	-0.00274174536816494	4.24961668105453	-0.123368999785688	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"258"	4.92453117356621	-0.119474822907322	-0.127958966112175	1.18987792243593	7.40601977196569	0.003858141054531	5.18508023486329	-0.120315876428682	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"259"	5.07559103584762	-0.273688128121886	-0.173678637765631	7.78556840000241	7.40932543844064	0.00391330313454149	4.39151831029714	-0.166029314136938	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"260"	8.90620857919794	-0.132043383251416	-0.0888035547492768	7.73330310112583	7.46871592131403	-0.000535110587590064	2.20336257819623	-0.201410195748333	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"261"	5.81855011427466	-0.120374623271366	-0.0655070065006787	4.33012777333717	7.38309559296676	0.00460617299552389	4.81386959537533	-0.328066389059631	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"262"	5.71788855587684	0.0167620229042787	-0.228480171978583	2.27182787447668	7.45042259109627	0.00406947290267746	3.78851702977567	-0.434975270285649	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"264"	1.73518816786475	-0.166429443902567	-0.0471033970056851	6.62672002594397	7.43483325278199	-0.000574614109040514	5.28855095751158	-0.46248701323789	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"266"	5.03981383367681	-0.269752501564323	-0.127052338791832	2.36031351395441	7.36960523878851	0.00890974238522966	4.87542110148461	-0.442419500942542	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"268"	2.66558188846155	-0.292147568307887	-0.176472639981318	2.47300875122704	7.42658550774778	0.00421329538777537	3.45088634539754	-0.105721431696869	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"270"	6.24727159573906	-0.0903695050986156	-0.098548987580309	2.4458413721855	7.45073377426909	-0.00551854187429389	4.18069988322043	-0.0483115617955267	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"273"	4.94788504785034	-0.261126823440144	-0.123767466362452	1.97128868299094	7.42644367669575	0.00199323954267824	4.14147960657808	-0.0117611011472237	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"276"	3.07396058945588	-0.0480910790450607	-0.249325373119663	4.34928522766868	7.40393994995096	0.00124956032179625	4.50392468079942	-0.208306142355896	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"277"	6.79543171946883	-0.214752806816605	-0.111179219328524	10.1732017839859	7.39712934243602	0.00381110728170926	5.71618200096339	-0.256557998116057	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"278"	2.74385073648415	-0.080269689473257	-0.0948015926064708	4.36297481274626	7.36623281591691	-0.00550483368957604	4.66444110281408	-0.180627930066192	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"283"	3.71610196217848	-0.297011875837498	-0.236363462051854	1.74314772810574	7.44483337162613	0.00553253099638496	3.68092303182852	-0.0287003665364932	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"284"	5.47043957421999	-0.0869238474633618	-0.139347513848529	2.07434558308894	7.36764691295106	0.00418166443548132	5.44164344954613	0.0923351669372538	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"286"	5.94087161076617	-0.123221239867767	-0.234871320596011	0.50053364561607	7.40453489816079	0.00992723422655	4.1100996242088	-0.150109128160487	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"289"	4.19567122013558	-0.127477631994632	-0.283193148852223	4.37130983383869	7.39073295787965	0.00911924998822435	3.64082750989156	-0.202128364209906	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"290"	4.33393895046967	-0.200377342983727	-0.146706057460509	2.77088576133422	7.34786403929836	0.000887480151816326	3.54341413760581	0.0563497310233154	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"294"	4.43798978152506	-0.244605055948252	-0.127859388967108	9.91526710714809	7.3904449751613	0.00691918903969702	4.85299463336041	-0.170034837067413	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"296"	6.69665865926099	-0.21051843864654	-0.219240457753609	9.86725793158311	7.40210234320848	0.00643987571465371	2.77210689875754	-0.49553578523156	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"298"	6.60146104470008	-0.0370925540581059	-0.0157807288150133	4.66770165595437	7.40591573701924	0.00287311098814699	4.11292363960067	-0.029234708682056	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"300"	6.56027174464547	-0.120966551473935	-0.138359187203794	7.47149335622474	7.46655924271908	0.0014512279694197	5.89851148985814	-0.200920578816707	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"2"	5.15238753619407	-0.21589189896482	-0.182984773263139	1.7888315514392	7.40449024724097	0.00645174296477159	5.27871011369341	-0.250182295333132	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"3"	7.33885350987625	-0.00546099388753456	-0.184309375384998	3.28267971780165	7.46677091443998	-0.00193119618373473	2.55286282287883	-0.191586543266418	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"9"	1.7234749948962	0.00054537270373433	-0.167202256692648	5.3117411767891	7.37948616749201	0.000555420594929267	4.73728817472324	-0.162664825503541	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
