id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,22,4.57101,0.738751,0.738751,4.6989,-0.172365
24,24,5.02316,0.423999,0.423999,4.79988,0.300928
24,26,5.63656,0.109247,0.109247,4.90085,0.991539
24,28,5.70955,-0.205504,-0.205504,5.00183,0.953821
24,30,4.29752,-0.520256,-0.520256,5.1028,-1.08531
25,0,4.61153,4.20102,4.20102,4.34395,0.360635
25,2,4.67495,3.88627,3.88627,4.68789,-0.0174378
25,4,4.10234,3.57152,3.57152,5.03183,-1.25272
25,6,5.46359,3.25676,3.25676,5.37578,0.118348
25,8,6.39257,2.94201,2.94201,5.71972,0.906824
25,10,6.21393,2.62726,2.62726,6.06366,0.202523
25,12,7.00367,2.31251,2.31251,6.40761,0.803332
25,14,6.56685,1.99776,1.99776,6.75155,-0.248925
25,16,6.47206,1.68301,1.68301,7.09549,-0.840225
25,18,7.46888,1.36825,1.36825,7.43944,0.0396761
25,20,7.23561,1.0535,1.0535,7.78338,-0.738257
25,22,8.1588,0.738751,0.738751,8.12733,0.0424259
25,24,7.79105,0.423999,0.423999,8.47127,-0.916762
25,26,8.51673,0.109247,0.109247,8.81521,-0.402278
25,28,9.96789,-0.205504,-0.205504,9.15916,1.08996
25,30,10.4216,-0.520256,-0.520256,9.5031,1.23788
26,0,3.72786,4.20102,4.20102,4.30569,-0.778751
26,2,4.0774,3.88627,3.88627,3.74048,0.454082
26,4,3.13624,3.57152,3.57152,3.17527,-0.0526069
26,6,3.14469,3.25676,3.25676,2.61006,0.720533
26,8,1.8526,2.94201,2.94201,2.04485,-0.259112
26,10,1.32761,2.62726,2.62726,1.47965,-0.204909
26,12,0.636809,2.31251,2.31251,0.914438,-0.37417
26,14,1.56007,1.99776,1.99776,0.34923,1.6319
26,16,0.324561,1.68301,1.68301,-0.215978,0.728504
26,18,-1.31603,1.36825,1.36825,-0.781186,-0.720825
26,20,-1.92945,1.0535,1.0535,-1.34639,-0.785809
27,0,4.99194,4.20102,4.20102,4.47026,0.703091
27,2,4.24171,3.88627,3.88627,3.99347,0.334569
27,4,3.1305,3.57152,3.57152,3.51668,-0.520467
28,0,5.18251,4.20102,4.20102,5.15793,0.0331368
29,0,4.00822,4.20102,4.20102,4.45606,-0.603566
29,2,3.03688,3.88627,3.88627,4.06113,-1.38042
29,4,4.22684,3.57152,3.57152,3.66621,0.755572
29,6,4.22176,3.25676,3.25676,3.27129,1.28098
29,8,2.53094,2.94201,2.94201,2.87637,-0.465543
29,10,3.32633,2.62726,2.62726,2.48144,1.13869
29,12,3.01878,2.31251,2.31251,2.08652,1.25643
29,14,2.20916,1.99776,1.99776,1.6916,0.697536
29,16,-0.12992,1.68301,1.68301,1.29668,-1.92268
29,18,0.561594,1.36825,1.36825,0.901755,-0.458447
30,0,3.41645,4.20102,4.20102,3.57702,-0.2164
31,0,6.16472,4.20102,4.20102,5.42873,0.991913
31,2,5.30024,3.88627,3.88627,5.29054,0.0130671
31,4,4.86823,3.57152,3.57152,5.15235,-0.382918
32,0,4.37642,4.20102,4.20102,3.78565,0.796196
32,2,2.47018,3.88627,3.88627,3.60931,-1.53525
32,4,3.06555,3.57152,3.57152,3.43297,-0.495182
32,6,2.92059,3.25676,3.25676,3.25663,-0.452892
32,8,3.86477,2.94201,2.94201,3.08029,1.05727
32,10,3.91087,2.62726,2.62726,2.90395,1.35706
32,12,2.80142,2.31251,2.31251,2.72761,0.0994783
32,14,1.63316,1.99776,1.99776,2.55127,-1.23737
32,16,2.0935,1.68301,1.68301,2.37493,-0.379295
32,18,2.73894,1.36825,1.36825,2.19859,0.728253
33,0,3.19712,4.20102,4.20102,3.72589,-0.712647
33,2,3.85172,3.88627,3.88627,3.43134,0.566551
34,0,3.94828,4.20102,4.20102,4.29128,-0.462277
34,2,4.55582,3.88627,3.88627,4.4182,0.185477
34,4,3.60228,3.57152,3.57152,4.54511,-1.27069
34,6,5.08988,3.25676,3.25676,4.67203,0.563143
34,8,5.2855,2.94201,2.94201,4.79895,0.655741
34,10,4.19441,2.62726,2.62726,4.92587,-0.985811
34,12,6.75428,2.31251,2.31251,5.05278,2.29316
34,14,5.52648,1.99776,1.99776,5.1797,0.46737
34,16,4.65009,1.68301,1.68301,5.30662,-0.884833
35,0,2.70769,4.20102,4.20102,3.53721,-1.11798
35,2,2.52132,3.88627,3.88627,3.16381,-0.865899
35,4,3.26814,3.57152,3.57152,2.7904,0.643871
35,6,3.88474,3.25676,3.25676,2.41699,1.97814
35,8,0.628634,2.94201,2.94201,2.04358,-1.90698
35,10,0.244055,2.62726,2.62726,1.67018,-1.92203
35,12,1.83251,2.31251,2.31251,1.29677,0.722039
35,14,2.53551,1.99776,1.99776,0.923359,2.17276
35,16,0.991312,1.68301,1.68301,0.549952,0.594838
35,18,1.03979,1.36825,1.36825,0.176544,1.16342
35,20,-0.569321,1.0535,1.0535,-0.196864,-0.501974
35,22,-1.06068,0.738751,0.738751,-0.570272,-0.66094
35,24,-0.752403,0.423999,0.423999,-0.94368,0.257791
35,26,-2.23598,0.109247,0.109247,-1.31709,-1.23842
35,28,-2.08326,-0.205504,-0.205504,-1.6905,-0.52934
35,30,-1.82963,-0.520256,-0.520256,-2.0639,0.315736
36,0,4.43084,4.20102,4.20102,3.61022,1.10599
36,2,1.9795,3.88627,3.88627,3.21997,-1.67183
36,4,2.71395,3.57152,3.57152,2.82972,-0.156035
36,6,2.05206,3.25676,3.25676,2.43948,-0.522131
36,8,2.48266,2.94201,2.94201,2.04923,0.584144
36,10,1.98848,2.62726,2.62726,1.65898,0.444075
37,0,2.59879,4.20102,4.20102,3.53598,-1.26309
37,2,3.22466,3.88627,3.88627,3.31576,-0.122773
37,4,4.01196,3.57152,3.57152,3.09553,1.2351
37,6,2.62332,3.25676,3.25676,2.87531,-0.339614
37,8,2.71488,2.94201,2.94201,2.65509,0.0805762
38,0,7.17652,4.20102,4.20102,5.80619,1.84684
38,2,5.57085,3.88627,3.88627,5.16527,0.546616
38,4,4.97007,3.57152,3.57152,4.52434,0.600723
38,6,3.55518,3.25676,3.25676,3.88342,-0.442378
38,8,2.88572,2.94201,2.94201,3.24249,-0.48084
38,10,1.78799,2.62726,2.62726,2.60157,-1.09649
38,12,1.72111,2.31251,2.31251,1.96064,-0.322827
38,14,0.917018,1.99776,1.99776,1.31972,-0.542732
38,16,0.504183,1.68301,1.68301,0.678792,-0.235327
38,18,-0.443398,1.36825,1.36825,0.0378671,-0.648618
38,20,0.526283,1.0535,1.0535,-0.603058,1.52205
38,22,-0.547723,0.738751,0.738751,-1.24398,0.938374
38,24,-2.61028,0.423999,0.423999,-1.88491,-0.977609
38,26,-3.31124,0.109247,0.109247,-2.52583,-1.05853
38,28,-1.72462,-0.205504,-0.205504,-3.16676,1.94363
38,30,-4.30108,-0.520256,-0.520256,-3.80768,-0.66497
39,0,3.87823,4.20102,4.20102,3.93026,-0.070132
39,2,3.6229,3.88627,3.88627,3.56088,0.0835825
40,0,5.95179,4.20102,4.20102,5.14109,1.09261
40,2,4.95116,3.88627,3.88627,4.48126,0.6333
40,4,4.34093,3.57152,3.57152,3.82143,0.700151
40,6,2.47541,3.25676,3.25676,3.16161,-0.924811
40,8,1.63026,2.94201,2.94201,2.50178,-1.17458
40,10,1.48779,2.62726,2.62726,1.84195,-0.477318
40,12,2.40358,2.31251,2.31251,1.18213,1.6462
40,14,0.997369,1.99776,1.99776,0.522298,0.640271
40,16,-0.839206,1.68301,1.68301,-0.137529,-0.945675
40,18,-0.844253,1.36825,1.36825,-0.797356,-0.0632039
40,20,-2.80453,1.0535,1.0535,-1.45718,-1.81587
40,22,-2.22442,0.738751,0.738751,-2.11701,-0.144758
40,24,-1.50298,0.423999,0.423999,-2.77684,1.71683
41,0,2.3664,4.20102,4.20102,3.38059,-1.36686
41,2,3.40036,3.88627,3.88627,3.54281,-0.191989
41,4,3.47385,3.57152,3.57152,3.70503,-0.31157
41,6,3.19691,3.25676,3.25676,3.86725,-0.903444
41,8,4.02309,2.94201,2.94201,4.02947,-0.00859655
41,10,4.52729,2.62726,2.62726,4.19169,0.452301
41,12,5.25805,2.31251,2.31251,4.35391,1.21854
41,14,5.3254,1.99776,1.99776,4.51614,1.09067
41,16,4.87601,1.68301,1.68301,4.67836,0.266385
41,18,4.72705,1.36825,1.36825,4.84058,-0.153004
41,20,4.9794,1.0535,1.0535,5.0028,-0.0315349
41,22,5.90017,0.738751,0.738751,5.16502,0.990791
41,24,5.15386,0.423999,0.423999,5.32724,-0.233677
41,26,4.32321,0.109247,0.109247,5.48946,-1.57181
41,28,5.36592,-0.205504,-0.205504,5.65168,-0.385131
41,30,6.01779,-0.520256,-0.520256,5.8139,0.274781
42,0,6.9797,4.20102,4.20102,6.11021,1.17185
43,0,5.17019,4.20102,4.20102,3.89222,1.72237
43,2,3.44871,3.88627,3.88627,3.25829,0.256628
43,4,1.89428,3.57152,3.57152,2.62437,-0.983964
43,6,1.62948,3.25676,3.25676,1.99045,-0.486483
43,8,-0.216411,2.94201,2.94201,1.35652,-2.1199
43,10,0.400454,2.62726,2.62726,0.722599,-0.434166
43,12,0.949139,2.31251,2.31251,0.0886748,1.15968
43,14,-0.0734033,1.99776,1.99776,-0.545249,0.635924
43,16,-1.34528,1.68301,1.68301,-1.17917,-0.223864
43,18,-2.64031,1.36825,1.36825,-1.8131,-1.11486
43,20,-1.62692,1.0535,1.0535,-2.44702,1.10528
44,0,1.82106,4.20102,4.20102,2.76963,-1.27842
44,2,2.84711,3.88627,3.88627,2.66688,0.24291
44,4,3.16417,3.57152,3.57152,2.56413,0.808703
44,6,2.43461,3.25676,3.25676,2.46137,-0.0360709
44,8,2.67445,2.94201,2.94201,2.35862,0.42565
44,10,2.86443,2.62726,2.62726,2.25587,0.820186
44,12,1.18032,2.31251,2.31251,2.15311,-1.31108
44,14,1.47588,1.99776,1.99776,2.05036,-0.774253
44,16,1.66759,1.68301,1.68301,1.94761,-0.377392
44,18,1.27139,1.36825,1.36825,1.84485,-0.772876
44,20,0.256381,1.0535,1.0535,1.7421,-2.00236
44,22,1.9106,0.738751,0.738751,1.63935,0.365578
44,24,1.84942,0.423999,0.423999,1.5366,0.421606
44,26,2.86152,0.109247,0.109247,1.43384,1.92414
44,28,0.706709,-0.205504,-0.205504,1.33109,-0.841501
44,30,2.04994,-0.520256,-0.520256,1.22834,1.10731
45,0,4.29446,4.20102,4.20102,4.50833,-0.28824
45,2,4.88994,3.88627,3.88627,4.23455,0.883288
46,0,3.34554,4.20102,4.20102,4.08166,-0.992095
46,2,3.43959,3.88627,3.88627,3.58225,-0.192264
46,4,3.7636,3.57152,3.57152,3.08283,0.917505
46,6,2.1413,3.25676,3.25676,2.58341,-0.595855
46,8,1.97261,2.94201,2.94201,2.084,-0.150124
46,10,2.6889,2.62726,2.62726,1.58458,1.48834
46,12,-0.262345,2.31251,2.31251,1.08516,-1.81609
46,14,1.41615,1.99776,1.99776,0.585745,1.11916
46,16,1.19374,1.68301,1.68301,0.0863285,1.4925
46,18,-0.0602505,1.36825,1.36825,-0.413088,0.475533
46,20,-1.29053,1.0535,1.0535,-0.912505,-0.509477
46,22,-2.40826,0.738751,0.738751,-1.41192,-1.34281
47,0,4.20076,4.20102,4.20102,4.55178,-0.473089
47,2,4.72298,3.88627,3.88627,4.40302,0.431228
47,4,3.80119,3.57152,3.57152,4.25425,-0.610605
47,6,4.9926,3.25676,3.25676,4.10548,1.1956
48,0,6.39428,4.20102,4.20102,5.88503,0.686326
48,2,5.81094,3.88627,3.88627,5.30595,0.680586
48,4,4.77546,3.57152,3.57152,4.72687,0.0654838
48,6,5.30558,3.25676,3.25676,4.14779,1.56039
48,8,3.35806,2.94201,2.94201,3.56871,-0.2839
48,10,2.40876,2.62726,2.62726,2.98963,-0.782868
48,12,2.20195,2.31251,2.31251,2.41055,-0.281135
49,0,3.56945,4.20102,4.20102,3.63376,-0.0866815
49,2,4.40777,3.88627,3.88627,3.07294,1.79901
49,4,2.04259,3.57152,3.57152,2.51211,-0.632788
49,6,1.43525,3.25676,3.25676,1.95128,-0.695481
49,8,0.68289,2.94201,2.94201,1.39045,-0.95361
49,10,0.151576,2.62726,2.62726,0.829628,-0.913835
49,12,0.758087,2.31251,2.31251,0.268801,0.659429
49,14,-1.31448,1.99776,1.99776,-0.292026,-1.378
49,16,-0.714781,1.68301,1.68301,-0.852853,0.186084
49,18,-0.305648,1.36825,1.36825,-1.41368,1.49333
50,0,6.56935,4.20102,4.20102,5.15992,1.89954
50,2,3.7655,3.88627,3.88627,4.73701,-1.30934
50,4,4.23048,3.57152,3.57152,4.3141,-0.112697
50,6,4.36206,3.25676,3.25676,3.8912,0.634605
51,0,3.66916,4.20102,4.20102,5.04145,-1.8495
51,2,5.61624,3.88627,3.88627,4.64132,1.31393
51,4,4.55821,3.57152,3.57152,4.24119,0.427264
51,6,3.52685,3.25676,3.25676,3.84106,-0.423467
51,8,3.5708,2.94201,2.94201,3.44093,0.175032
51,10,4.29643,2.62726,2.62726,3.0408,1.69226
51,12,2.4788,2.31251,2.31251,2.64067,-0.218146
51,14,2.70246,1.99776,1.99776,2.24053,0.622547
51,16,3.06011,1.68301,1.68301,1.8404,1.64384
51,18,0.962466,1.36825,1.36825,1.44027,-0.643957
51,20,-0.323738,1.0535,1.0535,1.04014,-1.83815
52,0,3.51519,4.20102,4.20102,3.67803,-0.219468
53,0,5.21592,4.20102,4.20102,4.14614,1.44178
53,2,2.65518,3.88627,3.88627,3.4195,-1.03011
53,4,3.25807,3.57152,3.57152,2.69286,0.761744
53,6,1.20325,3.25676,3.25676,1.96623,-1.02829
54,0,5.68748,4.20102,4.20102,5.16306,0.706782
54,2,5.11863,3.88627,3.88627,4.97349,0.19562
54,4,3.71386,3.57152,3.57152,4.78391,-1.44215
54,6,6.03857,3.25676,3.25676,4.59434,1.94644
54,8,4.33169,2.94201,2.94201,4.40477,-0.0984944
54,10,4.09891,2.62726,2.62726,4.2152,-0.156732
54,12,5.09578,2.31251,2.31251,4.02563,1.44228
54,14,3.7892,1.99776,1.99776,3.83606,-0.063157
54,16,1.87003,1.68301,1.68301,3.64649,-2.39419
54,18,3.85451,1.36825,1.36825,3.45692,0.535847
54,20,3.45618,1.0535,1.0535,3.26735,0.254497
54,22,2.85926,0.738751,0.738751,3.07778,-0.2945
54,24,2.46006,0.423999,0.423999,2.8882,-0.577027
54,26,3.06844,0.109247,0.109247,2.69863,0.498399
54,28,2.99832,-0.205504,-0.205504,2.50906,0.659396
54,30,2.19408,-0.520256,-0.520256,2.31949,-0.169026
55,0,4.99669,4.20102,4.20102,4.55625,0.593597
55,2,4.20051,3.88627,3.88627,4.192,0.0114662
56,0,3.30248,4.20102,4.20102,3.48074,-0.240251
56,2,2.42348,3.88627,3.88627,3.46976,-1.41011
56,4,2.76731,3.57152,3.57152,3.45878,-0.931913
56,6,3.79333,3.25676,3.25676,3.4478,0.465682
56,8,4.12248,2.94201,2.94201,3.43682,0.924089
56,10,4.18821,2.62726,2.62726,3.42584,1.02748
56,12,2.99853,2.31251,2.31251,3.41486,-0.561097
56,14,4.40739,1.99776,1.99776,3.40388,1.35248
56,16,2.57882,1.68301,1.68301,3.3929,-1.09717
56,18,3.32213,1.36825,1.36825,3.38192,-0.0805779
57,0,2.56151,4.20102,4.20102,2.6985,-0.18463
57,2,1.97302,3.88627,3.88627,1.93791,0.0473216
57,4,0.971159,3.57152,3.57152,1.17732,-0.277847
57,6,0.668622,3.25676,3.25676,0.416727,0.339488
57,8,-1.5435,2.94201,2.94201,-0.343864,-1.6168
57,10,-2.19977,2.62726,2.62726,-1.10445,-1.4762
57,12,-1.548,2.31251,2.31251,-1.86505,0.427293
57,14,-2.16001,1.99776,1.99776,-2.62564,0.627537
57,16,-3.13563,1.68301,1.68301,-3.38623,0.337734
58,0,4.29027,4.20102,4.20102,4.11406,0.237485
59,0,2.95845,4.20102,4.20102,3.82614,-1.16943
60,0,6.00425,4.20102,4.20102,5.35472,0.875396
60,2,5.66942,3.88627,3.88627,5.28831,0.513643
60,4,4.9419,3.57152,3.57152,5.22189,-0.377358
60,6,4.48783,3.25676,3.25676,5.15548,-0.899818
60,8,5.26268,2.94201,2.94201,5.08907,0.233974
60,10,6.08937,2.62726,2.62726,5.02266,1.43765
60,12,4.71497,2.31251,2.31251,4.95625,-0.325176
60,14,4.18566,1.99776,1.99776,4.88983,-0.949039
60,16,4.34057,1.68301,1.68301,4.82342,-0.650751
60,18,4.97931,1.36825,1.36825,4.75701,0.299597
60,20,4.07852,1.0535,1.0535,4.6906,-0.824916
60,22,5.49536,0.738751,0.738751,4.62418,1.17411
60,24,3.83813,0.423999,0.423999,4.55777,-0.969888
60,26,4.87665,0.109247,0.109247,4.49136,0.51927
60,28,5.11537,-0.205504,-0.205504,4.42495,0.930507
60,30,4.29242,-0.520256,-0.520256,4.35854,-0.0891114
61,0,2.30222,4.20102,4.20102,3.04923,-1.00677
61,2,2.078,3.88627,3.88627,2.76143,-0.921092
61,4,2.48013,3.57152,3.57152,2.47364,0.00875171
61,6,3.28682,3.25676,3.25676,2.18585,1.48382
61,8,0.747102,2.94201,2.94201,1.89806,-1.55118
61,10,2.21765,2.62726,2.62726,1.61026,0.818589
61,12,0.621681,2.31251,2.31251,1.32247,-0.944483
61,14,1.80527,1.99776,1.99776,1.03468,1.03855
61,16,1.11807,1.68301,1.68301,0.746888,0.500251
61,18,-0.18216,1.36825,1.36825,0.459096,-0.864245
61,20,1.03283,1.0535,1.0535,0.171304,1.16111
61,22,1.07744,0.738751,0.738751,-0.116488,1.6091
61,24,-1.21177,0.423999,0.423999,-0.40428,-1.08828
61,26,-0.334726,0.109247,0.109247,-0.692072,0.481608
61,28,-2.69302,-0.205504,-0.205504,-0.979865,-2.30889
61,30,-0.82896,-0.520256,-0.520256,-1.26766,0.591248
62,0,3.99479,4.20102,4.20102,4.12473,-0.175123
62,2,4.91484,3.88627,3.88627,3.74686,1.57412
62,4,3.653,3.57152,3.57152,3.369,0.382755
62,6,2.96089,3.25676,3.25676,2.99113,-0.0407618
62,8,1.6816,2.94201,2.94201,2.61327,-1.25565
62,10,1.39411,2.62726,2.62726,2.2354,-1.13384
62,12,2.00575,2.31251,2.31251,1.85754,0.199748
62,14,0.981988,1.99776,1.99776,1.47968,-0.670752
62,16,-0.0829863,1.68301,1.68301,1.10181,-1.59679
62,18,2.08172,1.36825,1.36825,0.723947,1.82992
62,20,0.06554,1.0535,1.0535,0.346082,-0.378097
62,22,-0.218939,0.738751,0.738751,-0.0317824,-0.252238
62,24,0.403921,0.423999,0.423999,-0.409647,1.09648
62,26,-1.01758,0.109247,0.109247,-0.787511,-0.31007
62,28,-0.181131,-0.205504,-0.205504,-1.16538,1.3265
62,30,-2.20123,-0.520256,-0.520256,-1.54324,-0.886798
63,0,5.51328,4.20102,4.20102,4.35263,1.56425
63,2,3.50713,3.88627,3.88627,4.029,-0.703345
63,4,2.79041,3.57152,3.57152,3.70537,-1.23313
63,6,3.23091,3.25676,3.25676,3.38175,-0.203293
63,8,2.95522,2.94201,2.94201,3.05812,-0.138679
64,0,4.13592,4.20102,4.20102,3.34328,1.06827
64,2,1.55703,3.88627,3.88627,2.76892,-1.6333
65,0,2.05357,4.20102,4.20102,3.59412,-2.07626
65,2,3.59595,3.88627,3.88627,3.04955,0.736399
65,4,2.87068,3.57152,3.57152,2.50498,0.492866
65,6,3.16055,3.25676,3.25676,1.96041,1.61748
65,8,1.56036,2.94201,2.94201,1.41584,0.194785
65,10,0.0226671,2.62726,2.62726,0.871265,-1.14369
65,12,0.00114345,2.31251,2.31251,0.326694,-0.438756
66,0,5.71375,4.20102,4.20102,5.11729,0.803871
66,2,3.46496,3.88627,3.88627,4.71689,-1.68727
66,4,5.44255,3.57152,3.57152,4.3165,1.51762
66,6,3.67561,3.25676,3.25676,3.9161,-0.324124
66,8,4.14686,2.94201,2.94201,3.51571,0.850624
66,10,3.85837,2.62726,2.62726,3.11531,1.00144
66,12,2.08559,2.31251,2.31251,2.71492,-0.848166
66,14,2.78227,1.99776,1.99776,2.31453,0.630394
66,16,1.26573,1.68301,1.68301,1.91413,-0.873871
67,0,2.50613,4.20102,4.20102,2.93917,-0.583626
67,2,1.79439,3.88627,3.88627,2.50059,-0.951765
67,4,2.53176,3.57152,3.57152,2.06201,0.633106
67,6,1.57161,3.25676,3.25676,1.62343,-0.0698417
67,8,0.661944,2.94201,2.94201,1.18485,-0.704735
67,10,1.08026,2.62726,2.62726,0.746266,0.450139
67,12,0.621753,2.31251,2.31251,0.307686,0.423279
67,14,-0.528943,1.99776,1.99776,-0.130894,-0.536465
67,16,-0.932887,1.68301,1.68301,-0.569474,-0.489785
67,18,-1.39711,1.36825,1.36825,-1.00805,-0.52435
67,20,-0.596548,1.0535,1.0535,-1.44663,1.14569
67,22,-2.00105,0.738751,0.738751,-1.88521,-0.15612
67,24,-2.19609,0.423999,0.423999,-2.32379,0.172114
