id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
77,0,465.615,336.053,336.053,425.555,0.476743
77,3,498.489,321.312,321.312,403.633,1.19017
77,6,209.998,306.57,306.57,381.712,-2.27825
77,9,358.955,291.828,291.828,359.79,-0.0117592
77,12,361.954,277.087,277.087,337.869,0.361028
77,15,295.953,262.345,262.345,315.947,-0.320495
78,0,413.894,336.053,336.053,424.128,-0.122203
78,3,315.185,321.312,321.312,427.024,-1.3264
78,6,446.086,306.57,306.57,429.92,0.190436
78,9,495.292,291.828,291.828,432.817,0.73104
78,12,507.678,277.087,277.087,435.713,0.836475
79,0,333.31,336.053,336.053,384.298,-0.671945
79,3,467.532,321.312,321.312,391.787,0.979111
79,6,412.641,306.57,306.57,399.277,0.169507
79,9,355.551,291.828,291.828,406.766,-0.637652
79,12,240.334,277.087,277.087,414.256,-2.12627
79,15,460.269,262.345,262.345,421.745,0.462608
79,18,494.604,247.603,247.603,429.234,0.771284
79,21,376.305,232.861,232.861,436.724,-0.700649
79,24,568.17,218.12,218.12,444.213,1.41324
79,27,476.357,203.378,203.378,451.702,0.276431
79,30,426.206,188.636,188.636,459.192,-0.363799
80,0,55.8086,336.053,336.053,53.2154,0.246795
80,3,11.5072,321.312,321.312,13.9027,-0.872639
81,0,261.195,336.053,336.053,290.239,-0.506795
82,0,280.034,336.053,336.053,340.36,-0.897629
82,3,397.214,321.312,321.312,331.809,0.998284
82,6,228.306,306.57,306.57,323.258,-1.48761
82,9,351.702,291.828,291.828,314.707,0.59533
82,12,327.048,277.087,277.087,306.157,0.345588
82,15,286.852,262.345,262.345,297.606,-0.183007
83,0,825.846,336.053,336.053,558.443,2.42504
83,3,499.406,321.312,321.312,537.673,-0.360445
83,6,403.484,306.57,306.57,516.902,-1.11124
84,0,348.175,336.053,336.053,353.192,-0.0719371
85,0,305.317,336.053,336.053,359.879,-0.767832
85,3,327.435,321.312,321.312,355.539,-0.400332
85,6,331.003,306.57,306.57,351.2,-0.29124
85,9,378.143,291.828,291.828,346.86,0.456768
85,12,276.635,277.087,277.087,342.52,-0.974166
85,15,383.948,262.345,262.345,338.181,0.685401
85,18,465.643,247.603,247.603,333.841,1.99948
85,21,375.154,232.861,232.861,329.501,0.701685
85,24,297.249,218.12,218.12,325.162,-0.43474
85,27,274.447,203.378,203.378,320.822,-0.732064
85,30,233.202,188.636,188.636,316.482,-1.33268
86,0,437.134,336.053,336.053,517.121,-0.783353
86,3,613.625,321.312,321.312,522.512,0.883119
86,6,591.438,306.57,306.57,527.903,0.60952
86,9,521.614,291.828,291.828,533.295,-0.110929
86,12,552.41,277.087,277.087,538.686,0.129026
86,15,600.721,262.345,262.345,544.078,0.527252
86,18,671.69,247.603,247.603,549.469,1.12651
86,21,495.079,232.861,232.861,554.861,-0.545651
86,24,592.164,218.12,218.12,560.252,0.288472
86,27,532.283,203.378,203.378,565.643,-0.298693
86,30,613.903,188.636,188.636,571.035,0.380199
87,0,490.274,336.053,336.053,372.542,1.60049
87,3,394.311,321.312,321.312,347.017,0.690233
87,6,308.996,306.57,306.57,321.491,-0.19684
87,9,307.915,291.828,291.828,295.965,0.204478
87,12,255.589,277.087,277.087,270.44,-0.278111
87,15,212.371,262.345,262.345,244.914,-0.672956
87,18,142.732,247.603,247.603,219.389,-1.76958
87,21,170.615,232.861,232.861,193.863,-0.607324
87,24,205.099,218.12,218.12,168.338,1.10598
88,0,255.265,336.053,336.053,269.436,-0.266354
88,3,308.585,321.312,321.312,260.809,0.92773
88,6,255.496,306.57,306.57,252.182,0.0665715
88,9,258.641,291.828,291.828,243.555,0.31371
88,12,122.078,277.087,277.087,234.928,-2.43277
88,15,204.418,262.345,262.345,226.301,-0.48971
88,18,249.321,247.603,247.603,217.674,0.736315
88,21,258.466,232.861,232.861,209.047,1.19726
88,24,139.861,218.12,218.12,200.42,-1.53029
88,27,157.089,203.378,203.378,191.793,-0.916389
88,30,213.375,188.636,188.636,183.166,0.835275
89,0,307.014,336.053,336.053,283.073,0.428324
89,3,215.223,321.312,321.312,264.225,-0.939232
90,0,285.404,336.053,336.053,232.081,1.16362
90,3,168.092,321.312,321.312,213.334,-1.07404
90,6,158.157,306.57,306.57,194.588,-0.948175
90,9,149.038,291.828,291.828,175.842,-0.771988
90,12,174.06,277.087,277.087,157.095,0.546905
90,15,142.711,262.345,262.345,138.349,0.159696
91,0,286.081,336.053,336.053,284.837,0.022129
91,3,286.378,321.312,321.312,266.914,0.369308
91,6,215.983,306.57,306.57,248.991,-0.671389
92,0,241.06,336.053,336.053,246.997,-0.121736
92,3,210.041,321.312,321.312,229.313,-0.425625
93,0,198.872,336.053,336.053,266.95,-1.29154
93,3,281.023,321.312,321.312,256.747,0.478851
94,0,246.635,336.053,336.053,264.621,-0.344237
94,3,238.758,321.312,321.312,249.751,-0.222903
95,0,290.953,336.053,336.053,321.373,-0.479388
96,0,382.174,336.053,336.053,367.836,0.197412
96,3,301.091,321.312,321.312,359.223,-0.81957
96,6,396.725,306.57,306.57,350.61,0.666114
96,9,325.162,291.828,291.828,341.997,-0.249303
96,12,363.364,277.087,277.087,333.384,0.455424
97,0,313.113,336.053,336.053,328.851,-0.242373
98,0,390.542,336.053,336.053,283.832,1.90404
98,3,259.545,321.312,321.312,266.026,-0.123373
98,6,174.17,306.57,306.57,248.22,-1.51086
98,9,168.536,291.828,291.828,230.414,-1.36006
98,12,240.299,277.087,277.087,212.608,0.659614
98,15,222.104,262.345,262.345,194.802,0.709789
98,18,153.76,247.603,247.603,176.996,-0.664869
98,21,166.768,232.861,232.861,159.191,0.241057
98,24,113.777,218.12,218.12,141.385,-0.988923
98,27,93.7611,203.378,203.378,123.579,-1.22198
98,30,127.601,188.636,188.636,105.773,1.04515
99,0,227.514,336.053,336.053,218.301,0.213742
99,3,187.846,321.312,321.312,199.026,-0.284479
99,6,168.589,306.57,306.57,179.751,-0.314482
100,0,210.092,336.053,336.053,248.84,-0.788603
101,0,216.665,336.053,336.053,237.483,-0.44395
101,3,95.1973,321.312,321.312,196.585,-2.61197
101,6,117.729,306.57,306.57,155.687,-1.23476
101,9,111.018,291.828,291.828,114.789,-0.166378
101,12,65.0531,277.087,277.087,73.8911,-0.60575
101,15,49.114,262.345,262.345,32.9931,2.47458
101,18,-8.66949,247.603,247.603,-7.90491,-0.489849
101,21,-54.9015,232.861,232.861,-48.8029,-0.632878
101,24,-77.4199,218.12,218.12,-89.7009,0.693378
101,27,-117.031,203.378,203.378,-130.599,0.52615
101,30,-137.347,188.636,188.636,-171.497,1.00849
102,0,347.092,336.053,336.053,354.983,-0.11258
103,0,320.639,336.053,336.053,336.071,-0.232567
104,0,313.567,336.053,336.053,355.981,-0.603407
104,3,340.108,321.312,321.312,331.006,0.139267
104,6,410.459,306.57,306.57,306.031,1.72817
104,9,159.576,291.828,291.828,281.056,-2.189
104,12,244.431,277.087,277.087,256.081,-0.230386
104,15,245.46,262.345,262.345,231.106,0.314562
104,18,194.475,247.603,247.603,206.13,-0.286355
105,0,379.614,336.053,336.053,292.806,1.50144
105,3,245.306,321.312,321.312,280.239,-0.631305
105,6,286.242,306.57,306.57,267.672,0.351357
105,9,163.305,291.828,291.828,255.105,-1.82246
105,12,231.148,277.087,277.087,242.538,-0.23783
105,15,216.54,262.345,262.345,229.971,-0.295775
105,18,214.818,247.603,247.603,217.403,-0.0602168
105,21,214.567,232.861,232.861,204.836,0.240591
105,24,142.368,218.12,218.12,192.269,-1.31442
105,27,208.861,203.378,203.378,179.702,0.821791
105,30,174.955,188.636,188.636,167.135,0.23696
106,0,103.19,336.053,336.053,112.829,-0.432652
106,3,62.698,321.312,321.312,90.2344,-1.5455
106,6,81.4628,306.57,306.57,67.6397,1.03499
106,9,30.4218,291.828,291.828,45.045,-1.6441
106,12,25.9627,277.087,277.087,22.4503,0.792358
106,15,-0.142222,262.345,262.345,-0.144422,0.0771479
106,18,-18.0034,247.603,247.603,-22.7391,1.05474
106,21,-47.7999,232.861,232.861,-45.3338,-0.275498
106,24,-68.9917,218.12,218.12,-67.9286,-0.0792635
106,27,-63.2105,203.378,203.378,-90.5233,1.52806
106,30,-83.2488,188.636,188.636,-113.118,1.33729
107,0,302.647,336.053,336.053,427.037,-1.4752
107,3,563.171,321.312,321.312,415.753,1.79575
107,6,374.362,306.57,306.57,404.47,-0.376989
107,9,379.53,291.828,291.828,393.186,-0.175894
108,0,363.245,336.053,336.053,322.088,0.647138
108,3,326.102,321.312,321.312,295.992,0.515177
108,6,157.247,306.57,306.57,269.897,-2.1138
109,0,296.863,336.053,336.053,294.538,0.0399811
109,3,288.558,321.312,321.312,292.038,-0.0603467
109,6,215.815,306.57,306.57,289.537,-1.28952
109,9,227.321,291.828,291.828,287.037,-1.05362
109,12,276.754,277.087,277.087,284.537,-0.138514
109,15,403.333,262.345,262.345,282.036,2.17809
109,18,210.274,247.603,247.603,279.536,-1.25485
110,0,655.807,336.053,336.053,509.468,1.45471
110,3,433.616,321.312,321.312,497.503,-0.650356
110,6,642.921,306.57,306.57,485.538,1.64161
110,9,499.065,291.828,291.828,473.573,0.272615
110,12,206.785,277.087,277.087,461.608,-2.79575
110,15,306.621,262.345,262.345,449.643,-1.6109
110,18,498.507,247.603,247.603,437.677,0.703868
110,21,359.582,232.861,232.861,425.712,-0.786711
110,24,383.837,218.12,218.12,413.747,-0.366114
110,27,413.731,203.378,203.378,401.782,0.150616
110,30,468.071,188.636,188.636,389.817,1.01667
111,0,669.912,336.053,336.053,544.517,1.16627
111,3,491.07,321.312,321.312,529.456,-0.367174
111,6,584.298,306.57,306.57,514.394,0.688232
111,9,541.914,291.828,291.828,499.333,0.431877
111,12,517.192,277.087,277.087,484.272,0.344279
111,15,462.588,262.345,262.345,469.21,-0.0714752
111,18,429.004,247.603,247.603,454.149,-0.280402
112,0,484.127,336.053,336.053,401.981,1.03495
112,3,393.023,321.312,321.312,375.803,0.232068
112,6,308.838,306.57,306.57,349.625,-0.590826
112,9,327.29,291.828,291.828,323.448,0.0601542
112,12,266.747,277.087,277.087,297.27,-0.520013
113,0,315.151,336.053,336.053,332.027,-0.257406
114,0,293.22,336.053,336.053,284.524,0.154791
114,3,210.821,321.312,321.312,269.414,-1.10144
114,6,267.928,306.57,306.57,254.305,0.271312
115,0,544.001,336.053,336.053,448.498,1.07842
115,3,467.982,321.312,321.312,416.749,0.622608
115,6,455.827,306.57,306.57,384.999,0.931714
115,9,194.621,291.828,291.828,353.249,-2.27421
115,12,274.164,277.087,277.087,321.499,-0.745653
116,0,668.172,336.053,336.053,452.841,2.4082
116,3,398.117,321.312,321.312,429.705,-0.372284
116,6,405.784,306.57,306.57,406.568,-0.00976401
116,9,277.108,291.828,291.828,383.432,-1.40435
116,12,295.132,277.087,277.087,360.295,-0.915963
116,15,270.219,262.345,262.345,337.158,-1.0055
116,18,342.008,247.603,247.603,314.022,0.451347
116,21,285.044,232.861,232.861,290.885,-0.1017
116,24,321.01,218.12,218.12,267.749,1.00744
116,27,300.297,203.378,203.378,244.612,1.1529
116,30,140.031,188.636,188.636,221.475,-1.86237
